Spectra,Wavelength
0.045106675,9872.377348485761
0.044728793,9877.078480273061
0.044390764,9881.784091461508
0.04406334,9886.494188456347
0.043717183,9891.20877767504
0.04332821,9895.927865547295
0.042878468,9900.651458515098
0.042362154,9905.379563032742
0.041787896,9910.11218556685
0.04118183,9914.849332596417
0.04058519,9919.591010612825
0.040043544,9924.337226119882
0.039600417,9929.08798563385
0.03927905,9933.843295683477
0.039074898,9938.603162810019
0.038952015,9943.367593567276
0.0388525,9948.136594521628
0.038713273,9952.910172252046
0.03848031,9957.688333350148
0.03812888,9962.471084420207
0.03766761,9967.258432079194
0.03713381,9972.050382956802
0.03657586,9976.846943695484
0.036036525,9981.648120950476
0.03553935,9986.453921389833
0.035082262,9991.264351694457
0.034644954,9996.079418558127
0.034202065,10000.899128687533
0.033739716,10005.72348880231
0.03326459,10010.55250563506
0.032805488,10015.38618593139
0.032401454,10020.224536449943
0.032089934,10025.067563962428
0.031892054,10029.915275253652
0.03180381,10034.76767712155
0.031798035,10039.624776377224
0.031833045,10044.486579844963
0.031868733,10049.353094362285
0.03187455,10054.224326779964
0.03183725,10059.100283962065
0.031759817,10063.980972785974
0.031655096,10068.86640014243
0.0315385,10073.75657293556
0.03142108,10078.651498082909
0.031309247,10083.551182515477
0.031204564,10088.455633177744
0.031106561,10093.36485702771
0.031013777,10098.27886103692
0.030923609,10103.197652190514
0.030829584,10108.121237487236
0.030720143,10113.049623939485
0.030580014,10117.98281857334
0.030393908,10122.920828428601
0.030152401,10127.863660558814
0.029858213,10132.811322031306
0.0295289,10137.763819927228
0.029196434,10142.721161341573
0.028898146,10147.683353383225
0.028669504,10152.650403174983
0.028535731,10157.622317853602
0.028503781,10162.59910456982
0.028562978,10167.580770488397
0.028686566,10172.567322788153
0.028840639,10177.55876866199
0.02898662,10182.55511531694
0.029088184,10187.556369974192
0.02911784,10192.562539869132
0.029057786,10197.57363225137
0.028905725,10202.589654384785
0.028675947,10207.610613547551
0.028400797,10212.636517032177
0.028125646,10217.667372145545
0.027896915,10222.703186208935
0.027754972,10227.743966558073
0.027718276,10232.789720543162
0.027776448,10237.840455528913
0.027888788,10242.896178894582
0.027995078,10247.956898034017
0.02803565,10253.02262035568
0.027964368,10258.093353282688
0.027768042,10263.169104252851
0.027468933,10268.24988071871
0.027120123,10273.335690147567
0.026786536,10278.42654002153
0.026526421,10283.522437837539
0.02637799,10288.623391107412
0.026349366,10293.72940735788
0.026423095,10298.840494130623
0.02656566,10303.956658982303
0.02674312,10309.07790948461
0.026928373,10314.20425322429
0.027104817,10319.335697803192
0.027264716,10324.472250838297
0.027400991,10329.613919961757
0.027502185,10334.760712820944
0.027552385,10339.91263707847
0.027533991,10345.069700412238
0.027435968,10350.231910515473
0.027260482,10355.399275096768
0.027026318,10360.571801880118
0.026765779,10365.749498604951
0.026513565,10370.932373026182
0.026300784,10376.12043291424
0.026144724,10381.31368605511
0.026046872,10386.512140250372
0.025996739,10391.715803317244
0.025978975,10396.924683088613
0.02598186,10402.138787413081
0.026001347,10407.358124155005
0.026042368,10412.58270119453
0.02611411,10417.812526427633
0.026223803,10423.047607766162
0.026369575,10428.28795313788
0.02653653,10433.5335704865
0.02669615,10438.784467771718
0.026813425,10444.040652969275
0.026855474,10449.302134070975
0.026799046,10454.568919084737
0.026641186,10459.841016034636
0.026401088,10465.118432960933
0.026120866,10470.401177920132
0.025853729,10475.68925898501
0.025656069,10480.98268424466
0.025575582,10486.281461804532
0.025637193,10491.58559978648
0.025840437,10496.895106328793
0.026158202,10502.209989586248
0.026546074,10507.530257730145
0.02694727,10512.855918948344
0.027302714,10518.186981445326
0.027562588,10523.523453442209
0.027685432,10528.86534317681
0.02764475,10534.212658903685
0.027431874,10539.565408894161
0.027057808,10544.923601436385
0.02655622,10550.287244835372
0.025977815,10555.65634741304
0.025391256,10561.030917508255
0.02486664,10566.410963476876
0.024458075,10571.796493691798
0.024194201,10577.187516542996
0.024066282,10582.584040437563
0.024032976,10587.986073799762
0.024028495,10593.393625071067
0.023988156,10598.8067027102
0.023867158,10604.225315193187
0.02365266,10609.649471013394
0.02336763,10615.079178681573
0.023059761,10620.514446725907
0.022787133,10625.955283692057
0.02259432,10631.401698143203
0.02250187,10636.85369866009
0.02250173,10642.311293841074
0.022563465,10647.774492302167
0.022644687,10653.243302677083
0.022702778,10658.717733617279
0.022708504,10664.197793792011
0.02264741,10669.683491888363
0.022521585,10675.174836611315
0.022344865,10680.671836683767
0.022138858,10686.174500846597
0.021927163,10691.68283785871
0.021728877,10697.196856497078
0.021555578,10702.716565556784
0.021407757,10708.24197385108
0.021274844,10713.773090211422
0.021138215,10719.309923487523
0.020978888,10724.852482547403
0.020786317,10730.40077627743
0.020563712,10735.954813582372
0.020329414,10741.51460338544
0.020109264,10747.080154628338
0.019928388,10752.651476271318
0.019797558,10758.228577293217
0.01970948,10763.811466691508
0.019640002,10769.400153482356
0.019560866,10774.994646700658
0.019454021,10780.59495540009
0.01932122,10786.201088653172
0.019186659,10791.813055551293
0.019087037,10797.430865204778
0.019058129,10803.054526742933
0.019116571,10808.684049314093
0.019254506,10814.319442085669
0.019442342,10819.960714244204
0.019646382,10825.607874995416
0.019843891,10831.260933564256
0.020037536,10836.91989919495
0.02025463,10842.584781151056
0.020536268,10848.25558871551
0.020916577,10853.93233119068
0.021402327,10859.615017898413
0.021963617,10865.303658180093
0.022536522,10870.998261396682
0.023046555,10876.698836928783
0.023423858,10882.405394176678
0.023627363,10888.117942560393
0.023655389,10893.836491519744
0.02354043,10899.561050514383
0.023336932,10905.291629023865
0.02309942,10911.028236547683
0.022872869,10916.770882605335
0.02268026,10922.519576736368
0.022525145,10928.27432850043
0.022399217,10934.035147477338
0.022293346,10939.802043267104
0.022206994,10945.575025490016
0.022152666,10951.354103786673
0.022154305,10957.139287818047
0.022239843,10962.930587265537
0.022432327,10968.728011831015
0.022736678,10974.531571236894
0.023133563,10980.341275226168
0.023575831,10986.157133562476
0.0240009,10991.979156030151
0.024344305,10997.807352434282
0.024557708,11003.64173260076
0.024628714,11009.482306376342
0.024585618,11015.329083628696
0.024492148,11021.18207424647
0.02442155,11027.041288139335
0.024434624,11032.90673523805
0.024554238,11038.77842549451
0.024757745,11044.656368881815
0.024984442,11050.540575394309
0.02516052,11056.431055047651
0.025233591,11062.327817878866
0.025189206,11068.230873946402
0.02506117,11074.140233330188
0.024911834,11080.055906131693
0.024813103,11085.977902473978
0.024815522,11091.906232501764
0.024932573,11097.840906381476
0.025144685,11103.781934301313
0.02541525,11109.729326471303
0.025715759,11115.683093123358
0.026039764,11121.643244511337
0.026407672,11127.609790911098
0.02685075,11133.58274262057
0.027393086,11139.562109959797
0.028030844,11145.547903271012
0.028730318,11151.54013291868
0.029434465,11157.538809289577
0.03008773,11163.543942792834
0.030654393,11169.555543860004
0.031125711,11175.573622945123
0.031513274,11181.59819052477
0.031829692,11187.629257098126
0.032068353,11193.666833187035
0.032195654,11199.710929336072
0.032156546,11205.761556112591
0.031897154,11211.818724106799
0.03139408,11217.882443931812
0.03067203,11223.95272622372
0.029809272,11230.029581641644
0.028912278,11236.113020867802
0.02809687,11242.203054607575
0.027456228,11248.29969358956
0.027036402,11254.402948565648
0.026837427,11260.512830311069
0.026817303,11266.629349624469
0.026912754,11272.75251732797
0.027047334,11278.882344267231
0.027146857,11285.018841311517
0.027150843,11291.162019353758
0.02701239,11297.311889310615
0.026713133,11303.46846212255
0.026270756,11309.63174875388
0.025750212,11315.801760192855
0.025256768,11321.978507451713
0.02491352,11328.162001566749
0.024840467,11334.352253598383
0.025106173,11340.549274631225
0.025702504,11346.753075774135
0.026530648,11352.9636681603
0.027424356,11359.181062947293
0.028192181,11365.40527131714
0.028660374,11371.636304476395
0.02873715,11377.874173656193
0.028431926,11384.118890112333
0.027856955,11390.370465125334
0.02718273,11396.628910000507
0.026596164,11402.894236068028
0.02624851,11409.166454682998
0.026207894,11415.445577225517
0.026457429,11421.73161510075
0.026903942,11428.024579739
0.02742305,11434.32448259577
0.027885856,11440.631335151842
0.028197095,11446.94514891334
0.028315626,11453.2659354118
0.028246738,11459.593706204247
0.028030455,11465.928472873253
0.027714744,11472.270247027023
0.027343893,11478.619040299453
0.026947338,11484.974864350208
0.026544455,11491.33773086479
0.02615901,11497.707651554616
0.025830414,11504.084638157077
0.025614312,11510.468702435626
0.025580678,11516.859856179839
0.025787516,11523.258111205489
0.02625689,11529.663479354625
0.026953826,11536.07597249564
0.027780969,11542.495602523342
0.02859511,11548.922381359036
0.029226026,11555.356320950586
0.029533368,11561.797433272503
0.029440636,11568.245730326003
0.028955061,11574.701224139102
0.028165098,11581.163926766669
0.027212996,11587.633850290515
0.026260022,11594.111006819467
0.025430989,11600.595408489435
0.024793737,11607.0870674635
0.02434725,11613.585995931984
0.024036724,11620.09220611252
0.023779057,11626.60571025014
0.023496673,11633.126520617345
0.023147646,11639.654649514185
0.022731056,11646.190109268331
0.022285428,11652.732912235164
0.02186632,11659.283070797837
0.02153037,11665.840597367367
0.02131302,11672.405504382708
0.021218963,11678.977804310829
0.021221956,11685.55750964679
0.021273766,11692.144632913829
0.02132085,11698.739186663437
0.021312358,11705.341183475437
0.021217015,11711.950635958061
0.021029765,11718.567556748043
0.020774325,11725.191958510683
0.020498544,11731.823853939939
0.020262754,11738.463255758503
0.020131337,11745.110176717886
0.020153271,11751.764629598494
0.020351255,11758.42662720972
0.020718995,11765.096182390012
0.021224566,11771.773308006968
0.021823915,11778.458016957415
0.022472452,11785.150322167483
0.023140378,11791.850236592709
0.023812097,11798.557773218095
0.024476442,11805.272945058214
0.025112526,11811.99576515728
0.025675016,11818.72624658924
0.026085785,11825.464402457854
0.026253158,11832.210245896786
0.026088282,11838.96379006968
0.025538577,11845.725048170254
0.024613004,11852.494033422383
0.02339263,11859.27075908019
0.022022208,11866.055238428116
0.020668017,11872.84748478103
0.019496055,11879.6475114843
0.018626245,11886.455331913885
0.018107004,11893.270959476424
0.017919192,11900.09440760932
0.017987082,11906.925689780835
0.01821269,11913.764819490174
0.01848934,11920.611810267574
0.018726902,11927.466675674388
0.018859696,11934.329429303192
0.018836996,11941.200084777856
0.018623859,11948.078655753641
0.018199975,11954.965155917293
0.017563093,11961.859598987126
0.016737845,11968.761998713124
0.015779207,11975.672368877023
0.014774275,11982.590723292404
0.013820265,11989.51707580479
0.013004037,11996.451440291734
0.012384202,12003.393830662913
0.011972833,12010.34426086022
0.011739516,12017.302744857861
0.011622835,12024.269296662444
0.011557396,12031.243930313072
0.011489414,12038.22665988145
0.011389127,12045.217499471955
0.011251935,12052.216463221761
0.011088373,12059.223565300908
0.010912744,12066.238819912416
0.010734706,12073.26224129237
0.010561902,12080.293843710018
0.0104078315,12087.333641467876
0.01029938,12094.381648901814
0.010284756,12101.437880381156
0.010425106,12108.502350308787
0.010773222,12115.575073121237
0.011356883,12122.656063288789
0.012153731,12129.74533531557
0.013089945,12136.842903739665
0.014041904,12143.948783133194
0.01486938,12151.06298810243
0.0154575445,12158.185533287893
0.015738973,12165.316433364449
0.015721349,12172.455703041413
0.01547588,12179.603357062646
0.015120991,12186.759410206663
0.014777463,12193.923877286732
0.014533658,12201.096773150974
0.014428932,12208.278112682467
0.014446504,12215.467910799349
0.01453537,12222.666182454923
0.0146369,12229.872942637761
0.014717749,12237.0882063718
0.014781851,12244.31198871646
0.014866705,12251.544304766736
0.015018456,12258.78516965331
0.015265726,12266.03459854266
0.015595077,12273.292606637151
0.015948841,12280.55920917516
0.016238432,12287.834421431171
0.016373837,12295.118258715884
0.016300831,12302.410736376323
0.016013263,12309.711869795947
0.015556749,12317.021674394751
0.015003638,12324.340165629383
0.014432803,12331.667358993247
0.013902674,12339.003270016614
0.013441742,12346.347914266731
0.013061295,12353.701307347934
0.012774635,12361.063464901754
0.012612205,12368.434402607034
0.0126265315,12375.814136180032
0.012870839,12383.202681374541
0.0133670755,12390.600053981996
0.014077326,12398.006269831589
0.014894136,12405.421344790378
0.015667448,12412.845294763407
0.016233513,12420.278135693812
0.016479617,12427.719883562944
0.016378826,12435.170554390475
0.015999064,12442.630164234517
0.015474884,12450.098729191735
0.0149551425,12457.57626539747
0.014553975,12465.062789025846
0.01430485,12472.55831628989
0.014162043,12480.06286344165
0.014023561,12487.576446772315
0.01378507,12495.099082612327
0.013377565,12502.630787331502
0.01279504,12510.17157733915
0.012092094,12517.721469084192
0.011362563,12525.280479055284
0.010706755,12532.848623780927
0.010195875,12540.425919829602
0.009867032,12548.012383809879
0.009723067,12555.60803237054
0.009746787,12563.212882200709
0.00991242,12570.826950029965
0.01019255,12578.450252628469
0.010558676,12586.082806807086
0.010973194,12593.724629417507
0.011388175,12601.37573735238
0.011752826,12609.036147545425
0.012018749,12616.705876971562
0.012157546,12624.384942647042
0.012171654,12632.073361629567
0.012098023,12639.771151018418
0.012001888,12647.478327954579
0.011959345,12655.194909620868
0.012049509,12662.920913242066
0.012330306,12670.656356085039
0.012826437,12678.401255458873
0.013520046,12686.155628715002
0.014347314,12693.91949324733
0.015205671,12701.69286649237
0.015961286,12709.475765929374
0.016486637,12717.26820908046
0.016683336,12725.07021351074
0.016507976,12732.881796828467
0.01598882,12740.702976685152
0.015220495,12748.533770775699
0.014344335,12756.374196838546
0.0134995375,12764.224272655796
0.012802685,12772.08401605335
0.012323522,12779.953444901037
0.012081635,12787.832577112762
0.012064772,12795.721430646627
0.012245229,12803.620023505084
0.0125955595,12811.528373735053
0.013085812,12819.446499428077
0.013675122,12827.37441872045
0.014305021,12835.312149793357
0.0148919765,12843.259710873013
0.01534405,12851.217120230807
0.015591745,12859.184396183435
0.015609536,12867.161557093043
0.015439039,12875.148621367372
0.015176744,12883.145607459895
0.014956857,12891.152533869961
0.014901372,12899.169419142938
0.015082361,12907.196281870352
0.015510663,12915.23314069004
0.016137386,12923.280014286282
0.016883051,12931.336921389957
0.017660398,12939.403880778684
0.018404294,12947.48091127696
0.019074261,12955.568031756324
0.01964399,12963.665261135488
0.020090524,12971.772618380488
0.020386362,12979.890122504843
0.020504449,12988.017792569686
0.020436719,12996.155647683929
0.02020912,13004.303707004401
0.019888567,13012.461989736008
0.019561177,13020.630515131874
0.01931114,13028.8093024935
0.019189984,13036.99837117092
0.019200303,13045.197740562833
0.019306462,13053.407430116786
0.019462164,13061.627459329302
0.019644821,13069.857847746049
0.019873027,13078.098614961986
0.02020197,13086.349780621531
0.020687303,13094.611364418703
0.02135172,13102.883386097285
