Spectra,Wavelength
0.0027874808,5512.055636773297
0.0028307678,5513.520829609895
0.002847777,5514.986801597138
0.0028367375,5516.453553356689
0.0028040882,5517.92108551087
0.0027676062,5519.389398682671
0.0027533344,5520.858493495739
0.0027907155,5522.328370574389
0.002898742,5523.7990305436015
0.0030759983,5525.27047402902
0.0032986302,5526.742701656957
0.0035277565,5528.215714054392
0.0037238838,5529.689511848973
0.0038565455,5531.164095669018
0.003915486,5532.639466143515
0.0039092675,5534.115623902124
0.003860624,5535.592569575175
0.003794906,5537.070303793674
0.0037304007,5538.548827189299
0.0036739248,5540.028140394403
0.003619795,5541.5082440420165
0.0035552825,5542.989138765844
0.003468802,5544.470825200269
0.0033574947,5545.9533039803555
0.0032326297,5547.436575741843
0.0031189802,5548.920641121153
0.0030483357,5550.405500755389
0.003049804,5551.8911552823365
0.003136735,5553.377605340462
0.003299832,5554.864851568918
0.0035101194,5556.352894607543
0.00373147,5557.841735096858
0.0039347443,5559.331373678073
0.0041016536,5560.821810993084
0.0042239586,5562.313047684476
0.004299546,5563.805084395527
0.0043291626,5565.2979217701995
0.0043162117,5566.791560453151
0.0042674225,5568.286001089731
0.004194918,5569.781244325981
0.004115635,5571.277290808637
0.0040492765,5572.774141185131
0.004018509,5574.27179610359
0.0040442264,5575.770256212837
0.004142095,5577.269522162395
0.004312698,5578.769594602486
0.0045393463,5580.270474184029
0.0047950246,5581.772161558644
0.0050565857,5583.274657378656
0.00531277,5584.77796229709
0.005558567,5586.282076967675
0.0057883183,5587.787002044842
0.0059910463,5589.292738183733
0.006154211,5590.79928604019
0.0062663043,5592.3066462707675
0.00632295,5593.814819532725
0.0063288338,5595.3238064840325
0.0062992824,5596.83360778337
0.0062576314,5598.344224090129
0.006231984,5599.855656064412
0.0062468746,5601.367904367036
0.006314478,5602.880969659531
0.0064313547,5604.394852604141
0.006581127,5605.909553863829
0.006744615,5607.425074102273
0.0069080964,5608.941413983867
0.007068676,5610.458574173727
0.007233492,5611.976555337689
0.0074130325,5613.495358142306
0.007613519,5615.014983254856
0.007831136,5616.535431343339
0.0080509875,5618.05670307648
0.008253727,5619.578799123725
0.008425008,5621.101720155249
0.008560263,5622.625466841952
0.008664055,5624.150039855465
0.008746641,5625.675439868142
0.008821194,5627.201667553072
0.008900664,5628.728723584071
0.0089951,5630.256608635688
0.009110535,5631.785323383205
0.0092512155,5633.314868502635
0.009423363,5634.845244670731
0.0096410075,5636.376452564976
0.0099312,5637.908492863593
0.010330867,5639.441366245541
0.010869629,5640.9750733905175
0.01153885,5642.509614978962
0.012273348,5644.044991692052
0.012980036,5645.581204211706
0.013595013,5647.118253220588
0.014114463,5648.656139402104
0.014580016,5650.194863440404
0.015049258,5651.734426020386
0.015585598,5653.274827827693
0.016244898,5654.816069548715
0.017059183,5656.358151870592
0.018026661,5657.901075481214
0.019105941,5659.44484106922
0.020235086,5660.9894493240035
0.021355305,5662.534900935708
0.02243285,5664.081196595232
0.023467084,5665.628336994229
0.024485452,5667.176322825109
0.025543954,5668.725154781039
0.026728319,5670.274833555942
0.028152335,5671.825359844501
0.029941237,5673.3767343421605
0.03218616,5674.9289577451245
0.034885023,5676.48203075036
0.037906535,5678.0359540555955
0.041039046,5679.590728359326
0.044094626,5681.146354360811
0.046992086,5682.702832760075
0.049772546,5684.26016425791
0.052582253,5685.818349555881
0.05563678,5687.377389356315
0.059185654,5688.937284362315
0.06344395,5690.498035277754
0.06848059,5692.059642807276
0.07412843,5693.622107656302
0.07999857,5695.185430531025
0.085673355,5696.749612138416
0.090886585,5698.31465318622
0.095610455,5699.880554382962
0.100008555,5701.447316437947
0.10434344,5703.014940061257
0.108910136,5704.583425963759
0.11399632,5706.152774857097
0.11982231,5707.722987453704
0.12646759,5709.294064466795
0.13381654,5710.866006610369
0.14155306,5712.438814599214
0.14931147,5714.012489148904
0.15682948,5715.587030975803
0.16406092,5717.162440797063
0.17103904,5718.738719330629
0.17770718,5720.315867295236
0.18389672,5721.8938854104135
0.18938042,5723.472774396486
0.19400981,5725.052534974571
0.19777574,5726.633167866584
0.20077851,5728.214673795236
0.20314239,5729.79705348404
0.20494339,5731.380307657305
0.20618391,5732.964437040143
0.20681623,5734.549442358468
0.2067978,5736.135324338996
0.20615008,5737.722083709246
0.2049602,5739.309721197547
0.20333166,5740.898237533029
0.20130362,5742.48763344563
0.19881971,5744.077909666101
0.19574715,5745.669066925998
0.19198182,5747.26110595769
0.1875792,5748.854027494358
0.18283886,5750.447832269994
0.1781848,5752.042521019408
0.17395744,5753.638094478221
0.17025496,5755.234553382874
0.16693655,5756.831898470624
0.16370903,5758.430130479545
0.16015539,5760.0292501485355
0.15573229,5761.629258217311
0.14976221,5763.2301554264095
0.14166084,5764.831942517194
0.13154252,5766.434620231851
0.120847896,5768.038189313393
0.11169509,5769.642650505657
0.10520675,5771.248004553312
0.100985676,5772.854252201852
0.09804285,5774.461394197604
0.095578246,5776.069431287724
0.09310879,5777.678364220204
0.09043688,5779.288193743864
0.087532826,5780.898920608365
0.08445854,5782.5105455642
0.081313625,5784.123069362699
0.078192115,5785.736492756035
0.0751658,5787.350816497214
0.072271705,5788.966041340086
0.06952585,5790.582168039344
0.066933796,5792.199197350521
0.064488254,5793.817130029997
0.06218103,5795.435966834995
0.060007416,5797.055708523586
0.05796991,5798.676355854688
0.05608561,5800.297909588069
0.054381676,5801.920370484345
0.05288147,5803.543739304985
0.051585376,5805.168016812311
0.050463222,5806.793203769496
0.049463544,5808.419300940571
0.04853418,5810.046309090421
0.047644775,5811.674228984789
0.04679948,5813.303061390276
0.0460502,5814.932807074343
0.045493934,5816.563466805312
0.04525352,5818.195041352366
0.04541561,5819.827531485555
0.045922052,5821.460937975788
0.046513125,5823.095261594842
0.04682037,5824.730503115364
0.046658013,5826.366663310863
0.046135936,5828.003742955724
0.04552385,5829.641742825198
0.04504764,5831.280663695409
0.04479939,5832.920506343355
0.044750206,5834.561271546906
0.04479895,5836.20296008481
0.04483543,5837.845572736691
0.044773642,5839.489110283051
0.044574194,5841.133573505268
0.044234894,5842.778963185607
0.043779224,5844.425280107209
0.04324021,5846.0725250541
0.042648964,5847.720698811189
0.042027712,5849.369802164274
0.041383915,5851.019835900035
0.04071563,5852.670800806042
0.040015567,5854.322697670756
0.03927252,5855.975527283524
0.038471695,5857.629290434588
0.0375892,5859.283987915083
0.036597528,5860.939620517038
0.035475243,5862.596189033374
0.03423881,5864.253694257914
0.032954488,5865.912136985375
0.031707097,5867.571518011375
0.030553635,5869.231838132432
0.029499393,5870.893098145967
0.028515032,5872.555298850303
0.027547725,5874.218441044667
0.0265316,5875.882525529192
0.025394944,5877.54755310492
0.024082286,5879.213524573795
0.022605803,5880.88044073868
0.021104962,5882.548302403339
0.019806955,5884.217110372456
0.018851666,5885.886865451623
0.01819607,5887.557568447349
0.01769943,5889.229220167059
0.017228179,5890.901821419095
0.016688637,5892.575373012717
0.016048914,5894.249875758106
0.015350674,5895.9253304663625
0.014707193,5897.601737949512
0.0142324995,5899.279099020501
0.013957006,5900.957414493204
0.01382071,5902.636685182419
0.0137374615,5904.316911903873
0.013643596,5905.998095474222
0.013506988,5907.680236711055
0.013318898,5909.363336432888
0.013082056,5911.047395459173
0.012804493,5912.732414610296
0.01249471,5914.418394707577
0.012159524,5916.105336573277
0.011801068,5917.793241030592
0.011417734,5919.482108903658
0.011006973,5921.171941017553
0.010569337,5922.862738198297
0.010107247,5924.5545012728535
0.009623967,5926.247231069133
0.009118621,5927.940928415988
0.008586385,5929.635594143226
0.00802736,5931.331229081595
0.0074576596,5933.0278340628
0.006925401,5934.725409919496
0.0065109264,5936.423957485291
0.0062971646,5938.123477594747
0.0063092336,5939.823971083382
0.006478504,5941.525438787674
0.006696999,5943.227881545055
0.006885642,5944.931300193922
0.007012505,5946.635695573629
0.007077297,5948.341068524497
0.007090634,5950.047419887808
0.007062917,5951.754750505812
0.00700109,5953.463061221723
0.0069080964,5955.172352879727
0.006784327,5956.882626324978
0.006627923,5958.5938824036
0.0064381137,5960.306121962692
0.0062177996,5962.019345850324
0.0059759626,5963.733554915543
0.0057297274,5965.448750008374
0.0055021215,5967.164931979819
0.005314011,5968.882101681859
0.0051722857,5970.600259967457
0.0050637596,5972.319407690557
0.0049605556,5974.039545706088
0.004831175,5975.7606748699645
0.0046527986,5977.482796039086
0.004416685,5979.205910071341
0.004130554,5980.93001782561
0.003820109,5982.655120161759
0.003528124,5984.381217940652
0.0033153573,5986.108312024142
0.0032416428,5987.836403275081
0.0033359914,5989.565492557314
0.0035675094,5991.295580735688
0.0038555763,5993.026668676047
0.0041151335,5994.758757245237
0.0042922846,5996.491847311106
0.0043737083,5998.225939742505
0.0043709637,5999.961035409292
0.0043067075,6001.69713518233
0.0042047207,6003.434239933493
0.004089144,6005.172350535662
0.0039867065,6006.91146786273
0.0039259177,6008.6515927896035
0.003934477,6010.392726192201
0.0040286086,6012.134868947459
0.00420278,6013.878021933329
0.0044246516,6015.622186028783
0.0046512582,6017.367362113811
0.0048500383,6019.113551069427
0.005006406,6020.860753777664
0.005117835,6022.608971121583
0.0051849606,6024.358203985269
0.0052079977,6026.108453253835
0.005185061,6027.859719813425
0.005114147,6029.612004551209
0.004994407,6031.365308355392
0.004827791,6033.119632115212
0.004618673,6034.874976720941
0.004375716,6036.631343063889
0.004108778,6038.388732036402
0.003832243,6040.147144531866
0.0035724202,6041.9065814447085
0.003383307,6043.667043670401
0.0033650748,6045.428532105454
0.003633828,6047.191047647429
0.0041864538,6048.954591194932
0.004791306,6050.719163647616
0.00520944,6052.484765906188
0.0054109246,6054.251398872403
0.005456923,6056.019063449072
0.0054047178,6057.787760540057
0.005297676,6059.557491050281
0.0051737274,6061.32825588572
0.005065402,6063.100055953413
0.0049988646,6064.872892161459
0.004991189,6066.646765419017
0.005032819,6068.421676636313
0.0050721737,6070.197626724638
0.0050129755,6071.974616596348
0.0047989776,6073.752647164869
0.004493746,6075.531719344698
0.0042188396,6077.311834051404
0.0040404806,6079.092992201627
0.003950058,6080.875194713083
0.0039123767,6082.658442504566
0.0038921162,6084.4427364959465
0.0038645354,6086.228077608175
0.0038116854,6088.014466763283
0.0037216782,6089.801904884386
0.0035885565,6091.590392895682
0.003413462,6093.379931722458
0.003207828,6095.170522291085
0.0029918149,6096.962165529025
0.002795751,6098.754862364831
0.0026533117,6100.548613728149
0.0025986754,6102.343420549716
0.00266668,6104.1392837613685
0.0028904697,6105.936204296039
0.0032953916,6107.734183087757
0.0038606576,6109.533221071655
0.0044709477,6111.333319183966
0.0049000992,6113.134478362026
0.0049464125,6114.93669954428
0.0046399385,6116.739983670275
0.004191338,6118.544331680671
0.0037852796,6120.349744517236
0.003488642,6122.156223122851
0.0033010673,6123.963768441507
0.003199917,6125.772381418316
0.0031599307,6127.582062999502
0.0031604648,6129.39281413241
0.00318503,6131.204635765505
0.0032219477,6133.017528848372
0.0032613054,6134.831494331721
0.0032926206,6136.646533167387
0.0033030373,6138.462646308331
0.0032728564,6140.279834708644
0.0031801236,6142.098099323544
0.0030114662,6143.917441109385
0.0027706074,6145.737861023651
0.0024787604,6147.559360024962
0.0021627,6149.381939073077
0.0018525267,6151.20559912889
0.0015786876,6153.030341154436
0.0013752497,6154.856166112896
0.0012826887,6156.683074968589
0.0013337028,6158.511068686982
0.001531668,6160.340148234689
0.0018302326,6162.170314579472
0.0021487812,6164.001568690243
0.0024119182,6165.833911537068
0.0025771763,6167.6673440911645
0.002638877,6169.501867324908
0.0026118755,6171.337482211828
0.0025204504,6173.174189726616
0.0023890622,6175.011990845122
0.0022416604,6176.850886544362
0.0021022991,6178.69087780251
0.00199497,6180.5319655989115
0.0019394847,6182.374150914077
0.0019407162,6184.217434729688
0.0019824544,6186.061818028595
0.0020325854,6187.907301794821
0.0020648441,6189.753887013569
0.0020683398,6191.60157467121
0.0020438042,6193.4503657553005
0.0019974997,6195.3002612545715
0.0019383531,6197.15126215894
0.0018790149,6199.003369459504
0.0018330609,6200.856584148546
0.0018123981,6202.710907219537
0.001825674,6204.566339667136
0.0018746223,6206.422882487193
0.0019542624,6208.280536676751
0.0020521933,6210.139303234045
0.0021537093,6211.999183158506
0.0022473224,6213.860177450764
0.0023259649,6215.72228711265
0.002388829,6217.585513147192
0.0024385073,6219.449856558624
0.0024768943,6221.315318352383
0.002502021,6223.181899535115
0.0025078196,6225.049601114673
0.0024864248,6226.91842410012
0.0024314432,6228.788369501733
0.0023408555,6230.6594383309985
0.0022184802,6232.531631600625
0.0020733003,6234.404950324532
0.0019177851,6236.279395517865
0.0017663512,6238.154968196985
0.0016317987,6240.031669379478
0.0015253171,6241.909500084158
0.0014551972,6243.788461331061
0.0014264743,6245.668554141453
0.0014415669,6247.549779537833
0.0014987175,6249.43213854393
0.0015914576,6251.315632184706
0.0017084003,6253.200261486362
0.0018349907,6255.086027476335
0.0019566587,6256.972931183303
0.0020600834,6258.860973637184
0.0021352957,6260.75015586914
0.0021772522,6262.640478911579
0.002184978,6264.531943798155
0.0021607687,6266.424551563774
0.0021089248,6268.3183032445895
0.0020358146,6270.21319987801
0.0019492365,6272.109242502697
0.0018578175,6274.006432158571
0.0017717408,6275.904769886812
0.0017008826,6277.804256729854
0.0016524529,6279.704893731403
0.0016302688,6281.6066819364205
0.0016334616,6283.50962239114
0.0016568432,6285.413716143059
0.0016925667,6287.31896424095
0.0017328506,6289.2253677348535
0.0017702769,6291.132927676085
0.0017996548,6293.041645117237
0.0018167901,6294.951521112178
0.0018172226,6296.862556716057
0.0017953628,6298.774752985306
0.0017446603,6300.688110977638
0.0016605351,6302.602631752054
0.0015424083,6304.518316368841
0.001397587,6306.435165889576
0.0012419813,6308.353181377129
0.0010994858,6310.2723638956595
0.0009945959,6312.1927145106265
0.0009492002,6314.114234288785
0.0009754674,6316.036924298188
0.0010723143,6317.960785608191
0.0012246361,6319.885819289453
0.0014048003,6321.812026413938
0.0015801176,6323.7394080549175
0.001716517,6325.667965286971
0.0017888417,6327.59769918599
0.001785448,6329.52861082918
0.0017086997,6331.460701295063
0.0015731009,6333.393971663474
0.0014016425,6335.3284230155705
0.0012271282,6337.264056433832
0.001090517,6339.200873002058
0.0010356454,6341.1388738053765
0.0010913807,6343.078059930241
0.0012477963,6345.018432464435
0.001451374,6346.959992497075
0.0016370203,6348.902741118608
0.0017645546,6350.846679420819
0.0018218143,6352.791808496828
0.0018127308,6354.738129441098
0.0017450595,6356.68564334943
0.0016265438,6358.634351318972
0.0014654036,6360.584254448217
0.0012741148,6362.535353837002
0.0010781935,6364.48765058652
0.0009235323,6366.441145799313
0.00087236706,6368.3958405792755
0.0009814781,6370.35173603166
0.0012617862,6372.308833263079
0.001656045,6374.267133381501
0.0020661424,6376.22663749626
0.0024081864,6378.187346718054
0.0026411104,6380.149262158947
0.002757069,6382.112384932372
0.0027662723,6384.076716153132
0.0026847497,6386.042256937406
0.0025290153,6388.009008402742
0.0023163378,6389.976971668073
0.002064944,6391.946147853704
0.0017969598,6393.9165380813265
0.0015331643,6395.8881434740115
0.0012861448,6397.86096515622
0.0010621172,6399.835004253797
0.0008613778,6401.810261893978
0.00068528845,6403.786739205394
0.0005461603,6405.7644373180665
0.00048681296,6407.743357363413
0.00060860155,6409.723500474254
0.00106225,6411.704867784807
0.001918251,6413.687460430692
0.0028740927,6415.671279548936
0.0034200076,6417.656326277972
0.0035429222,6419.642601757643
0.0035581554,6421.630107129205
0.0036145828,6423.618843535324
0.0037041001,6425.608812120085
0.0037903602,6427.600014028991
0.003839363,6429.592450408963
0.0038275297,6431.5861224083465
0.0037375193,6433.581031176912
0.0035650707,6435.577177865856
0.0033207661,6437.574563627806
