Spectra,Wavelength
0.0017953295,5343.087424670017
0.0019826207,5344.464154185704
0.0021528103,5345.841593355756
0.0022682056,5347.219742729018
0.0023011814,5348.5986028549
0.0022405945,5349.978174283376
0.0020904131,5351.358457564991
0.0018689319,5352.739453250858
0.0016038289,5354.121161892657
0.0013290498,5355.503584042639
0.0010857338,5356.886720253626
0.00091685826,5358.27057107901
0.0008626062,5359.655137072755
0.00095325144,5361.040418789399
0.0011949982,5362.426416784055
0.0015670486,5363.813131612404
0.002019869,5365.200563830708
0.0024888576,5366.588713995804
0.0029029115,5367.977582665102
0.0032011187,5369.367170396592
0.003351618,5370.757477748841
0.0033534544,5372.148505280995
0.0032369695,5373.540253552779
0.0030484025,5374.9327231245
0.002839139,5376.325914557042
0.0026491445,5377.719828411875
0.002500688,5379.114465251048
0.002401856,5380.509825637197
0.0023503832,5381.905910133537
0.0023387568,5383.3027193038715
0.0023557467,5384.700253712589
0.002387263,5386.098513924662
0.002417982,5387.497500505653
0.0024327429,5388.89721402171
0.0024216473,5390.2976550395715
0.0023851309,5391.698824126563
0.0023355586,5393.1007218506
0.0022947858,5394.503348780192
0.0022865918,5395.906705484436
0.0023289628,5397.310792533026
0.0024249791,5398.715610496244
0.0025628442,5400.121159944971
0.0027196908,5401.527441450677
0.0028732922,5402.934455585432
0.0030081298,5404.342202921901
0.0031200815,5405.750684033344
0.003214871,5407.159899493623
0.003302336,5408.569849877194
0.0033871806,5409.980535759116
0.0034625228,5411.3919577150455
0.003507848,5412.80411632124
0.0034925833,5414.2170121545605
0.0033867464,5415.630645792469
0.0031686418,5417.045017813032
0.0028379716,5418.460128794919
0.0024235798,5419.875979317404
0.0019942708,5421.2925699603675
0.0016463995,5422.709901304297
0.001462744,5424.1279739302845
0.0014745464,5425.546788420034
0.0016443041,5426.966345355855
0.0018991483,5428.386645320667
0.002165231,5429.807688898002
0.0023920275,5431.229476672001
0.0025543785,5432.652009227418
0.0026424772,5434.075287149619
0.0026595125,5435.499311024585
0.0026184423,5436.92408143891
0.0025425465,5438.349598979805
0.0024620988,5439.775864235094
0.0024081198,5441.20287779322
0.002406454,5442.630640243244
0.0024668972,5444.059152174844
0.0025816094,5445.488414178319
0.0027278597,5446.918426844584
0.0028786287,5448.349190765181
0.0030117666,5449.7807065322695
0.003117078,5451.212974738632
0.0031992828,5452.645995977675
0.0032742252,5454.079770843429
0.0033636722,5455.514299930551
0.0034873057,5456.94958383432
0.0036585538,5458.385623150644
0.0038799136,5459.82241847606
0.004139385,5461.259970407731
0.0044046687,5462.698279543449
0.0046263086,5464.137346481636
0.0047572027,5465.577171821347
0.004777738,5467.017756162266
0.0047115125,5468.45910010471
0.0046062153,5469.90120424963
0.0045117247,5471.344069198611
0.0044602016,5472.787695553871
0.0044642524,5474.232083918268
0.0045217685,5475.677234895291
0.0046166973,5477.1231490890705
0.0047210585,5478.569827104375
0.004797939,5480.01726954661
0.0048151934,5481.465477021823
0.004759246,5482.914450136702
0.0046398714,5484.364189498574
0.0044838698,5485.814695715412
0.004322302,5487.265969395832
0.0041845134,5488.7180111490925
0.004091786,5490.170821585097
0.0040574037,5491.624401314397
0.004086167,5493.078750948188
0.004173607,5494.533871098316
0.0043068416,5495.989762377273
0.004466328,5497.446425398202
0.004632772,5498.903860774896
0.004789028,5500.362069121798
0.00492416,5501.821051054005
0.0050351657,5503.280807187263
0.0051257135,5504.7413381379765
0.0052041416,5506.2026445232
0.005279129,5507.664726960647
0.0053571817,5509.1275860686865
0.0054402812,5510.591222466342
0.0055264505,5512.055636773297
0.0056110257,5513.520829609895
0.0056880643,5514.986801597138
0.0057527265,5516.453553356689
0.0058010784,5517.92108551087
0.0058309655,5519.389398682671
0.0058412077,5520.858493495739
0.005830126,5522.328370574389
0.0057954704,5523.7990305436015
0.0057364763,5525.27047402902
0.0056563746,5526.742701656957
0.0055651115,5528.215714054392
0.005478431,5529.689511848973
0.0054159234,5531.164095669018
0.0053937812,5532.639466143515
0.0054192785,5534.115623902124
0.0054878937,5535.592569575175
0.005584309,5537.070303793674
0.0056880643,5538.548827189299
0.005779185,5540.028140394403
0.0058464804,5541.5082440420165
0.0058906446,5542.989138765844
0.0059234933,5544.470825200269
0.005962257,5545.9533039803555
0.006023029,5547.436575741843
0.0061122375,5548.920641121153
0.0062224045,5550.405500755389
0.006332364,5551.8911552823365
0.006415583,5553.377605340462
0.0064554666,5554.864851568918
0.0064524063,5556.352894607543
0.0064231157,5557.841735096858
0.006388144,5559.331373678073
0.006363195,5560.821810993084
0.0063546887,5562.313047684476
0.0063629597,5563.805084395527
0.0063884803,5565.2979217701995
0.0064373068,5566.791560453151
0.0065225977,5568.286001089731
0.0066634524,5569.781244325981
0.0068775965,5571.277290808637
0.0071744705,5572.774141185131
0.0075468263,5574.27179610359
0.007963843,5575.770256212837
0.008368661,5577.269522162395
0.00867832,5578.769594602486
0.008817338,5580.270474184029
0.008761381,5581.772161558644
0.00855935,5583.274657378656
0.008300602,5584.77796229709
0.008061856,5586.282076967675
0.00788225,5587.787002044842
0.007765927,5589.292738183733
0.0077008293,5590.79928604019
0.0076715215,5592.3066462707675
0.007666328,5593.814819532725
0.0076786713,5595.3238064840325
0.007707305,5596.83360778337
0.007754357,5598.344224090129
0.007825434,5599.855656064412
0.007927701,5601.367904367036
0.008067864,5602.880969659531
0.008249743,5604.394852604141
0.008471597,5605.909553863829
0.008725376,5607.425074102273
0.008996858,5608.941413983867
0.009267699,5610.458574173727
0.009519302,5611.976555337689
0.009734012,5613.495358142306
0.0099026915,5615.014983254856
0.010030473,5616.535431343339
0.01014079,5618.05670307648
0.010266606,5619.578799123725
0.010434574,5621.101720155249
0.010658397,5622.625466841952
0.010935578,5624.150039855465
0.011254859,5625.675439868142
0.011602042,5627.201667553072
0.011965272,5628.728723584071
0.01233726,5630.256608635688
0.01271332,5631.785323383205
0.013092676,5633.314868502635
0.013475954,5634.845244670731
0.013865932,5636.376452564976
0.014269888,5637.908492863593
0.014702395,5639.441366245541
0.015188891,5640.9750733905175
0.015752923,5642.509614978962
0.016399505,5644.044991692052
0.017101813,5645.581204211706
0.017812232,5647.118253220588
0.018493766,5648.656139402104
0.019132914,5650.194863440404
0.0197367,5651.734426020386
0.020323964,5653.274827827693
0.020921689,5654.816069548715
0.021557737,5656.358151870592
0.022256237,5657.901075481214
0.023028666,5659.44484106922
0.023871219,5660.9894493240035
0.02477353,5662.534900935708
0.025727747,5664.081196595232
0.026739666,5665.628336994229
0.027832331,5667.176322825109
0.029054455,5668.725154781039
0.030486204,5670.274833555942
0.032240048,5671.825359844501
0.03444243,5673.3767343421605
0.037182283,5674.9289577451245
0.04044235,5676.48203075036
0.04406063,5678.0359540555955
0.0477933,5679.590728359326
0.05143738,5681.146354360811
0.054919068,5682.702832760075
0.058299843,5684.26016425791
0.061746903,5685.818349555881
0.065492,5687.377389356315
0.06979219,5688.937284362315
0.07485489,5690.498035277754
0.08071876,5692.059642807276
0.0871626,5693.622107656302
0.09374123,5695.185430531025
0.10001151,5696.749612138416
0.10572674,5698.31465318622
0.11090827,5699.880554382962
0.115774654,5701.447316437947
0.12064015,5703.014940061257
0.12584986,5704.583425963759
0.13174522,5706.152774857097
0.13860099,5707.722987453704
0.14653225,5709.294064466795
0.1554085,5710.866006610369
0.16481534,5712.438814599214
0.17422682,5714.012489148904
0.18322328,5715.587030975803
0.19167452,5717.162440797063
0.19961865,5718.738719330629
0.20705703,5720.315867295236
0.2139171,5721.8938854104135
0.22006395,5723.472774396486
0.22541718,5725.052534974571
0.23000014,5726.633167866584
0.23389368,5728.214673795236
0.23714967,5729.79705348404
0.23971434,5731.380307657305
0.24143505,5732.964437040143
0.24212298,5734.549442358468
0.24166313,5736.135324338996
0.24011393,5737.722083709246
0.23768242,5739.309721197547
0.23460473,5740.898237533029
0.23098364,5742.48763344563
0.22673407,5744.077909666101
0.22162397,5745.669066925998
0.21546578,5747.26110595769
0.20834534,5748.854027494358
0.2007648,5750.447832269994
0.19343378,5752.042521019408
0.18692243,5753.638094478221
0.18142153,5755.234553382874
0.17676997,5756.831898470624
0.17262074,5758.430130479545
0.16850393,5760.0292501485355
0.16382782,5761.629258217311
0.15783574,5763.2301554264095
0.14977133,5764.831942517194
0.13948634,5766.434620231851
0.12816602,5768.038189313393
0.11787932,5769.642650505657
0.109901205,5771.248004553312
0.10401762,5772.854252201852
0.099379666,5774.461394197604
0.09526802,5776.069431287724
0.09125122,5777.678364220204
0.08717446,5779.288193743864
0.08305438,5780.898920608365
0.07900239,5782.5105455642
0.07514744,5784.123069362699
0.071587525,5785.736492756035
0.068376444,5787.350816497214
0.065520585,5788.966041340086
0.063000634,5790.582168039344
0.06078569,5792.199197350521
0.058829702,5793.817130029997
0.057078596,5795.435966834995
0.055471808,5797.055708523586
0.05395302,5798.676355854688
0.05248271,5800.297909588069
0.0510512,5801.920370484345
0.049679477,5803.543739304985
0.04840378,5805.168016812311
0.04725227,5806.793203769496
0.0462305,5808.419300940571
0.04532457,5810.046309090421
0.044512004,5811.674228984789
0.043773323,5813.303061390276
0.043105017,5814.932807074343
0.042523857,5816.563466805312
0.042065494,5818.195041352366
0.041770678,5819.827531485555
0.041645974,5821.460937975788
0.04162661,5823.095261594842
0.04157297,5824.730503115364
0.04137378,5826.366663310863
0.041022986,5828.003742955724
0.040592395,5829.641742825198
0.040168732,5831.280663695409
0.03980896,5832.920506343355
0.03953603,5834.561271546906
0.03934532,5836.20296008481
0.039219826,5837.845572736691
0.039140485,5839.489110283051
0.03908831,5841.133573505268
0.03904321,5842.778963185607
0.038980357,5844.425280107209
0.038871888,5846.0725250541
0.03868868,5847.720698811189
0.038407728,5849.369802164274
0.03801845,5851.019835900035
0.03752204,5852.670800806042
0.036925357,5854.322697670756
0.0362264,5855.975527283524
0.035406753,5857.629290434588
0.034429837,5859.283987915083
0.033258114,5860.939620517038
0.031890772,5862.596189033374
0.03040201,5864.253694257914
0.028926939,5865.912136985375
0.027592704,5867.571518011375
0.02645338,5869.231838132432
0.02548875,5870.893098145967
0.024642285,5872.555298850303
0.023852665,5874.218441044667
0.02307178,5875.882525529192
0.02228072,5877.54755310492
0.021505615,5879.213524573795
0.020826362,5880.88044073868
0.020335874,5882.548302403339
0.020044684,5884.217110372456
0.019848159,5885.886865451623
0.0195974,5887.557568447349
0.019191956,5889.229220167059
0.018581735,5890.901821419095
0.017757623,5892.575373012717
0.016767116,5894.249875758106
0.015739283,5895.9253304663625
0.014859848,5897.601737949512
0.014253282,5899.279099020501
0.013910816,5900.957414493204
0.0137335975,5902.636685182419
0.013623082,5904.316911903873
0.013515499,5905.998095474222
0.013380607,5907.680236711055
0.013207566,5909.363336432888
0.012991678,5911.047395459173
0.012728878,5912.732414610296
0.012413012,5914.418394707577
0.012041061,5916.105336573277
0.011620045,5917.793241030592
0.011172713,5919.482108903658
0.010740378,5921.171941017553
0.010371315,5922.862738198297
0.010101652,5924.5545012728535
0.009948558,5926.247231069133
0.009906861,5927.940928415988
0.009955779,5929.635594143226
0.010054718,5931.331229081595
0.010137805,5933.0278340628
0.010100464,5934.725409919496
0.009805719,5936.423957485291
0.00920197,5938.123477594747
0.00846386,5939.823971083382
0.007880934,5941.525438787674
0.007575586,5943.227881545055
0.007491065,5944.931300193922
0.007522417,5946.635695573629
0.007586814,5948.341068524497
0.0076288283,5950.047419887808
0.0076167565,5951.754750505812
0.007543893,5953.463061221723
0.0074249306,5955.172352879727
0.0072873333,5956.882626324978
0.0071566175,5958.5938824036
0.0070480993,5960.306121962692
0.0069630416,5962.019345850324
0.0068889074,5963.733554915543
0.0068019964,5965.448750008374
0.0066734115,5967.164931979819
0.0064848606,5968.882101681859
0.0062459,5970.600259967457
0.0059970934,5972.319407690557
0.0057840203,5974.039545706088
0.005634522,5975.7606748699645
0.005553533,5977.482796039086
0.0055371895,5979.205910071341
0.005585618,5980.93001782561
0.00570908,5982.655120161759
0.005926953,5984.381217940652
0.006253295,5986.108312024142
0.0066707535,5987.836403275081
0.007108552,5989.565492557314
0.0074521652,5991.295580735688
0.007611968,5993.026668676047
0.0075774402,5994.758757245237
0.0074061905,5996.491847311106
0.0071786814,5998.225939742505
0.00696156,5999.961035409292
0.0067989333,6001.69713518233
0.0067093144,6003.434239933493
0.0066944417,6005.172350535662
0.006741788,6006.91146786273
0.006828485,6008.6515927896035
0.0069218995,6010.392726192201
0.0069860723,6012.134868947459
0.006999541,6013.878021933329
0.006971459,6015.622186028783
0.006941527,6017.367362113811
0.006950719,6019.113551069427
0.007018263,6020.860753777664
0.0071331733,6022.608971121583
0.0072678244,6024.358203985269
0.007389305,6026.108453253835
0.0074699293,6027.859719813425
0.0074940654,6029.612004551209
0.007457929,6031.365308355392
0.007370567,6033.119632115212
0.007247912,6034.874976720941
0.007112796,6036.631343063889
0.00698917,6038.388732036402
0.0069008246,6040.147144531866
0.0068760817,6041.9065814447085
0.006949709,6043.667043670401
0.0071613668,6045.428532105454
0.0075198887,6047.191047647429
0.00792183,6048.954591194932
0.008156616,6050.719163647616
0.00814642,6052.484765906188
0.008019294,6054.251398872403
0.007900605,6056.019063449072
0.007834239,6057.787760540057
0.007812277,6059.557491050281
0.0078074527,6061.32825588572
0.0077803307,6063.100055953413
0.0076813693,6064.872892161459
0.0074486258,6066.646765419017
0.0070238193,6068.421676636313
0.006398938,6070.197626724638
0.0056920927,6071.974616596348
0.005135303,6073.752647164869
0.004883713,6075.531719344698
0.0048919227,6077.311834051404
0.0050111655,6079.092992201627
0.0051306086,6080.875194713083
0.005201459,6082.658442504566
0.0052234908,6084.4427364959465
0.0052179573,6086.228077608175
0.0052108816,6088.014466763283
0.005222015,6089.801904884386
0.005258603,6091.590392895682
0.005315688,6093.379931722458
0.005380362,6095.170522291085
0.0054409187,6096.962165529025
0.0054947725,6098.754862364831
0.0055534323,6100.548613728149
0.0056398255,6102.343420549716
0.0057826103,6104.1392837613685
0.006004081,6105.936204296039
0.0063040224,6107.734183087757
0.0066269473,6109.533221071655
0.0068387515,6111.333319183966
0.0067607346,6113.134478362026
0.006316562,6114.93669954428
0.005644055,6116.739983670275
0.0049649123,6118.544331680671
0.004414409,6120.349744517236
0.0040176394,6122.156223122851
0.0037529597,6123.963768441507
0.0035922984,6125.772381418316
0.0035132926,6127.582062999502
0.0035019692,6129.39281413241
0.0035480333,6131.204635765505
0.0036414126,6133.017528848372
0.0037682003,6134.831494331721
0.0039094347,6136.646533167387
0.00404436,6138.462646308331
0.0041527324,6140.279834708644
0.004222854,6142.098099323544
0.004256313,6143.917441109385
0.0042647454,6145.737861023651
0.0042589568,6147.559360024962
0.004238379,6149.381939073077
0.004187792,6151.20559912889
0.0040822206,6153.030341154436
0.0038962283,6154.856166112896
0.0036184252,6156.683074968589
0.003272022,6158.511068686982
0.00292436,6160.340148234689
0.002675348,6162.170314579472
0.002597109,6164.001568690243
0.0026938515,6165.833911537068
0.0029144862,6167.6673440911645
0.0031970465,6169.501867324908
0.003499297,6171.337482211828
0.0038017915,6173.174189726616
0.004106169,6175.011990845122
0.0044216057,6176.850886544362
0.004752848,6178.69087780251
0.005087427,6180.5319655989115
0.0053765713,6182.374150914077
0.0055296724,6184.217434729688
0.0054572923,6186.061818028595
0.0051466688,6187.907301794821
0.004695837,6189.753887013569
0.004240052,6191.60157467121
0.0038754337,6193.4503657553005
0.003636902,6195.3002612545715
0.003518537,6197.15126215894
0.003499464,6199.003369459504
