Spectra,Wavelength
0.0023322941,5383.3027193038715
0.002147649,5384.700253712589
0.0018917937,5386.098513924662
0.0015896618,5387.497500505653
0.001278003,5388.89721402171
0.0009948948,5390.2976550395715
0.0007699551,5391.698824126563
0.00061978353,5393.1007218506
0.0005413167,5394.503348780192
0.00051398104,5395.906705484436
0.0005038633,5397.310792533026
0.00047626466,5398.715610496244
0.00040488783,5400.121159944971
0.000278382,5401.527441450677
0.000103025945,5402.934455585432
-0.00010131208,5404.342202921901
-0.00030409714,5405.750684033344
-0.00047418734,5407.159899493623
-0.00058458786,5408.569849877194
-0.00061916496,5409.980535759116
-0.00057588523,5411.3919577150455
-0.0004659128,5412.80411632124
-0.00030860017,5414.2170121545605
-0.00012383738,5415.630645792469
6.905683e-05,5417.045017813032
0.00025328418,5418.460128794919
0.0004157329,5419.875979317404
0.00054625986,5421.2925699603675
0.000642281,5422.709901304297
0.00071243575,5424.1279739302845
0.00077689247,5425.546788420034
0.0008578918,5426.966345355855
0.0009682944,5428.386645320667
0.001110016,5429.807688898002
0.0012745801,5431.229476672001
0.0014486812,5432.652009227418
0.0016148037,5434.075287149619
0.0017562708,5435.499311024585
0.0018592151,5436.92408143891
0.0019142574,5438.349598979805
0.0019206473,5439.775864235094
0.0018868685,5441.20287779322
0.0018288683,5442.630640243244
0.0017647876,5444.059152174844
0.0017096977,5445.488414178319
0.0016731746,5446.918426844584
0.0016587724,5448.349190765181
0.0016657904,5449.7807065322695
0.0016913026,5451.212974738632
0.0017315864,5452.645995977675
0.0017822541,5454.079770843429
0.0018377858,5455.514299930551
0.0018925258,5456.94958383432
0.0019401837,5458.385623150644
0.0019747321,5459.82241847606
0.0019914415,5461.259970407731
0.0019877467,5462.698279543449
0.0019637481,5464.137346481636
0.0019216457,5465.577171821347
0.0018638405,5467.017756162266
0.0017907048,5468.45910010471
0.0017013483,5469.90120424963
0.0015958806,5471.344069198611
0.0014788684,5472.787695553871
0.0013602591,5474.232083918268
0.0012584964,5475.677234895291
0.0011978556,5477.1231490890705
0.0012025735,5478.569827104375
0.001289601,5480.01726954661
0.0014564606,5481.465477021823
0.0016805588,5482.914450136702
0.0019290674,5484.364189498574
0.0021739888,5485.814695715412
0.0023989908,5487.265969395832
0.0025966088,5488.7180111490925
0.0027638047,5490.170821585097
0.0028972076,5491.624401314397
0.0029920484,5493.078750948188
0.0030456663,5494.533871098316
0.0030605483,5495.989762377273
0.0030477352,5497.446425398202
0.0030241117,5498.903860774896
0.0030084967,5500.362069121798
0.0030145692,5501.821051054005
0.0030449321,5503.280807187263
0.0030902138,5504.7413381379765
0.0031325298,5506.2026445232
0.0031557921,5507.664726960647
0.0031514533,5509.1275860686865
0.0031230852,5510.591222466342
0.0030829057,5512.055636773297
0.0030476016,5513.520829609895
0.0030317858,5514.986801597138
0.0030421293,5516.453553356689
0.0030755978,5517.92108551087
0.0031181793,5519.389398682671
0.003150886,5520.858493495739
0.0031557921,5522.328370574389
0.003125488,5523.7990305436015
0.0030642522,5525.27047402902
0.0029856095,5526.742701656957
0.0029045125,5528.215714054392
0.002832302,5529.689511848973
0.0027762095,5531.164095669018
0.0027393964,5532.639466143515
0.0027244587,5534.115623902124
0.0027347617,5535.592569575175
0.002774442,5537.070303793674
0.0028465763,5538.548827189299
0.002951681,5540.028140394403
0.0030856421,5541.5082440420165
0.0032395397,5542.989138765844
0.0034009723,5544.470825200269
0.0035575542,5545.9533039803555
0.0036995886,5547.436575741843
0.0038227162,5548.920641121153
0.003929027,5550.405500755389
0.004027538,5551.8911552823365
0.004130086,5553.377605340462
0.0042449706,5554.864851568918
0.0043735406,5556.352894607543
0.0045078075,5557.841735096858
0.0046346807,5559.331373678073
0.0047396496,5560.821810993084
0.0048116418,5562.313047684476
0.0048460844,5563.805084395527
0.004846621,5565.2979217701995
0.0048268526,5566.791560453151
0.0048064822,5568.286001089731
0.004809263,5569.781244325981
0.0048544277,5571.277290808637
0.00495144,5572.774141185131
0.005095909,5574.27179610359
0.0052675577,5575.770256212837
0.0054335375,5577.269522162395
0.0055531305,5578.769594602486
0.0056001847,5580.270474184029
0.005582631,5581.772161558644
0.0055461163,5583.274657378656
0.0055425256,5584.77796229709
0.0056004194,5586.282076967675
0.005717574,5587.787002044842
0.0058712657,5589.292738183733
0.006031395,5590.79928604019
0.006169233,5592.3066462707675
0.006264556,5593.814819532725
0.006305838,5595.3238064840325
0.0062917857,5596.83360778337
0.00623111,5598.344224090129
0.0061432887,5599.855656064412
0.0060560224,5601.367904367036
0.0059983027,5602.880969659531
0.005994372,5604.394852604141
0.0060566273,5605.909553863829
0.006184458,5607.425074102273
0.006369348,5608.941413983867
0.006600572,5610.458574173727
0.006869888,5611.976555337689
0.0071687438,5613.495358142306
0.0074867504,5615.014983254856
0.0078098816,5616.535431343339
0.008120459,5618.05670307648
0.008404164,5619.578799123725
0.008655875,5621.101720155249
0.008881116,5622.625466841952
0.009092093,5624.150039855465
0.009301888,5625.675439868142
0.009520859,5627.201667553072
0.009753564,5628.728723584071
0.0099986335,5630.256608635688
0.010247912,5631.785323383205
0.0104910545,5633.314868502635
0.010720204,5634.845244670731
0.010936291,5636.376452564976
0.0111569725,5637.908492863593
0.011422837,5639.441366245541
0.01179882,5640.9750733905175
0.012343976,5642.509614978962
0.013068125,5644.044991692052
0.013902058,5645.581204211706
0.014738693,5647.118253220588
0.015503693,5648.656139402104
0.0161834,5650.194863440404
0.016806344,5651.734426020386
0.017419385,5653.274827827693
0.01807025,5654.816069548715
0.01879139,5656.358151870592
0.019594176,5657.901075481214
0.020463359,5659.44484106922
0.021369819,5660.9894493240035
0.022287766,5662.534900935708
0.023209963,5664.081196595232
0.02415346,5665.628336994229
0.025157852,5667.176322825109
0.026285753,5668.725154781039
0.02762367,5670.274833555942
0.029276779,5671.825359844501
0.03134746,5673.3767343421605
0.033888035,5674.9289577451245
0.03684279,5676.48203075036
0.040034242,5678.0359540555955
0.04323728,5679.590728359326
0.04629559,5681.146354360811
0.04918812,5682.702832760075
0.052017227,5684.26016425791
0.054976676,5685.818349555881
0.058304694,5687.377389356315
0.062250085,5688.937284362315
0.06699905,5690.498035277754
0.07256362,5692.059642807276
0.07869436,5693.622107656302
0.08492275,5695.185430531025
0.090795666,5696.749612138416
0.09607017,5698.31465318622
0.10078028,5699.880554382962
0.10515242,5701.447316437947
0.109499305,5703.014940061257
0.11415169,5704.583425963759
0.119428,5706.152774857097
0.12558365,5707.722987453704
0.13273476,5709.294064466795
0.14078483,5710.866006610369
0.14937946,5712.438814599214
0.15804313,5714.012489148904
0.16636783,5715.587030975803
0.17418446,5717.162440797063
0.1814714,5718.738719330629
0.1881837,5720.315867295236
0.19422995,5721.8938854104135
0.19948693,5723.472774396486
0.20390193,5725.052534974571
0.20752749,5726.633167866584
0.2104725,5728.214673795236
0.21282849,5729.79705348404
0.21462017,5731.380307657305
0.21581312,5732.964437040143
0.2163605,5734.549442358468
0.21626881,5736.135324338996
0.21562874,5737.722083709246
0.21457708,5739.309721197547
0.21320477,5740.898237533029
0.21146667,5742.48763344563
0.20915739,5744.077909666101
0.20596156,5745.669066925998
0.20163381,5747.26110595769
0.1962098,5748.854027494358
0.19015388,5750.447832269994
0.18416515,5752.042521019408
0.17883882,5753.638094478221
0.1744016,5755.234553382874
0.17072096,5756.831898470624
0.16746229,5758.430130479545
0.16415907,5760.0292501485355
0.1602217,5761.629258217311
0.15488473,5763.2301554264095
0.14736402,5764.831942517194
0.1374469,5766.434620231851
0.12630951,5768.038189313393
0.116180636,5769.642650505657
0.10856377,5771.248004553312
0.10334999,5772.854252201852
0.09964658,5774.461394197604
0.096646674,5776.069431287724
0.09382721,5777.678364220204
0.090936705,5779.288193743864
0.087884516,5780.898920608365
0.08467162,5782.5105455642
0.08135482,5784.123069362699
0.078012325,5785.736492756035
0.07472425,5787.350816497214
0.07154904,5788.966041340086
0.06851931,5790.582168039344
0.065642275,5792.199197350521
0.06289205,5793.817130029997
0.060226034,5795.435966834995
0.05760167,5797.055708523586
0.05499958,5798.676355854688
0.05245078,5800.297909588069
0.050047487,5801.920370484345
0.04791042,5803.543739304985
0.046143785,5805.168016812311
0.04478374,5806.793203769496
0.04378967,5808.419300940571
0.043069452,5810.046309090421
0.042517062,5811.674228984789
0.042046256,5813.303061390276
0.04159328,5814.932807074343
0.04112001,5816.563466805312
0.040606473,5818.195041352366
0.040042564,5819.827531485555
0.039430544,5821.460937975788
0.038802862,5823.095261594842
0.038231336,5824.730503115364
0.037812285,5826.366663310863
0.03761229,5828.003742955724
0.037629668,5829.641742825198
0.03779284,5831.280663695409
0.037990823,5832.920506343355
0.03810634,5834.561271546906
0.03806178,5836.20296008481
0.037832275,5837.845572736691
0.03743947,5839.489110283051
0.03693773,5841.133573505268
0.036393475,5842.778963185607
0.03587207,5844.425280107209
0.035417613,5846.0725250541
0.035050005,5847.720698811189
0.03476027,5849.369802164274
0.03451765,5851.019835900035
0.03428015,5852.670800806042
0.0340063,5854.322697670756
0.033661228,5855.975527283524
0.033210684,5857.629290434588
0.032614175,5859.283987915083
0.031828623,5860.939620517038
0.030829549,5862.596189033374
0.029650599,5864.253694257914
0.02839436,5865.912136985375
0.027191479,5867.571518011375
0.026133744,5869.231838132432
0.025245003,5870.893098145967
0.024501052,5872.555298850303
0.023845559,5874.218441044667
0.023201121,5875.882525529192
0.022468545,5877.54755310492
0.021545133,5879.213524573795
0.020386675,5880.88044073868
0.019104661,5882.548302403339
0.017954862,5884.217110372456
0.01714276,5885.886865451623
0.01667793,5887.557568447349
0.016430955,5889.229220167059
0.016239084,5890.901821419095
0.01594451,5892.575373012717
0.015432756,5894.249875758106
0.014677065,5895.9253304663625
0.013790336,5897.601737949512
0.01297314,5899.279099020501
0.01237452,5900.957414493204
0.012017591,5902.636685182419
0.0118382145,5904.316911903873
0.011753065,5905.998095474222
0.011690225,5907.680236711055
0.0115992855,5909.363336432888
0.011443996,5911.047395459173
0.011203516,5912.732414610296
0.010872686,5914.418394707577
0.010466309,5916.105336573277
0.010020097,5917.793241030592
0.0095805405,5919.482108903658
0.00919361,5921.171941017553
0.008884025,5922.862738198297
0.008649047,5924.5545012728535
0.008463251,5926.247231069133
0.008292902,5927.940928415988
0.0081073595,5929.635594143226
0.007882081,5931.331229081595
0.0076041454,5933.0278340628
0.007281066,5934.725409919496
0.006965567,5936.423957485291
0.0067564268,5938.123477594747
0.006720722,5939.823971083382
0.006798294,5941.525438787674
0.006868474,5943.227881545055
0.006856019,5944.931300193922
0.006739836,5946.635695573629
0.0065297624,5948.341068524497
0.0062495978,5950.047419887808
0.0059365933,5951.754750505812
0.0056344215,5953.463061221723
0.0053858636,5955.172352879727
0.005219802,5956.882626324978
0.005141673,5958.5938824036
0.005140701,5960.306121962692
0.0051956913,5962.019345850324
0.005282248,5963.733554915543
0.0053714723,5965.448750008374
0.0054317256,5967.164931979819
0.005436926,5968.882101681859
0.005379523,5970.600259967457
0.005280638,5972.319407690557
0.005175505,5974.039545706088
0.005090612,5975.7606748699645
0.005031009,5977.482796039086
0.0049850554,5979.205910071341
0.004931097,5980.93001782561
0.0048455484,5982.655120161759
0.0047090002,5984.381217940652
0.0045173825,5986.108312024142
0.004294159,5987.836403275081
0.004090984,5989.565492557314
0.0039668772,5991.295580735688
0.0039464138,5993.026668676047
0.004008911,5994.758757245237
0.0041116215,5996.491847311106
0.004220713,5998.225939742505
0.004320361,5999.961035409292
0.0044090534,6001.69713518233
0.004492273,6003.434239933493
0.004576446,6005.172350535662
0.0046645543,6006.91146786273
0.0047540874,6008.6515927896035
0.00483486,6010.392726192201
0.00488951,6012.134868947459
0.0049011717,6013.878021933329
0.004864044,6015.622186028783
0.004791976,6017.367362113811
0.0047097374,6019.113551069427
0.0046399385,6020.860753777664
0.0045947293,6022.608971121583
0.004577518,6024.358203985269
0.0045899744,6026.108453253835
0.0046360204,6027.859719813425
0.004722097,6029.612004551209
0.004856572,6031.365308355392
0.0050477693,6033.119632115212
0.0053033447,6034.874976720941
0.0056303935,6036.631343063889
0.0060399286,6038.388732036402
0.0065538124,6040.147144531866
0.0072051934,6041.9065814447085
0.008033706,6043.667043670401
0.009041209,6045.428532105454
0.010038509,6047.191047647429
0.010488,6048.954591194932
0.009860863,6050.719163647616
0.008433082,6052.484765906188
0.0069430424,6054.251398872403
0.0057673994,6056.019063449072
0.004933644,6057.787760540057
0.004361994,6059.557491050281
0.0039855693,6061.32825588572
0.0037690024,6063.100055953413
0.0037018277,6064.872892161459
0.0037947388,6066.646765419017
0.004063491,6068.421676636313
0.0044986005,6070.197626724638
0.0050079813,6071.974616596348
0.005415554,6073.752647164869
0.005591525,6075.531719344698
0.0055482974,6077.311834051404
0.005382442,6079.092992201627
0.005176276,6080.875194713083
0.0049745315,6082.658442504566
0.0047950246,6084.4427364959465
0.0046424167,6086.228077608175
0.0045183534,6088.014466763283
0.004421271,6089.801904884386
0.004345394,6091.590392895682
0.004280539,6093.379931722458
0.004212449,6095.170522291085
0.00412654,6096.962165529025
0.0040116534,6098.754862364831
0.0038650034,6100.548613728149
0.0036928384,6102.343420549716
0.0035115222,6104.1392837613685
0.0033464425,6105.936204296039
0.003230894,6107.734183087757
0.0032086957,6109.533221071655
0.00331706,6111.333319183966
0.0035505055,6113.134478362026
0.0038285994,6114.93669954428
0.0040486744,6116.739983670275
0.0041669835,6118.544331680671
0.0042042187,6120.349744517236
0.0041969586,6122.156223122851
0.0041703954,6123.963768441507
0.004134635,6125.772381418316
0.004090114,6127.582062999502
0.0040331567,6129.39281413241
0.0039591864,6131.204635765505
0.0038644017,6133.017528848372
0.0037463757,6134.831494331721
0.0036045932,6136.646533167387
0.003439979,6138.462646308331
0.0032580672,6140.279834708644
0.003070192,6142.098099323544
0.0028938386,6143.917441109385
0.0027498666,6145.737861023651
0.0026577122,6147.559360024962
0.002631843,6149.381939073077
0.0026847164,6151.20559912889
0.0028259654,6153.030341154436
0.003060415,6154.856166112896
0.0033747584,6156.683074968589
0.0037224134,6158.511068686982
0.004019846,6160.340148234689
0.004167652,6162.170314579472
0.0041165384,6164.001568690243
0.0038991703,6165.833911537068
0.003606364,6167.6673440911645
0.0033298477,6169.501867324908
0.0031334977,6171.337482211828
0.003053074,6173.174189726616
0.0030973218,6175.011990845122
0.0032558306,6176.850886544362
0.003494053,6178.69087780251
0.0037537618,6180.5319655989115
0.003944842,6182.374150914077
0.0039633326,6184.217434729688
0.0037528595,6186.061818028595
0.003365943,6187.907301794821
0.0029431742,6189.753887013569
0.0026028089,6191.60157467121
0.0023844978,6193.4503657553005
0.002265341,6195.3002612545715
0.002204926,6197.15126215894
0.0021717576,6199.003369459504
0.0021526106,6200.856584148546
0.0021511787,6202.710907219537
0.0021828802,6204.566339667136
0.0022646084,6206.422882487193
0.002404355,6208.280536676751
0.0025931757,6210.139303234045
0.0028035878,6211.999183158506
0.0029981206,6213.860177450764
0.0031373356,6215.72228711265
0.0031961785,6217.585513147192
0.003169977,6219.449856558624
0.0030732618,6221.315318352383
0.0029306314,6223.181899535115
0.0027658055,6225.049601114673
0.0025977422,6226.91842410012
0.0024392402,6228.788369501733
0.0023015144,6230.6594383309985
0.002198332,6232.531631600625
0.0021444524,6234.404950324532
0.0021502464,6236.279395517865
0.0022145505,6238.154968196985
0.002320102,6240.031669379478
0.0024344753,6241.909500084158
0.0025195172,6243.788461331061
0.0025475458,6245.668554141453
0.0025096524,6247.549779537833
0.0024189816,6249.43213854393
0.0023029468,6251.315632184706
0.0021937697,6253.200261486362
0.0021182809,6255.086027476335
0.0020900136,6256.972931183303
0.0021108894,6258.860973637184
0.0021729898,6260.75015586914
0.0022650415,6262.640478911579
0.0023740032,6264.531943798155
0.0024874578,6266.424551563774
0.002593709,6268.3183032445895
0.002679382,6270.21319987801
0.002730894,6272.109242502697
0.0027379962,6274.006432158571
0.0026977188,6275.904769886812
0.0026177424,6277.804256729854
0.002514918,6279.704893731403
0.0024120514,6281.6066819364205
0.0023291628,6283.50962239114
0.0022779314,6285.413716143059
0.0022592794,6287.31896424095
0.002263676,6289.2253677348535
