Spectra,Wavelength
0.01178224,5634.845244670731
0.012130492,5636.376452564976
0.012556609,5637.908492863593
0.013106199,5639.441366245541
0.013805796,5640.9750733905175
0.014632033,5642.509614978962
0.015499538,5644.044991692052
0.016298596,5645.581204211706
0.016962701,5647.118253220588
0.017497856,5648.656139402104
0.017962286,5650.194863440404
0.018426834,5651.734426020386
0.018961376,5653.274827827693
0.019622149,5654.816069548715
0.020437205,5656.358151870592
0.021400135,5657.901075481214
0.022466905,5659.44484106922
0.02357688,5660.9894493240035
0.024676057,5662.534900935708
0.025739806,5664.081196595232
0.026781214,5665.628336994229
0.02784664,5667.176322825109
0.029017119,5668.725154781039
0.03040567,5670.274833555942
0.03215494,5671.825359844501
0.034405306,5673.3767343421605
0.037234083,5674.9289577451245
0.04058719,5676.48203075036
0.044259105,5678.0359540555955
0.04797743,5679.590728359326
0.051529,5681.146354360811
0.054848008,5682.702832760075
0.05801054,5684.26016425791
0.061199702,5685.818349555881
0.06465795,5687.377389356315
0.06864899,5688.937284362315
0.07339475,5690.498035277754
0.07896817,5692.059642807276
0.08521048,5693.622107656302
0.09174494,5695.185430531025
0.09815893,5696.749612138416
0.10417907,5698.31465318622
0.10975805,5699.880554382962
0.115037374,5701.447316437947
0.120254114,5703.014940061257
0.12567724,5704.583425963759
0.1315728,5706.152774857097
0.1381502,5707.722987453704
0.145504,5709.294064466795
0.15356073,5710.866006610369
0.16206864,5712.438814599214
0.17069702,5714.012489148904
0.17914528,5715.587030975803
0.18724266,5717.162440797063
0.19486944,5718.738719330629
0.20187183,5720.315867295236
0.20808567,5721.8938854104135
0.21339467,5723.472774396486
0.2178094,5725.052534974571
0.22147512,5726.633167866584
0.22459258,5728.214673795236
0.22732519,5729.79705348404
0.22973989,5731.380307657305
0.23178884,5732.964437040143
0.23334605,5734.549442358468
0.23426834,5736.135324338996
0.23447932,5737.722083709246
0.23398098,5739.309721197547
0.232801,5740.898237533029
0.2309032,5742.48763344563
0.22813328,5744.077909666101
0.22424802,5745.669066925998
0.21908537,5747.26110595769
0.21277659,5748.854027494358
0.20587331,5750.447832269994
0.19912614,5752.042521019408
0.19315046,5753.638094478221
0.18817368,5755.234553382874
0.18404764,5756.831898470624
0.18039994,5758.430130479545
0.17669562,5760.0292501485355
0.17225371,5761.629258217311
0.16621491,5763.2301554264095
0.15778403,5764.831942517194
0.14689596,5766.434620231851
0.13489899,5768.038189313393
0.12397772,5769.642650505657
0.11548286,5771.248004553312
0.10928362,5772.854252201852
0.10455023,5774.461394197604
0.10052833,5776.069431287724
0.096738786,5777.678364220204
0.09298301,5779.288193743864
0.08923204,5780.898920608365
0.08554193,5782.5105455642
0.08198021,5784.123069362699
0.07858745,5785.736492756035
0.075373456,5787.350816497214
0.07232598,5788.966041340086
0.06942942,5790.582168039344
0.06667318,5792.199197350521
0.0640444,5793.817130029997
0.061529275,5795.435966834995
0.059115335,5797.055708523586
0.056794487,5798.676355854688
0.0545764,5800.297909588069
0.0524946,5801.920370484345
0.050594132,5803.543739304985
0.048911754,5805.168016812311
0.047454022,5806.793203769496
0.046194084,5808.419300940571
0.045083992,5810.046309090421
0.04407486,5811.674228984789
0.04313345,5813.303061390276
0.04225831,5814.932807074343
0.041485723,5816.563466805312
0.040888414,5818.195041352366
0.040557507,5819.827531485555
0.040540554,5821.460937975788
0.040775973,5823.095261594842
0.0410735,5824.730503115364
0.04124402,5826.366663310863
0.04121509,5828.003742955724
0.04102335,5829.641742825198
0.040744238,5831.280663695409
0.040431406,5832.920506343355
0.04010121,5834.561271546906
0.039745085,5836.20296008481
0.039349783,5837.845572736691
0.038910918,5839.489110283051
0.038437195,5841.133573505268
0.03794721,5842.778963185607
0.037463415,5844.425280107209
0.037000794,5846.0725250541
0.03656361,5847.720698811189
0.036141697,5849.369802164274
0.035713073,5851.019835900035
0.03524897,5852.670800806042
0.034718994,5854.322697670756
0.034094784,5855.975527283524
0.03334977,5857.629290434588
0.032463185,5859.283987915083
0.03143134,5860.939620517038
0.030289516,5862.596189033374
0.02912202,5864.253694257914
0.02803498,5865.912136985375
0.02710919,5867.571518011375
0.026368413,5869.231838132432
0.02578836,5870.893098145967
0.025325395,5872.555298850303
0.024932714,5874.218441044667
0.02456444,5875.882525529192
0.024168208,5877.54755310492
0.023686705,5879.213524573795
0.023080342,5880.88044073868
0.02236946,5882.548302403339
0.021646816,5884.217110372456
0.021007195,5885.886865451623
0.02047739,5887.557568447349
0.020020915,5889.229220167059
0.019570917,5890.901821419095
0.019046739,5892.575373012717
0.018376052,5894.249875758106
0.017528905,5895.9253304663625
0.016560776,5897.601737949512
0.015602186,5899.279099020501
0.014775201,5900.957414493204
0.014130106,5902.636685182419
0.013651084,5904.316911903873
0.0132988775,5905.998095474222
0.013033467,5907.680236711055
0.012820874,5909.363336432888
0.012631137,5911.047395459173
0.012436128,5912.732414610296
0.01221115,5914.418394707577
0.011939115,5916.105336573277
0.011621406,5917.793241030592
0.011279988,5919.482108903658
0.010956203,5921.171941017553
0.010693171,5922.862738198297
0.010516955,5924.5545012728535
0.010431554,5926.247231069133
0.010420354,5927.940928415988
0.01045667,5929.635594143226
0.0105047,5931.331229081595
0.010522046,5933.0278340628
0.0104577225,5934.725409919496
0.0102626365,5936.423957485291
0.009939371,5938.123477594747
0.0095809465,5939.823971083382
0.009305036,5941.525438787674
0.009151174,5943.227881545055
0.009092601,5944.931300193922
0.009090504,5946.635695573629
0.009119027,5948.341068524497
0.009163085,5950.047419887808
0.009212834,5951.754750505812
0.009259508,5953.463061221723
0.009294644,5955.172352879727
0.009309945,5956.882626324978
0.009298096,5958.5938824036
0.009249252,5960.306121962692
0.009147857,5962.019345850324
0.008971286,5963.733554915543
0.008693227,5965.448750008374
0.008299758,5967.164931979819
0.007813964,5968.882101681859
0.007313784,5970.600259967457
0.006905336,5972.319407690557
0.00666039,5974.039545706088
0.0065921615,5975.7606748699645
0.006667557,5977.482796039086
0.0068400977,5979.205910071341
0.0070609637,5980.93001782561
0.0072826496,5982.655120161759
0.0074583674,5984.381217940652
0.007535903,5986.108312024142
0.007473334,5987.836403275081
0.007260277,5989.565492557314
0.006933279,5991.295580735688
0.0065618856,5993.026668676047
0.0062130266,5994.758757245237
0.0059281285,5996.491847311106
0.005720394,5998.225939742505
0.0055874977,5999.961035409292
0.005521786,6001.69713518233
0.0055129603,6003.434239933493
0.0055476264,6005.172350535662
0.0056063603,6006.91146786273
0.0056631216,6008.6515927896035
0.005685513,6010.392726192201
0.005644055,6012.134868947459
0.005532088,6013.878021933329
0.00538053,6015.622186028783
0.0052507217,6017.367362113811
0.0051969653,6019.113551069427
0.0052427403,6020.860753777664
0.00537637,6022.608971121583
0.0055676624,6024.358203985269
0.005781636,6026.108453253835
0.0059894673,6027.859719813425
0.0061750473,6029.612004551209
0.006332095,6031.365308355392
0.006462899,6033.119632115212
0.0065728854,6034.874976720941
0.006664226,6036.631343063889
0.0067321635,6038.388732036402
0.0067629893,6040.147144531866
0.0067322645,6041.9065814447085
0.006607199,6043.667043670401
0.006355966,6045.428532105454
0.0059907436,6047.191047647429
0.005633213,6048.954591194932
0.0054754782,6050.719163647616
0.005562695,6052.484765906188
0.0057626315,6054.251398872403
0.0059591327,6056.019063449072
0.0061173453,6057.787760540057
0.0062508075,6059.557491050281
0.0063882787,6061.32825588572
0.006562592,6063.100055953413
0.006805261,6064.872892161459
0.007139809,6066.646765419017
0.007559739,6068.421676636313
0.0080003925,6070.197626724638
0.008320124,6071.974616596348
0.008369438,6073.752647164869
0.008121235,6075.531719344698
0.0076846406,6077.311834051404
0.0071984893,6079.092992201627
0.0067474754,6080.875194713083
0.006366356,6082.658442504566
0.006061197,6084.4427364959465
0.005825357,6086.228077608175
0.00565144,6088.014466763283
0.005530612,6089.801904884386
0.005452897,6091.590392895682
0.005407335,6093.379931722458
0.0053815697,6095.170522291085
0.0053647966,6096.962165529025
0.00534742,6098.754862364831
0.005322732,6100.548613728149
0.005284797,6102.343420549716
0.0052246978,6104.1392837613685
0.0051277587,6105.936204296039
0.0049723526,6107.734183087757
0.0047381422,6109.533221071655
0.004431045,6111.333319183966
0.004114063,6113.134478362026
0.0039001065,6114.93669954428
0.0038638667,6116.739983670275
0.0039855028,6118.544331680671
0.0041879592,6120.349744517236
0.004400585,6122.156223122851
0.004579192,6123.963768441507
0.004703842,6125.772381418316
0.0047735837,6127.582062999502
0.0047975373,6129.39281413241
0.0047917413,6131.204635765505
0.004772847,6133.017528848372
0.004755193,6134.831494331721
0.004747354,6136.646533167387
0.0047504357,6138.462646308331
0.004761524,6140.279834708644
0.0047779055,6142.098099323544
0.004802328,6143.917441109385
0.0048439736,6145.737861023651
0.004914174,6147.559360024962
0.005019244,6149.381939073077
0.005156627,6151.20559912889
0.0053130384,6153.030341154436
0.005465748,6154.856166112896
0.005580013,6156.683074968589
0.005617202,6158.511068686982
0.0055492036,6160.340148234689
0.005376672,6162.170314579472
0.005135437,6164.001568690243
0.0048772125,6165.833911537068
0.0046451297,6167.6673440911645
0.004459867,6169.501867324908
0.004325816,6171.337482211828
0.00424129,6173.174189726616
0.004203282,6175.011990845122
0.0042099063,6176.850886544362
0.004257652,6178.69087780251
0.004338801,6180.5319655989115
0.0044369367,6182.374150914077
0.0045266235,6184.217434729688
0.0045861905,6186.061818028595
0.0046122433,6187.907301794821
0.0046254043,6189.753887013569
0.0046486123,6191.60157467121
0.004692253,6193.4503657553005
0.0047489284,6195.3002612545715
0.004801725,6197.15126215894
0.004830136,6199.003369459504
0.004816064,6200.856584148546
0.0047487943,6202.710907219537
0.004626208,6204.566339667136
0.0044562514,6206.422882487193
0.004252666,6208.280536676751
0.004033391,6210.139303234045
0.0038150614,6211.999183158506
0.0036110748,6213.860177450764
0.0034355037,6215.72228711265
0.0033038051,6217.585513147192
0.0032312945,6219.449856558624
0.003228724,6221.315318352383
0.0032941897,6223.181899535115
0.0034104565,6225.049601114673
0.0035447262,6226.91842410012
0.003657752,6228.788369501733
0.0037129559,6230.6594383309985
0.0036832478,6232.531631600625
0.003562231,6234.404950324532
0.0033646072,6236.279395517865
0.003126022,6238.154968196985
0.0028889687,6240.031669379478
0.0026910508,6241.909500084158
0.0025533785,6243.788461331061
0.0024759278,6245.668554141453
0.0024421392,6247.549779537833
0.0024288776,6249.43213854393
0.0024189483,6251.315632184706
0.002405421,6253.200261486362
0.0023944261,6255.086027476335
0.002401123,6256.972931183303
0.0024450046,6258.860973637184
0.00254308,6260.75015586914
0.0027044204,6262.640478911579
0.0029269953,6264.531943798155
0.0031965123,6266.424551563774
0.003490078,6268.3183032445895
0.0037782271,6270.21319987801
0.0040317187,6272.109242502697
0.004226936,6274.006432158571
0.0043446575,6275.904769886812
0.0043732063,6277.804256729854
0.0043079793,6279.704893731403
0.004152699,6281.6066819364205
0.003920802,6283.50962239114
0.0036373364,6285.413716143059
0.003339798,6287.31896424095
0.0030711263,6289.2253677348535
0.002871191,6291.132927676085
0.002767506,6293.041645117237
0.002762871,6294.951521112178
0.0028356705,6296.862556716057
0.002943908,6298.774752985306
0.0030434306,6300.688110977638
0.0030993242,6302.602631752054
0.0030975554,6304.518316368841
0.0030489697,6306.435165889576
0.0029844085,6308.353181377129
0.0029433412,6310.2723638956595
0.0029551839,6312.1927145106265
0.0030298172,6314.114234288785
0.0031515535,6316.036924298188
0.003287045,6317.960785608191
0.0033942934,6319.885819289453
0.003439812,6321.812026413938
0.0034105566,6323.7394080549175
0.0033177945,6325.667965286971
0.003193308,6327.59769918599
0.0030755978,6329.52861082918
0.0030048601,6331.460701295063
0.003013735,6333.393971663474
0.0031266895,6335.3284230155705
0.0033599325,6337.264056433832
0.00371329,6339.200873002058
0.004153201,6341.1388738053765
0.004581402,6343.078059930241
0.0048510097,6345.018432464435
0.0048477934,6346.959992497075
0.0045731314,6348.902741118608
0.004130353,6350.846679420819
0.003637136,6352.791808496828
0.0031756845,6354.738129441098
0.0027843795,6356.68564334943
0.0024786936,6358.634351318972
0.0022667402,6360.584254448217
0.002154109,6362.535353837002
0.002150546,6364.48765058652
0.002266407,6366.441145799313
0.0025039872,6368.3958405792755
0.002835637,6370.35173603166
0.003191105,6372.308833263079
0.0034853686,6374.267133381501
0.0036614276,6376.22663749626
0.0037180355,6378.187346718054
0.003687993,6380.149262158947
0.0036114089,6382.112384932372
0.0035196058,6384.076716153132
0.0034297928,6386.042256937406
0.0033470101,6388.009008402742
0.0032631082,6389.976971668073
0.0031613659,6391.946147853704
0.0030230104,6393.9165380813265
0.002837905,6395.8881434740115
0.0026097756,6397.86096515622
0.00235568,6399.835004253797
0.002100035,6401.810261893978
0.0018713279,6403.786739205394
0.0017077683,6405.7644373180665
0.0016598367,6407.743357363413
0.0018008193,6409.723500474254
0.002213951,6411.704867784807
0.00291045,6413.687460430692
0.0036384389,6415.671279548936
0.00396447,6417.656326277972
0.003828967,6419.642601757643
0.0035216769,6421.630107129205
0.003260471,6423.618843535324
0.0031060986,6425.608812120085
0.0030584794,6427.600014028991
0.0031048637,6429.592450408963
0.0032332307,6431.5861224083465
0.0034312622,6433.581031176912
0.003675562,6435.577177865856
0.0039289934,6437.574563627806
0.0041413587,6439.573189616817
0.0042628045,6441.573056988382
0.004259793,6443.574166899426
0.0041204854,6445.576520508314
0.0038660732,6447.580118974854
0.0035539127,6449.584963460291
0.003283473,6451.591055127317
0.0031625007,6453.598395140075
0.0032477851,6455.606984664151
0.0035150296,6457.616824866586
0.0038749322,6459.627916915874
0.004230349,6461.640261981967
0.0045023165,6463.653861236272
0.0046475073,6465.668715851658
0.0046509234,6467.6848270024575
0.0045241457,6469.702195864469
0.0043052016,6471.720823614955
0.0040537245,6473.7407114326525
0.0038369899,6475.761860497766
0.003692805,6477.784271991977
0.0036105735,6479.807947098443
0.003536041,6481.8328870018
0.0034051132,6483.859092888168
0.0031734817,6485.886565945145
0.0028543475,6487.91530736182
0.002554245,6489.945318328768
0.0024757278,6491.976600038055
0.002782879,6494.00915368324
0.0033942934,6496.042980459376
0.00404222,6498.078081563016
0.00451678,6500.114458192211
0.004768693,6502.152111546515
0.0048343576,6504.191042826986
0.0047738184,6506.231253236188
0.004640508,6508.272743978199
0.0044762036,6510.315516258603
0.0043129656,6512.359571284501
0.004173741,6514.404910264509
0.004077605,6516.451534408765
0.0040331567,6518.499444928924
0.0040323203,6520.548643038168
0.0040473365,6522.5991299512025
0.004049912,6524.650906884263
0.0040345946,6526.703975055116
0.004017405,6528.758335683059
0.004018074,6530.813989988928
0.0040452965,6532.870939195096
0.0040921876,6534.929184525476
0.004137077,6536.988727205524
0.004149153,6539.04956846224
0.0040958337,6541.111709524176
0.0039578155,6543.175151621431
0.0037439694,6545.2398959856555
0.003501869,6547.305943850058
0.0033065763,6549.373296449404
0.003234666,6551.441955020016
0.0033213003,6553.511920799784
0.0035337694,6555.58319502816
0.0037867837,6557.655778946162
0.003988947,6559.7296737963825
0.0040908833,6561.804880822981
0.0040952316,6563.881401271696
0.004058942,6565.959236389841
0.0040763,6568.038387426312
0.004257518,6570.118855631583
0.0046469043,6572.200642257718
0.0051569287,6574.283748558364
0.0056217667,6576.368175788762
0.0059287,6578.453925205741
0.006061062,6580.54099806773
0.006045808,6582.629395634749
0.005912913,6584.719119168425
0.0056800744,6586.810169931983
0.0053618443,6588.902549190256
0.004988206,6590.9962582096805
0.0046158265,6593.091298258308
0.0043252474,6595.187670605799
0.004178826,6597.285376523433
0.004191706,6599.384417284104
0.004341311,6601.4847941623275
0.004588099,6603.586508434244
