Spectra,Wavelength
0.21713823,5745.669066925998
0.21126874,5747.26110595769
0.2043757,5748.854027494358
0.19703221,5750.447832269994
0.18998507,5752.042521019408
0.18379998,5753.638094478221
0.1786275,5755.234553382874
0.17425334,5756.831898470624
0.1702631,5758.430130479545
0.16610353,5760.0292501485355
0.16107711,5761.629258217311
0.15430053,5763.2301554264095
0.14495113,5764.831942517194
0.13302173,5766.434620231851
0.12018152,5768.038189313393
0.109061316,5769.642650505657
0.10112948,5771.248004553312
0.095977545,5772.854252201852
0.09245467,5774.461394197604
0.089616954,5776.069431287724
0.08688183,5777.678364220204
0.08399152,5779.288193743864
0.08088566,5780.898920608365
0.07762199,5782.5105455642
0.074321166,5784.123069362699
0.07111525,5785.736492756035
0.0681171,5787.350816497214
0.06538991,5788.966041340086
0.062951796,5790.582168039344
0.060783286,5792.199197350521
0.058830082,5793.817130029997
0.057021618,5795.435966834995
0.055288725,5797.055708523586
0.0535872,5798.676355854688
0.051916394,5800.297909588069
0.05032372,5801.920370484345
0.04887786,5803.543739304985
0.047632426,5805.168016812311
0.046591353,5806.793203769496
0.045710996,5808.419300940571
0.044920817,5810.046309090421
0.04415668,5811.674228984789
0.043381955,5813.303061390276
0.0426032,5814.932807074343
0.041877974,5816.563466805312
0.04131001,5818.195041352366
0.04103453,5819.827531485555
0.041135456,5821.460937975788
0.041543983,5823.095261594842
0.041995227,5824.730503115364
0.042218763,5826.366663310863
0.04212978,5828.003742955724
0.04181982,5829.641742825198
0.041434724,5831.280663695409
0.041077398,5832.920506343355
0.040789984,5834.561271546906
0.040568784,5836.20296008481
0.040395003,5837.845572736691
0.040252153,5839.489110283051
0.040130027,5841.133573505268
0.04001822,5842.778963185607
0.039897576,5844.425280107209
0.03973539,5846.0725250541
0.039486967,5847.720698811189
0.039103463,5849.369802164274
0.038548887,5851.019835900035
0.037806142,5852.670800806042
0.036877453,5854.322697670756
0.0357711,5855.975527283524
0.0344981,5857.629290434588
0.03307404,5859.283987915083
0.031534903,5860.939620517038
0.029971058,5862.596189033374
0.028527593,5864.253694257914
0.027349327,5865.912136985375
0.02650765,5867.571518011375
0.025976056,5869.231838132432
0.025674418,5870.893098145967
0.025507934,5872.555298850303
0.025387498,5874.218441044667
0.025225198,5875.882525529192
0.02491194,5877.54755310492
0.024330638,5879.213524573795
0.023419697,5880.88044073868
0.022287626,5882.548302403339
0.021210926,5884.217110372456
0.020426404,5885.886865451623
0.019970573,5887.557568447349
0.01972439,5889.229220167059
0.019524127,5890.901821419095
0.019201966,5892.575373012717
0.018630257,5894.249875758106
0.017770877,5895.9253304663625
0.016734883,5897.601737949512
0.01573296,5899.279099020501
0.014928805,5900.957414493204
0.014358684,5902.636685182419
0.013969256,5904.316911903873
0.013687329,5905.998095474222
0.013452542,5907.680236711055
0.013225021,5909.363336432888
0.012981061,5911.047395459173
0.012709806,5912.732414610296
0.0124103185,5914.418394707577
0.012093355,5916.105336573277
0.011781389,5917.793241030592
0.011503703,5919.482108903658
0.011291585,5921.171941017553
0.011167035,5922.862738198297
0.011137493,5924.5545012728535
0.01119641,5926.247231069133
0.011329776,5927.940928415988
0.011521498,5929.635594143226
0.011745881,5931.331229081595
0.0119566545,5933.0278340628
0.012063579,5934.725409919496
0.011917386,5936.423957485291
0.011404808,5938.123477594747
0.010626513,5939.823971083382
0.009866896,5941.525438787674
0.009309132,5943.227881545055
0.008953629,5944.931300193922
0.008725781,5946.635695573629
0.008556883,5948.341068524497
0.008402644,5950.047419887808
0.008240794,5951.754750505812
0.008068134,5953.463061221723
0.007891933,5955.172352879727
0.007722887,5956.882626324978
0.0075663477,5958.5938824036
0.0074214586,5960.306121962692
0.007281369,5962.019345850324
0.0071361037,5963.733554915543
0.006976779,5965.448750008374
0.006800179,5967.164931979819
0.006613995,5968.882101681859
0.00643539,5970.600259967457
0.0062794145,5972.319407690557
0.0061471197,5974.039545706088
0.006023063,5975.7606748699645
0.005886211,5977.482796039086
0.0057189506,5979.205910071341
0.005510913,5980.93001782561
0.005263701,5982.655120161759
0.0049948758,5984.381217940652
0.004747421,5986.108312024142
0.0045823394,5987.836403275081
0.0045529404,5989.565492557314
0.0046666977,5991.295580735688
0.00487232,5993.026668676047
0.00509725,5994.758757245237
0.0052883187,5996.491847311106
0.005429411,5998.225939742505
0.005527323,5999.961035409292
0.0055967947,6001.69713518233
0.0056505,6003.434239933493
0.0056960876,6005.172350535662
0.0057349987,6006.91146786273
0.0057643102,6008.6515927896035
0.0057792524,6010.392726192201
0.0057788827,6012.134868947459
0.0057716635,6013.878021933329
0.0057772375,6015.622186028783
0.005817734,6017.367362113811
0.005902467,6019.113551069427
0.0060250447,6020.860753777664
0.0061689643,6022.608971121583
0.0063169994,6024.358203985269
0.0064550294,6026.108453253835
0.0065739285,6027.859719813425
0.00667072,6029.612004551209
0.006744615,6031.365308355392
0.006796544,6033.119632115212
0.0068259942,6034.874976720941
0.006828485,6036.631343063889
0.006794592,6038.388732036402
0.006708709,6040.147144531866
0.0065502133,6041.9065814447085
0.006297568,6043.667043670401
0.0059462,6045.428532105454
0.0055649774,6047.191047647429
0.0053454074,6048.954591194932
0.005463198,6050.719163647616
0.0058092047,6052.484765906188
0.006141373,6054.251398872403
0.006346182,6056.019063449072
0.006419719,6057.787760540057
0.006388682,6059.557491050281
0.0062733297,6061.32825588572
0.0060847173,6063.100055953413
0.0058287154,6064.872892161459
0.0055193696,6066.646765419017
0.0052021965,6068.421676636313
0.004968063,6070.197626724638
0.0049383696,6071.974616596348
0.0051565934,6073.752647164869
0.005512457,6075.531719344698
0.0058312,6077.311834051404
0.0060120095,6079.092992201627
0.0060490672,6080.875194713083
0.00597865,6082.658442504566
0.005849335,6084.4427364959465
0.005704145,6086.228077608175
0.0055780327,6088.014466763283
0.005491719,6089.801904884386
0.0054478305,6091.590392895682
0.0054327324,6093.379931722458
0.005419916,6095.170522291085
0.0053819385,6096.962165529025
0.0052999235,6098.754862364831
0.0051749684,6100.548613728149
0.0050299363,6102.343420549716
0.0049123643,6104.1392837613685
0.004888103,6105.936204296039
0.005034998,6107.734183087757
0.005418842,6109.533221071655
0.0060232645,6111.333319183966
0.0066643944,6113.134478362026
0.0070265806,6114.93669954428
0.00692971,6116.739983670275
0.006455904,6118.544331680671
0.005803832,6120.349744517236
0.0051279934,6122.156223122851
0.00451226,6123.963768441507
0.0039948993,6125.772381418316
0.00358712,6127.582062999502
0.0032925538,6129.39281413241
0.003109803,6131.204635765505
0.0030327535,6133.017528848372
0.0030530405,6134.831494331721
0.0031575945,6136.646533167387
0.0033293136,6138.462646308331
0.0035407175,6140.279834708644
0.0037560344,6142.098099323544
0.0039403616,6143.917441109385
0.0040674373,6145.737861023651
0.0041296845,6147.559360024962
0.0041336315,6149.381939073077
0.0040911175,6151.20559912889
0.0040107504,6153.030341154436
0.0038942893,6154.856166112896
0.0037401593,6156.683074968589
0.0035502382,6158.511068686982
0.0033374606,6160.340148234689
0.003131028,6162.170314579472
0.002962957,6164.001568690243
0.0028499449,6165.833911537068
0.0027878475,6167.6673440911645
0.002759203,6169.501867324908
0.0027441648,6171.337482211828
0.0027253923,6173.174189726616
0.0026907509,6175.011990845122
0.00263411,6176.850886544362
0.0025584113,6178.69087780251
0.00247926,6180.5319655989115
0.0024315766,6182.374150914077
0.002463765,6184.217434729688
0.0026074755,6186.061818028595
0.002842274,6187.907301794821
0.003095253,6189.753887013569
0.0032969608,6191.60157467121
0.0034149983,6193.4503657553005
0.003454841,6195.3002612545715
0.003440914,6197.15126215894
0.0034018073,6199.003369459504
0.0033639395,6200.856584148546
0.0033447728,6202.710907219537
0.0033522858,6204.566339667136
0.0033809694,6206.422882487193
0.0034149983,6208.280536676751
0.003432431,6210.139303234045
0.003416668,6211.999183158506
0.0033633716,6213.860177450764
0.003284775,6215.72228711265
0.0032043897,6217.585513147192
0.0031456125,6219.449856558624
0.0031222175,6221.315318352383
0.0031312616,6223.181899535115
0.0031569602,6225.049601114673
0.0031779541,6226.91842410012
0.0031766524,6228.788369501733
0.0031437771,6230.6594383309985
0.0030778334,6232.531631600625
0.0029833075,6234.404950324532
0.0028678887,6236.279395517865
0.002741297,6238.154968196985
0.0026143424,6240.031669379478
0.0025008211,6241.909500084158
0.0024176156,6243.788461331061
0.0023806666,6245.668554141453
0.00240069,6247.549779537833
0.002476661,6249.43213854393
0.0025937757,6251.315632184706
0.0027242587,6253.200261486362
0.00283457,6255.086027476335
0.0028976745,6256.972931183303
0.0028990088,6258.860973637184
0.0028441418,6260.75015586914
0.0027570357,6262.640478911579
0.0026761147,6264.531943798155
0.0026399437,6266.424551563774
0.0026706806,6268.3183032445895
0.0027662057,6270.21319987801
0.0028979413,6272.109242502697
0.0030246454,6274.006432158571
0.0031053978,6275.904769886812
0.0031167443,6277.804256729854
0.0030586796,6279.704893731403
0.0029517144,6281.6066819364205
0.0028287668,6283.50962239114
0.002725159,6285.413716143059
0.0026733144,6287.31896424095
0.002692818,6289.2253677348535
0.0027885812,6291.132927676085
0.0029484117,6293.041645117237
0.0031463802,6294.951521112178
0.0033482122,6296.862556716057
0.0035171006,6298.774752985306
0.0036251743,6300.688110977638
0.0036572174,6302.602631752054
0.0036153179,6304.518316368841
0.003518771,6306.435165889576
0.0034010392,6308.353181377129
0.0033029036,6310.2723638956595
0.0032581007,6312.1927145106265
0.003287646,6314.114234288785
0.0033929576,6316.036924298188
0.0035575542,6317.960785608191
0.0037508206,6319.885819289453
0.0039361487,6321.812026413938
0.0040816185,6323.7394080549175
0.004162032,6325.667965286971
0.004164307,6327.59769918599
0.0040849964,6329.52861082918
0.0039267535,6331.460701295063
0.0036941417,6333.393971663474
0.0033907536,6335.3284230155705
0.0030270144,6337.264056433832
0.002626576,6339.200873002058
0.0022383297,6341.1388738053765
0.0019429461,6343.078059930241
0.0018142613,6345.018432464435
0.0018556545,6346.959992497075
0.0019834195,6348.902741118608
0.0021009673,6350.846679420819
0.0021578385,6352.791808496828
0.002148648,6354.738129441098
0.0020915784,6356.68564334943
0.002009117,6358.634351318972
0.0019222115,6360.584254448217
0.0018474688,6362.535353837002
0.0018008526,6364.48765058652
0.0018001206,6366.441145799313
0.0018628755,6368.3958405792755
0.0019971668,6370.35173603166
0.0021859105,6372.308833263079
0.0023864969,6374.267133381501
0.0025537785,6376.22663749626
0.0026677134,6378.187346718054
0.0027361955,6380.149262158947
0.0027824454,6382.112384932372
0.0028362041,6384.076716153132
0.002925461,6386.042256937406
0.0030735955,6388.009008402742
0.0032884807,6389.976971668073
0.0035557502,6391.946147853704
0.0038387615,6393.9165380813265
0.004095934,6395.8881434740115
0.004300684,6397.86096515622
0.004449021,6399.835004253797
0.0045597376,6401.810261893978
0.004667368,6403.786739205394
0.0048241387,6405.7644373180665
0.0051020775,6407.743357363413
0.0056001847,6409.723500474254
0.006414574,6411.704867784807
0.0074829077,6413.687460430692
0.008292328,6415.671279548936
0.008203582,6417.656326277972
0.00741974,6419.642601757643
0.006566965,6421.630107129205
0.005935787,6423.618843535324
0.0055375923,6425.608812120085
0.0053163255,6427.600014028991
0.005214336,6429.592450408963
0.005185564,6431.5861224083465
0.0051943497,6433.581031176912
0.005215308,6435.577177865856
0.0052356306,6437.574563627806
0.0052505876,6439.573189616817
0.005258234,6441.573056988382
0.0052528684,6443.574166899426
0.0052203718,6445.576520508314
0.0051369458,6447.580118974854
0.004976107,6449.584963460291
0.004720322,6451.591055127317
0.00438154,6453.598395140075
0.004005433,6455.606984664151
0.0036552793,6457.616824866586
0.0033815037,6459.627916915874
0.003208362,6461.640261981967
0.0031471145,6463.653861236272
0.0032062256,6465.668715851658
0.00340154,6467.6848270024575
0.0037553327,6469.702195864469
0.0042886706,6471.720823614955
0.0050077466,6473.7407114326525
0.005889267,6475.761860497766
0.0068963473,6477.784271991977
0.008009202,6479.807947098443
0.009248507,6481.8328870018
0.010655953,6483.859092888168
0.012224032,6485.886565945145
0.013750492,6487.91530736182
0.014699824,6489.945318328768
0.014280024,6491.976600038055
0.01218491,6494.00915368324
0.009237744,6496.042980459376
0.0065973084,6498.078081563016
0.0047821603,6500.114458192211
0.0037141924,6502.152111546515
0.003146614,6504.191042826986
0.0028567156,6506.231253236188
0.0026936512,6508.272743978199
0.0025639108,6510.315516258603
0.0024173157,6512.359571284501
0.0022381633,6514.404910264509
0.0020476326,6516.451534408765
0.0019118612,6518.499444928924
0.0019263384,6520.548643038168
0.0021646316,6522.5991299512025
0.0025995423,6524.650906884263
0.0031224845,6526.703975055116
0.003634396,6528.758335683059
0.0040999814,6530.813989988928
0.004527795,6532.870939195096
0.0049399445,6534.929184525476
0.0053518815,6536.988727205524
0.005765385,6539.04956846224
0.006161537,6541.111709524176
0.006506251,6543.175151621431
0.0067541385,6545.2398959856555
0.0068546054,6547.305943850058
0.0067678355,6549.373296449404
0.0064814636,6551.441955020016
0.0060285726,6553.511920799784
0.005482357,6555.58319502816
0.0049336106,6557.655778946162
0.004460235,6559.7296737963825
0.004109681,6561.804880822981
0.0039135134,6563.881401271696
0.0038974653,6565.959236389841
0.0040763672,6568.038387426312
0.0044114296,6570.118855631583
0.004764204,6572.200642257718
0.0049567013,6574.283748558364
0.0049047573,6576.368175788762
0.0046685734,6578.453925205741
0.0043552667,6580.54099806773
0.004050581,6582.629395634749
0.0038108833,6584.719119168425
0.0036748939,6586.810169931983
0.0036823456,6588.902549190256
0.003858351,6590.9962582096805
0.0041907025,6593.091298258308
0.004614621,6595.187670605799
0.005041568,6597.285376523433
0.0054087774,6599.384417284104
0.0056981356,6601.4847941623275
0.0059224856,6603.586508434244
0.0061028623,6605.689561377617
0.006254875,6607.7939542718395
0.006384916,6609.899688397935
0.006491015,6612.006765038563
0.006565048,6614.115185478013
0.006598015,6616.224951002218
0.0065849624,6618.336062898753
0.006531276,6620.4485224568325
0.006454155,6622.562330967322
0.0063884133,6624.677489722733
0.0063914396,6626.79400001723
0.006547287,6628.911863146633
0.0069618295,6631.031080408416
0.007676479,6633.151653101715
0.008462441,6635.2735825273285
0.008773214,6637.3968699877205
0.008384808,6639.521516787019
0.0076579307,6641.647524231028
0.0069650616,6643.774893627219
0.006451801,6645.903626284744
0.0061274604,6648.033723514429
0.005965784,6650.165186628784
0.0059291027,6652.298016942003
0.005978314,6654.432215769964
0.0060749054,6656.567784430237
0.006182307,6658.704724242082
0.0062705735,6660.843036526455
0.0063162935,6662.982722606007
0.00630846,6665.123783805092
0.0062491605,6667.266221449764
0.006151455,6669.4100368677855
0.006033713,6671.555231388625
0.0059138197,6673.7018063434625
0.005806451,6675.849763065193
0.005721099,6677.999102888426
0.005663491,6680.149827149492
0.0056353947,6682.301937186443
0.0056329444,6684.455434339056
0.0056470428,6686.610319948835
0.0056669824,6688.766595359015
0.0056863856,6690.924261914564
0.0057046483,6693.083320962186
0.005727243,6695.243773850325
0.0057636052,6697.405621929163
0.0058263647,6699.568866550632
0.0059287334,6701.7335090684055
0.0060830372,6703.899550837912
0.006295618,6706.066993216328
0.0065610786,6708.235837562592
0.006858712,6710.406085237393
0.007154933,6712.577737603189
0.007423616,6714.750796024198
0.0076606623,6716.925261866408
0.007881372,6719.101136497572
0.00809487,6721.278421287221
0.008293139,6723.457117606659
0.008459637,6725.637226828971
0.00858358,6727.81875032902
0.008670139,6730.001689483456
0.008741231,6732.186045670716
0.00882755,6734.371820271026
0.008957857,6736.559014666406
0.009153983,6738.747630240673
0.009424346,6740.93766837944
