Spectra,Wavelength
0.0017595977,5455.514299930551
0.0018240103,5456.94958383432
0.001969939,5458.385623150644
0.0021842455,5459.82241847606
0.002441406,5461.259970407731
0.0026955518,5462.698279543449
0.0028848327,5464.137346481636
0.0029520146,5465.577171821347
0.002869323,5467.017756162266
0.0026579455,5468.45910010471
0.0023719044,5469.90120424963
0.002071536,5471.344069198611
0.0018009192,5472.787695553871
0.0015828777,5474.232083918268
0.0014263412,5475.677234895291
0.0013303128,5477.1231490890705
0.0012875738,5478.569827104375
0.0012860119,5480.01726954661
0.0013103718,5481.465477021823
0.0013446376,5482.914450136702
0.0013748842,5484.364189498574
0.001392468,5485.814695715412
0.0013935649,5487.265969395832
0.001376114,5488.7180111490925
0.0013396853,5490.170821585097
0.0012859786,5491.624401314397
0.0012211141,5493.078750948188
0.0011567575,5494.533871098316
0.0011103814,5495.989762377273
0.0011038706,5497.446425398202
0.0011571561,5498.903860774896
0.0012843503,5500.362069121798
0.001488211,5501.821051054005
0.0017571357,5503.280807187263
0.0020646777,5504.7413381379765
0.0023740032,5506.2026445232
0.0026507447,5507.664726960647
0.0028686894,5509.1275860686865
0.0030158036,5510.591222466342
0.0030937179,5512.055636773297
0.0031122055,5513.520829609895
0.0030852417,5514.986801597138
0.0030266808,5516.453553356689
0.0029522814,5517.92108551087
0.0028783954,5519.389398682671
0.002821263,5520.858493495739
0.002796051,5522.328370574389
0.002812292,5523.7990305436015
0.002870657,5525.27047402902
0.0029605215,5526.742701656957
0.003062417,5528.215714054392
0.0031528217,5529.689511848973
0.003208362,5531.164095669018
0.0032155388,5532.639466143515
0.003174583,5534.115623902124
0.0031020606,5535.592569575175
0.003026414,5537.070303793674
0.0029802716,5538.548827189299
0.0029931162,5540.028140394403
0.0030794353,5541.5082440420165
0.0032349664,5542.989138765844
0.0034353368,5544.470825200269
0.0036444198,5545.9533039803555
0.0038227497,5547.436575741843
0.0039390577,5548.920641121153
0.0039832955,5550.405500755389
0.003971157,5551.8911552823365
0.0039406624,5553.377605340462
0.0039313673,5554.864851568918
0.003967446,5556.352894607543
0.0040441263,5557.841735096858
0.004134468,5559.331373678073
0.004202747,5560.821810993084
0.0042211814,5562.313047684476
0.004179629,5563.805084395527
0.004087304,5565.2979217701995
0.0039708563,5566.791560453151
0.0038631647,5568.286001089731
0.0037978473,5569.781244325981
0.0037980813,5571.277290808637
0.0038724584,5572.774141185131
0.0040169037,5574.27179610359
0.0042156274,5575.770256212837
0.004445071,5577.269522162395
0.0046714204,5578.769594602486
0.0048579457,5580.270474184029
0.0049750004,5581.772161558644
0.0050128414,5583.274657378656
0.004986262,5584.77796229709
0.004924931,5586.282076967675
0.0048614303,5587.787002044842
0.0048211906,5589.292738183733
0.0048215925,5590.79928604019
0.004871952,5592.3066462707675
0.0049731573,5593.814819532725
0.005118774,5595.3238064840325
0.005295295,5596.83360778337
0.005485545,5598.344224090129
0.0056706076,5599.855656064412
0.0058361036,5601.367904367036
0.0059773065,5602.880969659531
0.0061012493,5604.394852604141
0.006223816,5605.909553863829
0.0063618836,5607.425074102273
0.006527374,5608.941413983867
0.0067232456,5610.458574173727
0.006942537,5611.976555337689
0.0071682385,5613.495358142306
0.007377004,5615.014983254856
0.0075464216,5616.535431343339
0.0076618427,5618.05670307648
0.0077249785,5619.578799123725
0.0077531426,5621.101720155249
0.0077742585,5622.625466841952
0.007816595,5624.150039855465
0.007903777,5625.675439868142
0.008053789,5627.201667553072
0.008277164,5628.728723584071
0.00857645,5630.256608635688
0.008945207,5631.785323383205
0.009371458,5633.314868502635
0.009841543,5634.845244670731
0.010342574,5636.376452564976
0.010866946,5637.908492863593
0.011408754,5639.441366245541
0.011957711,5640.9750733905175
0.012490039,5642.509614978962
0.012970922,5644.044991692052
0.01337285,5645.581204211706
0.013696357,5647.118253220588
0.013975312,5648.656139402104
0.01426061,5650.194863440404
0.014600678,5651.734426020386
0.015038213,5653.274827827693
0.015602564,5654.816069548715
0.016300865,5656.358151870592
0.01711484,5657.901075481214
0.018004453,5659.44484106922
0.018927317,5660.9894493240035
0.019856967,5662.534900935708
0.020794937,5664.081196595232
0.021768939,5665.628336994229
0.022824045,5667.176322825109
0.024018375,5668.725154781039
0.025419008,5670.274833555942
0.027096177,5671.825359844501
0.029105226,5673.3767343421605
0.03145656,5674.9289577451245
0.034081593,5676.48203075036
0.036836803,5678.0359540555955
0.039561763,5679.590728359326
0.042156797,5681.146354360811
0.04462057,5682.702832760075
0.04703968,5684.26016425791
0.049568377,5685.818349555881
0.052399527,5687.377389356315
0.055742584,5688.937284362315
0.059772484,5690.498035277754
0.064536646,5692.059642807276
0.06987706,5693.622107656302
0.07543972,5695.185430531025
0.080842115,5696.749612138416
0.0858343,5698.31465318622
0.090378456,5699.880554382962
0.09461176,5701.447316437947
0.09876055,5703.014940061257
0.10308302,5704.583425963759
0.10783629,5706.152774857097
0.11323551,5707.722987453704
0.119398475,5709.294064466795
0.12629196,5710.866006610369
0.1337082,5712.438814599214
0.14135306,5714.012489148904
0.14895843,5715.587030975803
0.1563843,5717.162440797063
0.163544,5718.738719330629
0.17029497,5720.315867295236
0.17643952,5721.8938854104135
0.18178003,5723.472774396486
0.18622702,5725.052534974571
0.18983305,5726.633167866584
0.19274125,5728.214673795236
0.19509491,5729.79705348404
0.19696893,5731.380307657305
0.1983484,5732.964437040143
0.19915982,5734.549442358468
0.19933243,5736.135324338996
0.19886366,5737.722083709246
0.19782309,5739.309721197547
0.19629396,5740.898237533029
0.19428346,5742.48763344563
0.1916756,5744.077909666101
0.18825243,5745.669066925998
0.18383494,5747.26110595769
0.17846492,5748.854027494358
0.17253797,5750.447832269994
0.16665545,5752.042521019408
0.16134775,5753.638094478221
0.15684393,5755.234553382874
0.15305828,5756.831898470624
0.14971404,5758.430130479545
0.14639933,5760.0292501485355
0.14258444,5761.629258217311
0.13760474,5763.2301554264095
0.13083607,5764.831942517194
0.12219579,5766.434620231851
0.112694725,5768.038189313393
0.10403673,5769.642650505657
0.097297356,5771.248004553312
0.092351586,5772.854252201852
0.08850642,5774.461394197604
0.08513908,5776.069431287724
0.08186089,5777.678364220204
0.0785302,5779.288193743864
0.075165875,5780.898920608365
0.07187984,5782.5105455642
0.068796754,5784.123069362699
0.06600266,5785.736492756035
0.06352813,5787.350816497214
0.061348546,5788.966041340086
0.05940948,5790.582168039344
0.05764537,5792.199197350521
0.055988688,5793.817130029997
0.054378185,5795.435966834995
0.05276738,5797.055708523586
0.05113539,5798.676355854688
0.04949834,5800.297909588069
0.04791179,5801.920370484345
0.046449993,5803.543739304985
0.04517987,5805.168016812311
0.044132844,5806.793203769496
0.043300204,5808.419300940571
0.042647976,5810.046309090421
0.042138763,5811.674228984789
0.04174868,5813.303061390276
0.041473728,5814.932807074343
0.04132626,5816.563466805312
0.041323125,5818.195041352366
0.041452914,5819.827531485555
0.041639518,5821.460937975788
0.041744485,5823.095261594842
0.04162748,5824.730503115364
0.041263256,5826.366663310863
0.040749002,5828.003742955724
0.040216457,5829.641742825198
0.03974614,5831.280663695409
0.03934757,5832.920506343355
0.03898275,5834.561271546906
0.038604148,5836.20296008481
0.038180683,5837.845572736691
0.037706602,5839.489110283051
0.03719766,5841.133573505268
0.03667936,5842.778963185607
0.036177203,5844.425280107209
0.03570368,5846.0725250541
0.035258204,5847.720698811189
0.034826286,5849.369802164274
0.034386404,5851.019835900035
0.03391684,5852.670800806042
0.033399757,5854.322697670756
0.032819066,5855.975527283524
0.0321548,5857.629290434588
0.031379335,5859.283987915083
0.030463563,5860.939620517038
0.029398372,5862.596189033374
0.028221032,5864.253694257914
0.027015457,5865.912136985375
0.02587571,5867.571518011375
0.024860676,5869.231838132432
0.023978665,5870.893098145967
0.02320091,5872.555298850303
0.02247357,5874.218441044667
0.021724418,5875.882525529192
0.020873083,5877.54755310492
0.019862067,5879.213524573795
0.01871822,5880.88044073868
0.01760422,5882.548302403339
0.016729064,5884.217110372456
0.016181199,5885.886865451623
0.01588577,5887.557568447349
0.01571434,5889.229220167059
0.015553864,5890.901821419095
0.015313398,5892.575373012717
0.014928771,5894.249875758106
0.014376391,5895.9253304663625
0.013698819,5897.601737949512
0.012991063,5899.279099020501
0.012340021,5900.957414493204
0.011784487,5902.636685182419
0.011323178,5904.316911903873
0.010941795,5905.998095474222
0.010627226,5907.680236711055
0.010370297,5909.363336432888
0.010164701,5911.047395459173
0.010003008,5912.732414610296
0.009872964,5914.418394707577
0.0097568175,5916.105336573277
0.009633453,5917.793241030592
0.009487771,5919.482108903658
0.009317493,5921.171941017553
0.009139026,5922.862738198297
0.008980825,5924.5545012728535
0.008874522,5926.247231069133
0.008843308,5927.940928415988
0.00889488,5929.635594143226
0.009014179,5931.331229081595
0.009152425,5933.0278340628
0.0092140185,5934.725409919496
0.009054098,5936.423957485291
0.008568441,5938.123477594747
0.007836095,5939.823971083382
0.007092116,5941.525438787674
0.0065057804,5943.227881545055
0.0061008125,5944.931300193922
0.005828816,5946.635695573629
0.005634052,5948.341068524497
0.0054737334,5950.047419887808
0.005320317,5951.754750505812
0.005163266,5953.463061221723
0.0050061713,5955.172352879727
0.0048615644,5956.882626324978
0.0047412575,5958.5938824036
0.0046511577,5960.306121962692
0.0045882,5962.019345850324
0.0045398823,5963.733554915543
0.0044890926,5965.448750008374
0.0044221748,5967.164931979819
0.00434111,5968.882101681859
0.004270668,5970.600259967457
0.004247246,5972.319407690557
0.004296702,5974.039545706088
0.004425455,5975.7606748699645
0.0046243994,5977.482796039086
0.0048775813,5979.205910071341
0.005161187,5980.93001782561
0.0054434016,5982.655120161759
0.005684741,5984.381217940652
0.005836842,5986.108312024142
0.005857899,5987.836403275081
0.0057301307,5989.565492557314
0.005474136,5991.295580735688
0.0051381863,5993.026668676047
0.004772646,5994.758757245237
0.0044134045,5996.491847311106
0.004081585,5998.225939742505
0.003790995,5999.961035409292
0.0035536122,6001.69713518233
0.003379567,6003.434239933493
0.0032764953,6005.172350535662
0.0032496213,6006.91146786273
0.0032985634,6008.6515927896035
0.003415232,6010.392726192201
0.003579369,6012.134868947459
0.0037597779,6013.878021933329
0.003918194,6015.622186028783
0.004025632,6017.367362113811
0.004075431,6019.113551069427
0.004079578,6020.860753777664
0.0040582065,6022.608971121583
0.004027605,6024.358203985269
0.0039996477,6026.108453253835
0.0039825267,6027.859719813425
0.0039829947,6029.612004551209
0.0040077404,6031.365308355392
0.004061818,6033.119632115212
0.004147246,6034.874976720941
0.0042610983,6036.631343063889
0.0043952963,6038.388732036402
0.0045379736,6040.147144531866
0.004674401,6041.9065814447085
0.0047910046,6043.667043670401
0.0048840484,6045.428532105454
0.004978453,6047.191047647429
0.005118539,6048.954591194932
0.005286474,6050.719163647616
0.0053676143,6052.484765906188
0.0052972403,6054.251398872403
0.0051170974,6056.019063449072
0.0048987926,6057.787760540057
0.0046970425,6059.557491050281
0.0045453734,6061.32825588572
0.0044647544,6063.100055953413
0.004464453,6064.872892161459
0.0045453734,6066.646765419017
0.004691717,6068.421676636313
0.004859152,6070.197626724638
0.00496565,6071.974616596348
0.004924864,6073.752647164869
0.0047152303,6075.531719344698
0.004392284,6077.311834051404
0.004033859,6079.092992201627
0.0036930055,6080.875194713083
0.003395362,6082.658442504566
0.003149017,6084.4427364959465
0.0029535491,6086.228077608175
0.0028060891,6088.014466763283
0.0027013863,6089.801904884386
0.002631743,6091.590392895682
0.0025880758,6093.379931722458
0.002561111,6095.170522291085
0.00254288,6096.962165529025
0.0025288821,6098.754862364831
0.0025175174,6100.548613728149
0.0025083194,6102.343420549716
0.0024968889,6104.1392837613685
0.002470596,6105.936204296039
0.0024047547,6107.734183087757
0.002267373,6109.533221071655
0.0020403087,6111.333319183966
0.0017539087,6113.134478362026
0.0014943619,6114.93669954428
0.0013372924,6116.739983670275
0.001290465,6118.544331680671
0.0013130971,6120.349744517236
0.0013629515,6122.156223122851
0.0014128116,6123.963768441507
0.0014485482,6125.772381418316
0.001466135,6127.582062999502
0.0014663013,6129.39281413241
0.0014528036,6131.204635765505
0.0014294994,6133.017528848372
0.001397986,6134.831494331721
0.0013560379,6136.646533167387
0.0012969454,6138.462646308331
0.0012134718,6140.279834708644
0.0011030402,6142.098099323544
0.0009709842,6143.917441109385
0.0008311006,6145.737861023651
0.00069939287,6147.559360024962
0.0005876983,6149.381939073077
0.0005024037,6151.20559912889
0.00044598113,6153.030341154436
0.00042176913,6154.856166112896
0.00043918175,6156.683074968589
0.0005142796,6158.511068686982
0.000660864,6160.340148234689
0.00087668316,6162.170314579472
0.0011320739,6164.001568690243
0.0013844238,6165.833911537068
0.0015986076,6167.6673440911645
0.0017620262,6169.501867324908
0.001879148,6171.337482211828
0.00196032,6173.174189726616
0.0020157413,6175.011990845122
0.002048598,6176.850886544362
0.002053059,6178.69087780251
0.0020118798,6180.5319655989115
0.0019008789,6182.374150914077
0.0017021799,6184.217434729688
0.0014251113,6186.061818028595
0.0011143013,6187.907301794821
0.000828478,6189.753887013569
0.00060601346,6191.60157467121
0.00045831985,6193.4503657553005
0.00038011433,6195.3002612545715
0.00036247194,6197.15126215894
0.00039702782,6199.003369459504
0.00047609882,6200.856584148546
0.00059108256,6202.710907219537
0.0007302251,6204.566339667136
0.0008774468,6206.422882487193
0.001015087,6208.280536676751
0.0011262604,6210.139303234045
0.0012010452,6211.999183158506
0.0012402202,6213.860177450764
0.0012573001,6215.72228711265
0.0012733173,6217.585513147192
0.001307846,6219.449856558624
0.0013714273,6221.315318352383
0.0014591202,6223.181899535115
0.0015528162,6225.049601114673
0.0016273753,6226.91842410012
0.0016610008,6228.788369501733
0.0016418762,6230.6594383309985
0.0015704738,6232.531631600625
0.0014610817,6234.404950324532
0.0013363949,6236.279395517865
0.0012234068,6238.154968196985
0.0011424389,6240.031669379478
0.0011030402,6241.909500084158
0.0011020435,6243.788461331061
0.0011272569,6245.668554141453
0.0011623721,6247.549779537833
0.0011926391,6249.43213854393
0.0012084546,6251.315632184706
0.0012054642,6253.200261486362
0.0011831368,6255.086027476335
0.0011446647,6256.972931183303
0.0010943703,6258.860973637184
0.0010375718,6260.75015586914
0.0009785558,6262.640478911579
0.00092007907,6264.531943798155
0.0008613446,6266.424551563774
0.00079803716,6268.3183032445895
0.00072471565,6270.21319987801
0.0006377682,6272.109242502697
0.0005397574,6274.006432158571
0.00043974558,6275.904769886812
0.00035152872,6277.804256729854
0.0002874998,6279.704893731403
0.0002552734,6281.6066819364205
0.0002544114,6283.50962239114
0.00027854778,6285.413716143059
0.00031906544,6287.31896424095
0.0003713262,6289.2253677348535
0.00043682684,6291.132927676085
0.0005232033,6293.041645117237
0.0006375027,6294.951521112178
0.000780245,6296.862556716057
0.0009401349,6298.774752985306
0.0010963965,6300.688110977638
0.0012236394,6302.602631752054
0.0013003685,6304.518316368841
0.0013183481,6306.435165889576
0.0012850149,6308.353181377129
0.0012220776,6310.2723638956595
0.0011540332,6312.1927145106265
0.0010999509,6314.114234288785
0.0010650068,6316.036924298188
0.0010409596,6317.960785608191
0.0010134265,6319.885819289453
0.00097287714,6321.812026413938
0.0009234659,6323.7394080549175
0.0008850499,6325.667965286971
0.0008852491,6327.59769918599
0.0009472078,6329.52861082918
0.0010809173,6331.460701295063
0.0012751118,6333.393971663474
0.0014989169,6335.3284230155705
0.0016973566,6337.264056433832
0.0017998877,6339.200873002058
0.0017384393,6341.1388738053765
0.0014893082,6343.078059930241
0.0011217092,6345.018432464435
0.00078100845,6346.959992497075
0.0005949977,6348.902741118608
0.0005885941,6350.846679420819
0.0007133318,6352.791808496828
0.00090493815,6354.738129441098
0.0011180883,6356.68564334943
0.0013250948,6358.634351318972
0.001505201,6360.584254448217
0.0016388495,6362.535353837002
0.0016984211,6364.48765058652
0.0016474638,6366.441145799313
0.0014530363,6368.3958405792755
0.0011142016,6370.35173603166
0.0006914943,6372.308833263079
0.0002904507,6374.267133381501
