Spectra,Wavelength
-0.0070168604,5077.5680333374075
-0.0062254844,5078.811316362858
-0.005220704,5080.055208392956
-0.004094133,5081.2997098752785
-0.0029371527,5082.544821257843
-0.0018485513,5083.790542989105
-0.000953478,5085.0368755179625
-0.00038262896,5086.283819293749
-0.0002329692,5087.531374766242
-0.0005438197,5088.7795423856605
-0.0012719736,5090.028322602665
-0.0023027635,5091.2777158683575
-0.0034577183,5092.527722634284
-0.004525084,5093.778343352435
-0.005296257,5095.029578475242
-0.0055886554,5096.281428455583
-0.0053136046,5097.533893746784
-0.0045009824,5098.786974802612
-0.0033007297,5100.0406720772835
-0.001932775,5101.294986025459
-0.0006276351,5102.54991710225
0.0004132123,5103.805465763213
0.0010712513,5105.061632464353
0.0013143931,5106.318417662127
0.0011921076,5107.575821813439
0.00080454344,5108.833845375643
0.000271751,5110.092488806546
-0.00029721,5111.351752564403
-0.0008292817,5112.611637107924
-0.0012792087,5113.87214289627
-0.0016236767,5115.133270389054
-0.0018521146,5116.395020046344
-0.0019570526,5117.657392328661
-0.00193294,5118.920387696982
-0.0017806127,5120.184006612738
-0.0015101061,5121.448249537814
-0.0011496859,5122.713116934557
-0.00074715907,5123.978609265763
-0.00037326018,5125.244726994692
-0.000110421715,5126.51147058506
-2.9355766e-05,5127.77884050104
-0.0001717329,5129.0468372072655
-0.0005268098,5130.315461168829
-0.0010311983,5131.584712851284
-0.0015715502,5132.854592720645
-0.0020133546,5134.125101243387
-0.0022362804,5135.396238886447
-0.00215927,5136.668006117225
-0.0017769169,5137.940403403584
-0.001160525,5139.213431213852
-0.0004406579,5140.487090016819
0.00024280783,5141.7613802817405
0.0007758303,5143.036302478338
0.0010896533,5144.311857076799
0.0011762595,5145.588044547778
0.0010804855,5146.864865362394
0.00088574714,5148.142319992237
0.000676295,5149.420408909365
0.00051272043,5150.699132586302
0.00042057515,5151.978491496044
0.00039978046,5153.258486112057
0.00044803758,5154.539116908276
0.0005718723,5155.820384359109
0.0007845934,5157.102288939435
0.0010922111,5158.384831124606
0.0014740477,5159.668011390446
0.0018776505,5160.951830213253
0.0022169151,5162.236288069799
0.0023951258,5163.521385437331
0.0023400893,5164.807122793573
0.0020207346,5166.093500616721
0.0014672321,5167.380519385451
0.00075933355,5168.668179578915
1.2591117e-05,5169.956481676742
-0.0006612494,5171.24542615904
-0.0011844825,5172.535013506397
-0.0015199126,5173.8252441998775
-0.0016724634,5175.11611872103
-0.001671044,5176.40763755188
-0.0015550427,5177.699801174937
-0.0013618583,5178.992610073191
-0.0011251648,5180.286064730115
-0.0008823902,5181.580165629665
-0.0006737548,5182.874913256282
-0.0005399479,5184.170308094887
-0.00051482965,5185.466350630892
-0.0006082131,5186.763041350189
-0.0007974995,5188.060380739161
-0.0010253806,5189.358369284674
-0.0012199039,5190.657007474084
-0.0013137966,5191.956295795231
-0.001268835,5193.25623473645
-0.0010903967,5194.5568247865585
-0.0008273636,5195.858066434868
-0.000564105,5197.159960171179
-0.00039024302,5198.462506485783
-0.00037683555,5199.765705869464
-0.0005388227,5201.069558813497
-0.0008262061,5202.374065809651
-0.0011395075,5203.679227350188
-0.0013739803,5204.9850439278625
-0.0014579329,5206.291516035928
-0.0013537329,5207.598644168128
-0.0010563527,5208.906428818707
-0.0005837606,5210.214870482403
2.2034696e-05,5211.523969654451
0.0006927223,5212.833726830586
0.0013384224,5214.144142507041
0.0018547561,5215.455217180544
0.002157672,5216.766951348331
0.0022077567,5218.07934550813
0.002013977,5219.3924001581745
0.0016260782,5220.706115797199
0.001117291,5222.020492924439
0.0005771807,5223.335532039635
9.142644e-05,5224.65123364303
-0.000267475,5225.967598235368
-0.0004525077,5227.284626317904
-0.00045790288,5228.6023183923935
-0.00031972516,5229.9206749611
-0.00010932857,5231.239696526794
9.328234e-05,5232.559383592752
0.00021847452,5233.879736662759
0.00023004429,5235.200756241109
0.00013686514,5236.5224428326055
-1.3253413e-05,5237.8447969425615
-0.00015457592,5239.1678190768
-0.00023694313,5240.491509741656
-0.00024505646,5241.815869443976
-0.00020481946,5243.140898691119
-0.00016636727,5244.466597990957
-0.00018653771,5245.792967851877
-0.0003052891,5247.120008782777
-0.0005310127,5248.447721293075
-0.00083986425,5249.776105892701
-0.0011799885,5251.105163092102
-0.0014913179,5252.434893402245
-0.0017156999,5253.7652973346085
-0.0018168435,5255.096375401196
-0.0017866514,5256.428128114528
-0.0016432845,5257.760555987641
-0.001424017,5259.093659534095
-0.0011732144,5260.427439267974
-0.0009354261,5261.761895703876
-0.00074358674,5263.097029356928
-0.00061373867,5264.432840742777
-0.0005446139,5265.769330377595
-0.0005192643,5267.106498778076
-0.0005093028,5268.444346461441
-0.00048136953,5269.782873945436
-0.00040672862,5271.1220817483345
-0.00026969358,5272.461970388935
-7.5075244e-05,5273.802540386563
0.0001489299,5275.143792261077
0.00035258988,5276.485726532858
0.0004768949,5277.828343722823
0.00047716027,5279.171644352414
0.00033644077,5280.515628943607
7.4955664e-05,5281.860298018909
-0.0002591965,5283.205652101359
-0.00059785653,5284.55169171453
-0.00086625334,5285.898417382527
-0.000998935,5287.245829629992
-0.0009405508,5288.593928982098
-0.00066485547,5289.942715964559
-0.00018888921,5291.292191103621
0.00041347765,5292.642354926069
0.0010243863,5293.993207959226
0.0015266804,5295.344750730954
0.001836854,5296.6969837696515
0.0019332609,5298.049907604261
0.00184484,5299.40352276426
0.0016313663,5300.757829779673
0.001362187,5302.112829181064
0.0011007149,5303.468521499538
0.0009020495,5304.824907266746
0.0007983691,5306.181987014881
0.00079548114,5307.539761276684
0.00087439234,5308.898230585436
0.000999345,5310.25739547497
0.0011299478,5311.617256479661
0.0012288229,5312.977814134434
0.0012712902,5314.339068974763
0.0012442409,5315.701021536668
0.0011466912,5317.063672356721
0.0009881865,5318.427021972044
0.00078837754,5319.791070920309
0.0005767494,5321.155819739741
0.00038731078,5322.521268969116
0.00025676528,5323.887419147765
0.00021757947,5325.2542708155715
0.0002878645,5326.621824512975
0.00046578294,5327.990080780967
0.00072627555,5329.359040161098
0.001027774,5330.728703195477
0.0013181819,5332.099070426764
0.0015501227,5333.470142398184
0.0016944959,5334.841919653517
0.0017435292,5336.214402737103
0.0017140886,5337.587592193843
0.0016380845,5338.9614885692
0.0015557758,5340.336092409197
0.0015016765,5341.711404260419
0.0014968555,5343.087424670017
0.001546864,5344.464154185704
0.0016406788,5345.841593355756
0.001753077,5347.219742729018
0.0018447735,5348.5986028549
0.0018739899,5349.978174283376
0.0018122317,5351.358457564991
0.0016610008,5352.739453250858
0.0014557624,5354.121161892657
0.0012474973,5355.503584042639
0.0010801533,5356.886720253626
0.0009725118,5358.27057107901
0.00092034467,5359.655137072755
0.0009030456,5361.040418789399
0.0008942801,5362.426416784055
0.0008686818,5363.813131612404
0.00080912444,5365.200563830708
0.0007117056,5366.588713995804
0.00058700156,5367.977582665102
0.000458154,5369.367170396592
0.00035235775,5370.757477748841
0.0002953247,5372.148505280995
0.00030102764,5373.540253552779
0.00036810947,5374.9327231245
0.00048193685,5376.325914557042
0.0006215421,5377.719828411875
0.00076895935,5379.114465251048
0.0009126745,5380.509825637197
0.0010486651,5381.905910133537
0.0011756282,5383.3027193038715
0.001289036,5384.700253712589
0.0013778757,5386.098513924662
0.0014275048,5387.497500505653
0.0014237151,5388.89721402171
0.0013619211,5390.2976550395715
0.0012512191,5391.698824126563
0.001116228,5393.1007218506
0.0009902454,5394.503348780192
0.00090417446,5395.906705484436
0.0008780444,5397.310792533026
0.00091181125,5398.715610496244
0.0009875887,5400.121159944971
0.001077197,5401.527441450677
0.0011553621,5402.934455585432
0.0012077568,5404.342202921901
0.001235701,5405.750684033344
0.0012537778,5407.159899493623
0.0012835194,5408.569849877194
0.0013451362,5409.980535759116
0.0014485815,5411.3919577150455
0.0015918234,5412.80411632124
0.0017632905,5414.2170121545605
0.0019482048,5415.630645792469
0.0021307005,5417.045017813032
0.0022931537,5418.460128794919
0.0024140505,5419.875979317404
0.0024626653,5421.2925699603675
0.002405221,5422.709901304297
0.0022230097,5424.1279739302845
0.0019275697,5425.546788420034
0.0015632245,5426.966345355855
0.001186559,5428.386645320667
0.00084902765,5429.807688898002
0.0005849113,5431.229476672001
0.0004107249,5432.652009227418
0.00033285955,5434.075287149619
0.0003475826,5435.499311024585
0.00044442224,5436.92408143891
0.00060621253,5438.349598979805
0.0008109834,5439.775864235094
0.0010357783,5441.20287779322
0.0012563032,5442.630640243244
0.0014519724,5444.059152174844
0.0016059573,5445.488414178319
0.0017044418,5446.918426844584
0.0017397368,5448.349190765181
0.0017124254,5449.7807065322695
0.0016348584,5451.212974738632
0.0015294735,5452.645995977675
0.001427538,5454.079770843429
0.0013643142,5455.514299930551
0.001369998,5456.94958383432
0.0014690607,5458.385623150644
0.0016736402,5459.82241847606
0.001979625,5461.259970407731
0.0023565462,5462.698279543449
0.0027438311,5464.137346481636
0.0030681898,5465.577171821347
0.003270119,5467.017756162266
0.0033364254,5468.45910010471
0.0032957923,5469.90120424963
0.0031950104,5471.344069198611
0.003072094,5472.787695553871
0.0029465102,5474.232083918268
0.0028249982,5475.677234895291
0.0027060208,5477.1231490890705
0.0025876092,5478.569827104375
0.002472029,5480.01726954661
0.00236764,5481.465477021823
0.0022844267,5482.914450136702
0.0022303034,5484.364189498574
0.0022075234,5485.814695715412
0.0022142176,5487.265969395832
0.0022471559,5488.7180111490925
0.0023032466,5490.170821585097
0.0023800002,5491.624401314397
0.0024728621,5493.078750948188
0.0025744098,5494.533871098316
0.0026728476,5495.989762377273
0.0027518005,5497.446425398202
0.0027955843,5498.903860774896
0.002791916,5500.362069121798
0.0027370625,5501.821051054005
0.002639077,5503.280807187263
0.0025180508,5504.7413381379765
0.0024032886,5506.2026445232
0.0023229334,5507.664726960647
0.0022994825,5509.1275860686865
0.0023448197,5510.591222466342
0.002459833,5512.055636773297
0.00263761,5513.520829609895
0.0028644868,5514.986801597138
0.0031224177,5516.453553356689
0.0033853105,5517.92108551087
0.0036217996,5519.389398682671
0.0038016243,5520.858493495739
0.003901076,5522.328370574389
0.0039134463,5523.7990305436015
0.003850361,5525.27047402902
0.003739658,5526.742701656957
0.0036153847,5528.215714054392
0.0035088167,5529.689511848973
0.0034440535,5531.164095669018
0.0034314292,5532.639466143515
0.0034679002,5534.115623902124
0.0035390807,5535.592569575175
0.0036242052,5537.070303793674
0.0037018277,5538.548827189299
0.0037537618,5540.028140394403
0.0037708073,5541.5082440420165
0.003753294,5542.989138765844
0.0037113184,5544.470825200269
0.0036613608,5545.9533039803555
0.0036227687,5547.436575741843
0.0036137477,5548.920641121153
0.0036450548,5550.405500755389
0.0037168658,5551.8911552823365
0.0038160642,5553.377605340462
0.003921805,5554.864851568918
0.00401279,5556.352894607543
0.004077103,5557.841735096858
0.0041158027,5559.331373678073
0.004140288,5560.821810993084
0.004167251,5562.313047684476
0.004211278,5563.805084395527
0.004282547,5565.2979217701995
0.0043829125,5566.791560453151
0.0045056646,5568.286001089731
0.0046368577,5569.781244325981
0.0047597485,5571.277290808637
0.0048593194,5572.774141185131
0.004924361,5574.27179610359
0.00495087,5575.770256212837
0.0049438654,5577.269522162395
0.004920172,5578.769594602486
0.004904925,5580.270474184029
0.004921982,5581.772161558644
0.004983849,5583.274657378656
0.0050860527,5584.77796229709
0.0052151405,5586.282076967675
0.0053582215,5587.787002044842
0.005507457,5589.292738183733
0.0056586573,5590.79928604019
0.005808399,5592.3066462707675
0.005951877,5593.814819532725
0.006082029,5595.3238064840325
0.0061881887,5596.83360778337
0.0062611946,5598.344224090129
0.0062954836,5599.855656064412
0.0062957187,5601.367904367036
0.0062775654,5602.880969659531
0.006267615,5604.394852604141
0.006294475,5605.909553863829
0.006378662,5607.425074102273
0.006530603,5608.941413983867
0.0067504705,5610.458574173727
0.0070317327,5611.976555337689
0.007360962,5613.495358142306
0.0077187386,5615.014983254856
0.008080489,5616.535431343339
0.008419264,5618.05670307648
0.008715876,5619.578799123725
0.008964013,5621.101720155249
0.009169888,5622.625466841952
0.009345592,5624.150039855465
0.0095023345,5625.675439868142
0.00964697,5627.201667553072
0.009780505,5628.728723584071
0.009900318,5630.256608635688
0.0100024985,5631.785323383205
0.010087272,5633.314868502635
0.010163209,5634.845244670731
0.010253883,5636.376452564976
0.010400297,5637.908492863593
0.010661522,5639.441366245541
0.011100203,5640.9750733905175
0.011739379,5642.509614978962
0.012520492,5644.044991692052
0.013309879,5645.581204211706
0.013983695,5647.118253220588
0.014494532,5648.656139402104
0.014876272,5650.194863440404
0.015204333,5651.734426020386
0.015570589,5653.274827827693
0.016061189,5654.816069548715
0.01673137,5656.358151870592
0.017593525,5657.901075481214
0.0186047,5659.44484106922
0.019690724,5660.9894493240035
0.020777281,5662.534900935708
0.02182287,5664.081196595232
0.022831483,5665.628336994229
0.023845805,5667.176322825109
0.024946997,5668.725154781039
0.026247174,5670.274833555942
0.027887093,5671.825359844501
0.030002512,5673.3767343421605
0.032665756,5674.9289577451245
0.035815682,5676.48203075036
0.039239988,5678.0359540555955
0.042662926,5679.590728359326
0.045875832,5681.146354360811
0.048824355,5682.702832760075
0.05159657,5684.26016425791
0.054383215,5685.818349555881
0.057424005,5687.377389356315
0.0609695,5688.937284362315
0.06521534,5690.498035277754
0.07020075,5692.059642807276
0.07573472,5693.622107656302
0.081426755,5695.185430531025
0.08688361,5696.749612138416
0.09187834,5698.31465318622
0.09642036,5699.880554382962
0.10069521,5701.447316437947
0.104971796,5703.014940061257
0.10953721,5704.583425963759
0.11466085,5706.152774857097
0.1205431,5707.722987453704
0.12725337,5709.294064466795
0.13468848,5710.866006610369
0.14257087,5712.438814599214
0.15057944,5714.012489148904
0.15847015,5715.587030975803
0.16615804,5717.162440797063
0.17358346,5718.738719330629
0.18057552,5720.315867295236
0.18686292,5721.8938854104135
0.19217369,5723.472774396486
0.19638364,5725.052534974571
0.19955806,5726.633167866584
0.20188807,5728.214673795236
0.20357846,5729.79705348404
0.20477176,5731.380307657305
0.20551436,5732.964437040143
0.20578384,5734.549442358468
0.20554277,5736.135324338996
0.20479201,5737.722083709246
0.20357934,5739.309721197547
0.20195915,5740.898237533029
0.19992878,5742.48763344563
0.1974014,5744.077909666101
0.19423157,5745.669066925998
0.19032565,5747.26110595769
0.18577687,5748.854027494358
0.18093613,5750.447832269994
0.1762675,5752.042521019408
0.17212875,5753.638094478221
0.16861223,5755.234553382874
0.16556065,5756.831898470624
0.16265501,5758.430130479545
0.15944153,5760.0292501485355
0.15532391,5761.629258217311
0.14954288,5763.2301554264095
0.14141881,5764.831942517194
0.13099898,5766.434620231851
0.11975376,5768.038189313393
0.10994457,5769.642650505657
0.10287369,5771.248004553312
0.09825958,5772.854252201852
0.09512787,5774.461394197604
0.09263923,5776.069431287724
0.09025897,5777.678364220204
0.087742195,5779.288193743864
0.08501918,5780.898920608365
0.082116134,5782.5105455642
0.07910569,5784.123069362699
0.07606671,5785.736492756035
0.07306629,5787.350816497214
0.07014708,5788.966041340086
0.06733151,5790.582168039344
0.064627804,5792.199197350521
0.06202311,5793.817130029997
0.0594936,5795.435966834995
0.05701444,5797.055708523586
0.054572117,5798.676355854688
0.052186195,5800.297909588069
0.049919978,5801.920370484345
0.04786162,5803.543739304985
0.04609334,5805.168016812311
0.04465299,5806.793203769496
0.043521333,5808.419300940571
0.042636424,5810.046309090421
0.04192012,5811.674228984789
0.04130374,5813.303061390276
0.04073747,5814.932807074343
0.040197775,5816.563466805312
0.039688993,5818.195041352366
0.039241333,5819.827531485555
0.03890251,5821.460937975788
0.03871867,5823.095261594842
0.038705304,5824.730503115364
0.03884866,5826.366663310863
0.039121594,5828.003742955724
0.039491974,5829.641742825198
0.03991436,5831.280663695409
0.040327735,5832.920506343355
0.040665124,5834.561271546906
0.040879384,5836.20296008481
0.04095562,5837.845572736691
0.04090698,5839.489110283051
0.040765163,5841.133573505268
0.040563293,5842.778963185607
0.04032181,5844.425280107209
0.040039584,5846.0725250541
0.039694656,5847.720698811189
0.03925203,5849.369802164274
