Spectra,Wavelength
0.016270628,10934.035147477338
0.016373457,10939.802043267104
0.016412169,10945.575025490016
0.016391901,10951.354103786673
0.016337091,10957.139287818047
0.01627362,10962.930587265537
0.016214218,10968.728011831015
0.01614698,10974.531571236894
0.016039426,10980.341275226168
0.015851336,10986.157133562476
0.015559153,10991.979156030151
0.015169367,10997.807352434282
0.014727244,11003.64173260076
0.014300569,11009.482306376342
0.013961523,11015.329083628696
0.013760957,11021.18207424647
0.013708941,11027.041288139335
0.01377368,11032.90673523805
0.013894806,11038.77842549451
0.014012543,11044.656368881815
0.014086362,11050.540575394309
0.014112649,11056.431055047651
0.014121685,11062.327817878866
0.014164748,11068.230873946402
0.014291426,11074.140233330188
0.014525743,11080.055906131693
0.014857002,11085.977902473978
0.015238237,11091.906232501764
0.015601568,11097.840906381476
0.015868519,11103.781934301313
0.015973179,11109.729326471303
0.015878348,11115.683093123358
0.0155810295,11121.643244511337
0.015116702,11127.609790911098
0.014550172,11133.58274262057
0.013971377,11139.562109959797
0.013473527,11145.547903271012
0.013136389,11151.54013291868
0.013016362,11157.538809289577
0.013130651,11163.543942792834
0.013459035,11169.555543860004
0.01394828,11175.573622945123
0.014533007,11181.59819052477
0.015149295,11187.629257098126
0.015745811,11193.666833187035
0.01629261,11199.710929336072
0.01677521,11205.761556112591
0.01718526,11211.818724106799
0.017514242,11217.882443931812
0.017749373,11223.95272622372
0.017877309,11230.029581641644
0.01789288,11236.113020867802
0.017806293,11242.203054607575
0.017645698,11248.29969358956
0.01744791,11254.402948565648
0.017249381,11260.512830311069
0.017069487,11266.629349624469
0.016903237,11272.75251732797
0.016722934,11278.882344267231
0.016489735,11285.018841311517
0.016174011,11291.162019353758
0.015768075,11297.311889310615
0.015296546,11303.46846212255
0.014810203,11309.63174875388
0.014379096,11315.801760192855
0.014071611,11321.978507451713
0.013938256,11328.162001566749
0.014006998,11334.352253598383
0.014276017,11340.549274631225
0.0147174755,11346.753075774135
0.0152791785,11352.9636681603
0.015895532,11359.181062947293
0.016495999,11365.40527131714
0.017012559,11371.636304476395
0.01739776,11377.874173656193
0.017630756,11384.118890112333
0.017722243,11390.370465125334
0.017708197,11396.628910000507
0.017639728,11402.894236068028
0.017566683,11409.166454682998
0.01751914,11415.445577225517
0.017502168,11421.73161510075
0.017496718,11428.024579739
0.01747302,11434.32448259577
0.01740321,11440.631335151842
0.01727486,11446.94514891334
0.017094266,11453.2659354118
0.016882638,11459.593706204247
0.016666017,11465.928472873253
0.016464233,11472.270247027023
0.01629137,11478.619040299453
0.01615685,11484.974864350208
0.01607133,11491.33773086479
0.016051905,11497.707651554616
0.016115895,11504.084638157077
0.016271522,11510.468702435626
0.01650567,11516.859856179839
0.016778274,11523.258111205489
0.01703144,11529.663479354625
0.017201463,11536.07597249564
0.01724628,11542.495602523342
0.017161787,11548.922381359036
0.01698606,11555.356320950586
0.016783096,11561.797433272503
0.016616613,11568.245730326003
0.01652367,11574.701224139102
0.016495723,11581.163926766669
0.016484091,11587.633850290515
0.0164196,11594.111006819467
0.016249439,11600.595408489435
0.0159596,11607.0870674635
0.015588379,11613.585995931984
0.015210235,11620.09220611252
0.014914951,11626.60571025014
0.014774892,11633.126520617345
0.014819905,11639.654649514185
0.015033891,11646.190109268331
0.015364302,11652.732912235164
0.015745707,11659.283070797837
0.016113866,11665.840597367367
0.016420014,11672.405504382708
0.016632827,11678.977804310829
0.016727995,11685.55750964679
0.016683852,11692.144632913829
0.016482508,11698.739186663437
0.01611806,11705.341183475437
0.015612422,11711.950635958061
0.015021645,11718.567556748043
0.014441434,11725.191958510683
0.013984585,11731.823853939939
0.01374926,11738.463255758503
0.013797998,11745.110176717886
0.014127778,11751.764629598494
0.014669457,11758.42662720972
0.015294624,11765.096182390012
0.015854703,11771.773308006968
0.016216315,11778.458016957415
0.016288688,11785.150322167483
0.01605218,11791.850236592709
0.015556096,11798.557773218095
0.014908127,11805.272945058214
0.014236642,11811.99576515728
0.013665924,11818.72624658924
0.013287569,11825.464402457854
0.013137139,11832.210245896786
0.013195509,11838.96379006968
0.013396735,11845.725048170254
0.013656487,11852.494033422383
0.013885774,11859.27075908019
0.01401398,11866.055238428116
0.014001112,11872.84748478103
0.013833777,11879.6475114843
0.013519977,11886.455331913885
0.0130788125,11893.270959476424
0.012535122,11900.09440760932
0.011917727,11906.925689780835
0.011260605,11913.764819490174
0.010611403,11920.611810267574
0.010030608,11927.466675674388
0.009583419,11934.329429303192
0.009334995,11941.200084777856
0.009331881,11948.078655753641
0.009590499,11954.965155917293
0.0100908335,11961.859598987126
0.010777026,11968.761998713124
0.011567161,11975.672368877023
0.012357441,11982.590723292404
0.01304716,11989.51707580479
0.01355105,11996.451440291734
0.013808567,12003.393830662913
0.013800187,12010.34426086022
0.013549614,12017.302744857861
0.013126894,12024.269296662444
0.012631989,12031.243930313072
0.012181639,12038.22665988145
0.011885852,12045.217499471955
0.011814074,12052.216463221761
0.011985163,12059.223565300908
0.012359384,12066.238819912416
0.012858415,12073.26224129237
0.013382247,12080.293843710018
0.013838429,12087.333641467876
0.014169575,12094.381648901814
0.0143539235,12101.437880381156
0.0144014275,12108.502350308787
0.01433543,12115.575073121237
0.014175634,12122.656063288789
0.013927409,12129.74533531557
0.0135860555,12136.842903739665
0.013152883,12143.948783133194
0.012651877,12151.06298810243
0.012137477,12158.185533287893
0.011693357,12165.316433364449
0.011407088,12172.455703041413
0.011340353,12179.603357062646
0.011509113,12186.759410206663
0.011869643,12193.923877286732
0.012333067,12201.096773150974
0.01278337,12208.278112682467
0.013121362,12215.467910799349
0.013290883,12222.666182454923
0.013290303,12229.872942637761
0.0131654525,12237.0882063718
0.012986113,12244.31198871646
0.012818826,12251.544304766736
0.012697694,12258.78516965331
0.0126189925,12266.03459854266
0.012546275,12273.292606637151
0.012435038,12280.55920917516
0.012254432,12287.834421431171
0.012005975,12295.118258715884
0.011724571,12302.410736376323
0.011470327,12309.711869795947
0.011305834,12317.021674394751
0.011271113,12324.340165629383
0.011374943,12331.667358993247
0.011590505,12339.003270016614
0.011872673,12346.347914266731
0.012170598,12353.701307347934
0.01244629,12361.063464901754
0.012681114,12368.434402607034
0.012869781,12375.814136180032
0.0130100455,12383.202681374541
0.013095101,12390.600053981996
0.013110571,12398.006269831589
0.013043949,12405.421344790378
0.012896574,12412.845294763407
0.012695784,12420.278135693812
0.012491642,12427.719883562944
0.012341317,12435.170554390475
0.012287493,12442.630164234517
0.012330408,12450.098729191735
0.012419592,12457.57626539747
0.012461565,12465.062789025846
0.012357509,12472.55831628989
0.012039767,12480.06286344165
0.011505234,12487.576446772315
0.010824005,12495.099082612327
0.010124883,12502.630787331502
0.009558083,12510.17157733915
0.009235714,12517.721469084192
0.009205557,12525.280479055284
0.0094348425,12532.848623780927
0.0098331375,12540.425919829602
0.010279633,12548.012383809879
0.010664239,12555.60803237054
0.010919539,12563.212882200709
0.011020091,12570.826950029965
0.010976218,12578.450252628469
0.010813168,12586.082806807086
0.010558812,12593.724629417507
0.010239126,12601.37573735238
0.009882962,12609.036147545425
0.009534848,12616.705876971562
0.009255074,12624.384942647042
0.009106169,12632.073361629567
0.009139262,12639.771151018418
0.009367937,12647.478327954579
0.009758952,12655.194909620868
0.010232511,12662.920913242066
0.010687738,12670.656356085039
0.011031341,12678.401255458873
0.011197974,12686.155628715002
0.011172441,12693.91949324733
0.010984748,12701.69286649237
0.01069925,12709.475765929374
0.010390557,12717.26820908046
0.010128919,12725.07021351074
0.009971985,12732.881796828467
0.009954559,12740.702976685152
0.010088764,12748.533770775699
0.0103606265,12756.374196838546
0.010731854,12764.224272655796
0.011141164,12772.08401605335
0.01151636,12779.953444901037
0.011798718,12787.832577112762
0.011957472,12795.721430646627
0.012006997,12803.620023505084
0.012000764,12811.528373735053
0.012016467,12819.446499428077
0.012123167,12827.37441872045
0.012349737,12835.312149793357
0.012673914,12843.259710873013
0.013028244,12851.217120230807
0.01333523,12859.184396183435
0.013533752,12867.161557093043
0.013614637,12875.148621367372
0.013621577,12883.145607459895
0.013635937,12891.152533869961
0.013734931,12899.169419142938
0.013954371,12907.196281870352
0.0142704705,12915.23314069004
0.014606606,12923.280014286282
0.014867596,12931.336921389957
0.014974554,12939.403880778684
0.01490583,12947.48091127696
0.0147056505,12955.568031756324
0.014471716,12963.665261135488
0.014312452,12971.772618380488
0.01431228,12979.890122504843
0.014501932,12988.017792569686
0.014848464,12996.155647683929
0.015266343,13004.303707004401
0.015640827,13012.461989736008
0.01586979,13020.630515131874
0.015883915,13028.8093024935
0.015668925,13036.99837117092
0.015268814,13045.197740562833
0.014782914,13053.407430116786
0.014348581,13061.627459329302
0.014101217,13069.857847746049
0.014154341,13078.098614961986
0.014558669,13086.349780621531
0.015284121,13094.611364418703
0.016216796,13102.883386097285
0.017182779,13111.165865450981
0.018003417,13119.458822323579
0.018524194,13127.762276609099
0.018671038,13136.076248251957
0.018461924,13144.400757247131
0.01799689,13152.735823640309
0.017415384,13161.08146752806
0.016844403,13169.437709057991
0.01637487,13177.804568428912
0.016039906,13186.182065890991
0.015832985,13194.570221745931
0.015735092,13202.96905634712
0.015741551,13211.378590099805
0.015870443,13219.79884346125
0.016152209,13228.229836940915
0.016602635,13236.671591100601
0.017199636,13245.12412655464
0.017871577,13253.587463970045
0.018518282,13262.061624066691
0.019039433,13270.54662761748
0.019372769,13279.042495448499
0.019521944,13287.549248439216
0.01955487,13296.066907522625
0.019581767,13304.595493685432
0.01970376,13313.135027968228
0.019986533,13321.685531465651
0.020432794,13330.247025326575
0.020991754,13338.819530754266
0.02157863,13347.40306900658
0.02211121,13355.997661396113
0.022540256,13364.6033292904
0.022855964,13373.220094112077
0.02308527,13381.847977339068
0.023272324,13390.487000504758
0.02346586,13399.137185198173
0.02370231,13407.798553064162
0.024000306,13416.471125803573
0.024360461,13425.154925173443
0.024765814,13433.849972987171
0.025185132,13442.556291114703
0.02557372,13451.273901482718
0.025884114,13460.002826074811
0.026079698,13468.743086931678
0.026147187,13477.494706151296
0.026110344,13486.257705889117
0.02602988,13495.032108358255
0.025997303,13503.817935829666
0.026106754,13512.615210632342
0.026436653,13521.423955153503
0.027034145,13530.24419183878
0.027904192,13539.075943192403
0.029014638,13547.919231777412
0.030301807,13556.774080215822
0.03168614,13565.640511188838
0.033073146,13574.518547437036
0.034360368,13583.40821176056
0.03545403,13592.309527019319
0.036276247,13601.222516133188
0.03679219,13610.147202082193
0.037029117,13619.083607906716
0.037090898,13628.031756707693
0.03714756,13636.99167164681
0.037386887,13645.963375946707
0.037988037,13654.946892891177
0.039062895,13663.942245825363
0.04062572,13672.949458155968
0.04259004,13681.968553351451
0.04478903,13690.999554942238
0.047026314,13700.042486520919
0.049101852,13709.097371742459
0.050862927,13718.164234324398
0.05222005,13727.243098047069
0.0531418,13736.333986753794
0.053656664,13745.436924351103
0.053842697,13754.551934808931
0.053830773,13763.679042160844
0.05378243,13772.818270504236
0.05386745,13781.969644000554
0.05424271,13791.133186875495
0.055003226,13800.308923419236
0.05616509,13809.49687798664
0.05765782,13818.69707499747
0.059352078,13827.909538936614
0.061087333,13837.13429435429
0.06270837,13846.371365866278
0.06410296,13855.620778154123
0.065195665,13864.882555965374
0.06593651,13874.156724113782
0.066286646,13883.443307479543
0.06620807,13892.74233100951
0.06567642,13902.053819717412
0.06470417,13911.37779868409
0.06335734,13920.714293057716
0.061756756,13930.063328054011
0.060044814,13939.424928956492
0.05836548,13948.79912111668
0.05682198,13958.18592995434
0.05545765,13967.585380957707
0.05426272,13976.997499683717
0.053189587,13986.42231175824
0.05218074,13995.859842876313
0.051182248,14005.310118802368
0.05015473,14014.773165370474
0.04906579,14024.249008484569
0.047877863,14033.737674118693
0.046552625,14043.239188317231
0.045065247,14052.753577195153
0.043432012,14062.280866938243
0.041732192,14071.821083803346
0.04010717,14081.374254118613
0.038745258,14090.940404283736
0.037815865,14100.519560770193
0.037422206,14110.111750121496
0.037554156,14119.71699895343
0.038081348,14129.335333954308
0.038774677,14138.966781885209
0.03936375,14148.611369580227
0.039634246,14158.269123946728
0.03947093,14167.940071965595
0.038890876,14177.624240691477
0.038016066,14187.321657253047
0.037028287,14197.03234885325
0.03610288,14206.75634276956
0.035345756,14216.493666354234
0.034784645,14226.244347034573
0.034370515,14236.008412313175
0.034019846,14245.785889768189
0.033645403,14255.576807053587
0.033192873,14265.381191899416
0.03265411,14275.19907211206
0.032061502,14285.030475574507
0.03147191,14294.87543024661
0.030939905,14304.733964165349
0.030503657,14314.606105445107
0.030168526,14324.491882277927
0.029911526,14334.391322933783
0.02968838,14344.304455760857
0.029453436,14354.231309185798
0.02917719,14364.171911713998
0.028856503,14374.126291929872
0.02852073,14384.094478497122
0.028223224,14394.076500159017
0.028030384,14404.072385738667
0.02799826,14414.082164139305
0.028158488,14424.10586434456
0.028507318,14434.143515418738
0.029004756,14444.195146507109
0.02957756,14454.260786836177
0.030128285,14464.340465713978
0.030558327,14474.43421253035
0.030774344,14484.542056757233
0.030703358,14494.66402794894
0.030310228,14504.80015574246
0.029609485,14514.950469857735
0.028679416,14525.115000097963
0.027650012,14535.293776349878
0.02669481,14545.486828584048
0.025983548,14555.694186855171
0.02562591,14565.915881302366
0.02564461,14576.151942149474
0.025949182,14586.402399705352
0.026363133,14596.667284364175
0.026647352,14606.946626605737
0.026580418,14617.240456995747
0.026033467,14627.54880618614
0.025005395,14637.871704915373
0.023635725,14648.20918400874
0.022150084,14658.561274378671
0.020814577,14668.92800702504
0.019841429,14679.309413035484
0.01934249,14689.7055235857
0.019314326,14700.11636993977
0.01965127,14710.541983450461
0.020195061,14720.982395559553
0.020780686,14731.43763779815
0.021293983,14741.907741786992
0.02168356,14752.392739236782
0.021953126,14762.8926619485
0.02213715,14773.407541813729
0.022271616,14783.937410814977
0.022369215,14794.482301025997
0.02241073,14805.042244612117
0.02234947,14815.617273830569
0.02212763,14826.20742103081
0.021701012,14836.812718654855
0.02105498,14847.43319923762
0.020220505,14858.06889540723
0.019266143,14868.719839885378
0.018291097,14879.386065487644
0.017397726,14890.06760512384
0.016665706,14900.764491798349
