Spectra,Wavelength
-0.0011775101,5090.028322602665
-0.0013768208,5091.2777158683575
-0.0014211767,5092.527722634284
-0.001302631,5093.778343352435
-0.0010377102,5095.029578475242
-0.00066472316,5096.281428455583
-0.00024174493,5097.533893746784
0.00015937083,5098.786974802612
0.00045991197,5100.0406720772835
0.00059834885,5101.294986025459
0.0005459281,5102.54991710225
0.00032231497,5103.805465763213
-2.1205733e-06,5105.061632464353
-0.0003219104,5106.318417662127
-0.0005247911,5107.575821813439
-0.00054312474,5108.833845375643
-0.00037673625,5110.092488806546
-0.000103266524,5111.351752564403
0.00015410062,5112.611637107924
0.00025845613,5113.87214289627
0.000110847504,5115.133270389054
-0.00030277268,5116.395020046344
-0.00090391614,5117.657392328661
-0.0015417042,5118.920387696982
-0.002061273,5120.184006612738
-0.0023461021,5121.448249537814
-0.0023617558,5122.713116934557
-0.0021545223,5123.978609265763
-0.0018330112,5125.244726994692
-0.0015236767,5126.51147058506
-0.0013203373,5127.77884050104
-0.001261666,5129.0468372072655
-0.0013166706,5130.315461168829
-0.0014108066,5131.584712851284
-0.0014544325,5132.854592720645
-0.0013827,5134.125101243387
-0.001176684,5135.396238886447
-0.0008676091,5136.668006117225
-0.0005244601,5137.940403403584
-0.00022174264,5139.213431213852
-1.7461287e-05,5140.487090016819
7.1476e-05,5141.7613802817405
6.77644e-05,5143.036302478338
2.395657e-05,5144.311857076799
4.638768e-07,5145.588044547778
4.6390134e-05,5146.864865362394
0.00017796626,5148.142319992237
0.00036893852,5149.420408909365
0.0005644073,5150.699132586302
0.0007080881,5151.978491496044
0.000773374,5153.258486112057
0.00076885975,5154.539116908276
0.0007349381,5155.820384359109
0.00072368677,5157.102288939435
0.00078764727,5158.384831124606
0.0009584649,5159.668011390446
0.0012320792,5160.951830213253
0.0015655855,5162.236288069799
0.0018829417,5163.521385437331
0.0021027985,5164.807122793573
0.0021528103,5166.093500616721
0.0019974664,5167.380519385451
0.0016490603,5168.668179578915
0.0011660599,5169.956481676742
0.00063554494,5171.24542615904
0.0001434941,5172.535013506397
-0.00023773791,5173.8252441998775
-0.0004680642,5175.11611872103
-0.0005373335,5176.40763755188
-0.00045432817,5177.699801174937
-0.00023710872,5178.992610073191
9.358061e-05,5180.286064730115
0.0005144123,5181.580165629665
0.0009967213,5182.874913256282
0.0015012444,5184.170308094887
0.0019728015,5185.466350630892
0.0023519488,5186.763041350189
0.0025831761,5188.060380739161
0.0026314098,5189.358369284674
0.0024981885,5190.657007474084
0.0022224102,5191.956295795231
0.0018753876,5193.25623473645
0.0015392493,5194.5568247865585
0.0013026283,5195.858066434868
0.0012478296,5197.159960171179
0.0014318597,5198.462506485783
0.0018721931,5199.765705869464
0.0025260826,5201.069558813497
0.0032987637,5202.374065809651
0.004065999,5203.679227350188
0.004716637,5204.9850439278625
0.0051801656,5206.291516035928
0.0054151183,5207.598644168128
0.0054046507,5208.906428818707
0.005151229,5210.214870482403
0.0046834107,5211.523969654451
0.004066735,5212.833726830586
0.003399336,5214.144142507041
0.0027960844,5215.455217180544
0.0023398893,5216.766951348331
0.0020548566,5218.07934550813
0.0019094318,5219.3924001581745
0.0018446404,5220.706115797199
0.0018058434,5222.020492924439
0.0017576015,5223.335532039635
0.0016930989,5224.65123364303
0.0016288053,5225.967598235368
0.0015952488,5227.284626317904
0.0016218211,5228.6023183923935
0.0017268959,5229.9206749611
0.0019106964,5231.239696526794
0.0021546085,5232.559383592752
0.0024251458,5233.879736662759
0.0026801487,5235.200756241109
0.002881764,5236.5224428326055
0.0030028915,5237.8447969425615
0.003035356,5239.1678190768
0.002991081,5240.491509741656
0.0028986752,5241.815869443976
0.0027940837,5243.140898691119
0.0027089214,5244.466597990957
0.00266698,5245.792967851877
0.0026781484,5247.120008782777
0.0027378628,5248.447721293075
0.0028294672,5249.776105892701
0.0029288633,5251.105163092102
0.0030135014,5252.434893402245
0.0030674222,5253.7652973346085
0.0030880447,5255.096375401196
0.00308384,5256.428128114528
0.0030710595,5257.760555987641
0.003064152,5259.093659534095
0.0030684234,5260.427439267974
0.0030772663,5261.761895703876
0.0030750972,5263.097029356928
0.0030455661,5264.432840742777
0.0029791037,5265.769330377595
0.002880897,5267.106498778076
0.002770474,5268.444346461441
0.0026790819,5269.782873945436
0.0026376434,5271.1220817483345
0.0026678136,5272.461970388935
0.0027727415,5273.802540386563
0.002933667,5275.143792261077
0.0031121722,5276.485726532858
0.003261873,5277.828343722823
0.0033485126,5279.171644352414
0.0033587636,5280.515628943607
0.0033043392,5281.860298018909
0.0032120338,5283.205652101359
0.0031127061,5284.55169171453
0.003029617,5285.898417382527
0.0029713972,5287.245829629992
0.0029305313,5288.593928982098
0.002884766,5289.942715964559
0.0028072896,5291.292191103621
0.0026771482,5292.642354926069
0.0024971222,5293.993207959226
0.0022973507,5295.344750730954
0.0021283366,5296.6969837696515
0.0020411408,5298.049907604261
0.0020709033,5299.40352276426
0.0022327013,5300.757829779673
0.0025144848,5302.112829181064
0.0028790624,5303.468521499538
0.0032628411,5304.824907266746
0.0035901268,5306.181987014881
0.0037939032,5307.539761276684
0.0038308725,5308.898230585436
0.0036980181,5310.25739547497
0.0034287241,5311.617256479661
0.0030817045,5312.977814134434
0.0027181571,5314.339068974763
0.0023904282,5315.701021536668
0.0021334642,5317.063672356721
0.001958323,5318.427021972044
0.0018585495,5319.791070920309
0.0018154258,5321.155819739741
0.0018089709,5322.521268969116
0.0018218808,5323.887419147765
0.0018420117,5325.2542708155715
0.0018626426,5326.621824512975
0.0018800466,5327.990080780967
0.0018934909,5329.359040161098
0.0019059042,5330.728703195477
0.0019251403,5332.099070426764
0.0019637148,5333.470142398184
0.0020336506,5334.841919653517
0.0021421215,5336.214402737103
0.0022856924,5337.587592193843
0.0024496696,5338.9614885692
0.0026105756,5340.336092409197
0.0027458319,5341.711404260419
0.0028426743,5343.087424670017
0.0029056133,5344.464154185704
0.0029585867,5345.841593355756
0.0030398604,5347.219742729018
0.003191739,5348.5986028549
0.003432331,5349.978174283376
0.0037316037,5351.358457564991
0.004004965,5352.739453250858
0.004158486,5354.121161892657
0.004140723,5355.503584042639
0.003966443,5356.886720253626
0.0036996221,5358.27057107901
0.0034195734,5359.655137072755
0.0031960784,5361.040418789399
0.0030692576,5362.426416784055
0.0030487361,5363.813131612404
0.003116711,5365.200563830708
0.0032365355,5366.588713995804
0.0033629043,5367.977582665102
0.0034515345,5369.367170396592
0.0034720418,5370.757477748841
0.0034081857,5372.148505280995
0.0032616726,5373.540253552779
0.003048369,5374.9327231245
0.0027952509,5376.325914557042
0.0025361476,5377.719828411875
0.002305012,5379.114465251048
0.0021353622,5380.509825637197
0.0020524596,5381.905910133537
0.0020662423,5383.3027193038715
0.0021672954,5384.700253712589
0.0023266643,5386.098513924662
0.0025050202,5387.497500505653
0.0026613793,5388.89721402171
0.0027683398,5390.2976550395715
0.0028191954,5391.698824126563
0.0028286001,5393.1007218506
0.002825165,5394.503348780192
0.0028397392,5395.906705484436
0.0028945392,5397.310792533026
0.0029927157,5398.715610496244
0.0031194808,5400.121159944971
0.0032486531,5401.527441450677
0.003354523,5402.934455585432
0.0034192728,5404.342202921901
0.0034370732,5405.750684033344
0.0034148314,5407.159899493623
0.003367479,5408.569849877194
0.0033142553,5409.980535759116
0.003270987,5411.3919577150455
0.003250623,5412.80411632124
0.0032615392,5414.2170121545605
0.003308012,5415.630645792469
0.0033891508,5417.045017813032
0.0034921155,5418.460128794919
0.003587287,5419.875979317404
0.0036214322,5421.2925699603675
0.0035341033,5422.709901304297
0.0032924202,5424.1279739302845
0.0029177552,5425.546788420034
0.0024823593,5426.966345355855
0.0020678071,5428.386645320667
0.0017353788,5429.807688898002
0.0015117843,5431.229476672001
0.0013947283,5432.652009227418
0.0013685354,5434.075287149619
0.001411083,5435.499311024585
0.0015011778,5436.92408143891
0.0016209232,5438.349598979805
0.0017586328,5439.775864235094
0.0019068026,5441.20287779322
0.0020572203,5442.630640243244
0.0021971997,5444.059152174844
0.0023076436,5445.488414178319
0.0023652746,5446.918426844584
0.002353015,5448.349190765181
0.0022677393,5449.7807065322695
0.002126139,5451.212974738632
0.0019608857,5452.645995977675
0.0018148603,5454.079770843429
0.0017313203,5455.514299930551
0.0017435625,5456.94958383432
0.0018742562,5458.385623150644
0.0021312332,5459.82241847606
0.0025055201,5461.259970407731
0.0029586866,5462.698279543449
0.003416668,5464.137346481636
0.003786416,5465.577171821347
0.0039860043,5467.017756162266
0.0039877766,5468.45910010471
0.003821279,5469.90120424963
0.0035426884,5471.344069198611
0.003206426,5472.787695553871
0.00285308,5474.232083918268
0.0025198837,5475.677234895291
0.002243692,5477.1231490890705
0.002061082,5478.569827104375
0.0020017938,5480.01726954661
0.0020707701,5481.465477021823
0.002243792,5482.914450136702
0.002475528,5484.364189498574
0.0027231583,5485.814695715412
0.0029591536,5487.265969395832
0.003171746,5488.7180111490925
0.0033617355,5490.170821585097
0.003535072,5491.624401314397
0.0036961802,5493.078750948188
0.0038459152,5494.533871098316
0.003980286,5495.989762377273
0.0040913853,5497.446425398202
0.0041701617,5498.903860774896
0.0042085345,5500.362069121798
0.004201375,5501.821051054005
0.004148618,5503.280807187263
0.0040567014,5504.7413381379765
0.003938924,5506.2026445232
0.0038123874,5507.664726960647
0.0036958794,5509.1275860686865
0.0036060966,5510.591222466342
0.0035546478,5512.055636773297
0.0035498037,5513.520829609895
0.0035963408,5514.986801597138
0.0036955117,5516.453553356689
0.0038447117,5517.92108551087
0.004036969,5519.389398682671
0.004261165,5520.858493495739
0.004502551,5522.328370574389
0.004746115,5523.7990305436015
0.004978453,5525.27047402902
0.0051881126,5526.742701656957
0.0053654,5528.215714054392
0.005502222,5529.689511848973
0.0055932035,5531.164095669018
0.005637073,5532.639466143515
0.005638416,5534.115623902124
0.0056075016,5535.592569575175
0.0055582984,5537.070303793674
0.0055057793,5538.548827189299
0.0054636,5540.028140394403
0.0054407846,5541.5082440420165
0.005440617,5542.989138765844
0.005459574,5544.470825200269
0.0054893033,5545.9533039803555
0.005516853,5547.436575741843
0.005527659,5548.920641121153
0.005510343,5550.405500755389
0.0054611173,5551.8911552823365
0.005389554,5553.377605340462
0.0053166943,5554.864851568918
0.005270073,5556.352894607543
0.005272622,5557.841735096858
0.0053347405,5559.331373678073
0.005453501,5560.821810993084
0.00561502,5562.313047684476
0.005799332,5563.805084395527
0.0059818076,5565.2979217701995
0.006139323,5566.791560453151
0.006255749,5568.286001089731
0.0063248663,5569.781244325981
0.006353041,5571.277290808637
0.006357748,5572.774141185131
0.006367028,5574.27179610359
0.006414776,5575.770256212837
0.006534303,5577.269522162395
0.006747778,5578.769594602486
0.007047594,5580.270474184029
0.007389103,5581.772161558644
0.007706866,5583.274657378656
0.007950817,5584.77796229709
0.008105435,5586.282076967675
0.008183256,5587.787002044842
0.008208309,5589.292738183733
0.008205337,5590.79928604019
0.008194769,5592.3066462707675
0.008190549,5593.814819532725
0.008201388,5595.3238064840325
0.008231946,5596.83360778337
0.008284459,5598.344224090129
0.00836052,5599.855656064412
0.00846288,5601.367904367036
0.008594429,5602.880969659531
0.008757053,5604.394852604141
0.008947913,5605.909553863829
0.009158652,5607.425074102273
0.009375656,5608.941413983867
0.009581895,5610.458574173727
0.009761901,5611.976555337689
0.009903335,5613.495358142306
0.010003787,5615.014983254856
0.010073334,5616.535431343339
0.010135397,5618.05670307648
0.010217686,5619.578799123725
0.010340131,5621.101720155249
0.010511761,5622.625466841952
0.010731344,5624.150039855465
0.010993651,5625.675439868142
0.011292741,5627.201667553072
0.011623516,5628.728723584071
0.011980837,5630.256608635688
0.012356657,5631.785323383205
0.012742253,5633.314868502635
0.013129251,5634.845244670731
0.013513483,5636.376452564976
0.01389939,5637.908492863593
0.014301289,5639.441366245541
0.014741332,5640.9750733905175
0.015234049,5642.509614978962
0.015771098,5644.044991692052
0.016318033,5645.581204211706
0.016837204,5647.118253220588
0.017316788,5648.656139402104
0.017777124,5650.194863440404
0.01825851,5651.734426020386
0.0188144,5653.274827827693
0.019498203,5654.816069548715
0.02034129,5656.358151870592
0.0213394,5657.901075481214
0.022445656,5659.44484106922
0.023594128,5660.9894493240035
0.02472786,5662.534900935708
0.025824577,5664.081196595232
0.026903203,5665.628336994229
0.028018015,5667.176322825109
0.029257178,5668.725154781039
0.030738316,5670.274833555942
0.03260178,5671.825359844501
0.034974903,5673.3767343421605
0.037909534,5674.9289577451245
0.041310187,5676.48203075036
0.04493162,5678.0359540555955
0.04848735,5679.590728359326
0.05179009,5681.146354360811
0.05482568,5682.702832760075
0.057727676,5684.26016425791
0.060735572,5685.818349555881
0.06414191,5687.377389356315
0.06825662,5688.937284362315
0.073325545,5690.498035277754
0.079391815,5692.059642807276
0.086187966,5693.622107656302
0.09317502,5695.185430531025
0.099812835,5696.749612138416
0.10578562,5698.31465318622
0.11108928,5699.880554382962
0.11594737,5701.447316437947
0.12069151,5703.014940061257
0.12568817,5704.583425963759
0.1312992,5706.152774857097
0.13783091,5707.722987453704
0.1454469,5709.294064466795
0.15407898,5710.866006610369
0.16337702,5712.438814599214
0.17283976,5714.012489148904
0.18200997,5715.587030975803
0.19065198,5717.162440797063
0.19867566,5718.738719330629
0.20598723,5720.315867295236
0.21248432,5721.8938854104135
0.21807994,5723.472774396486
0.22278419,5725.052534974571
0.22671534,5726.633167866584
0.23001975,5728.214673795236
0.23278472,5729.79705348404
0.2349826,5731.380307657305
0.23648821,5732.964437040143
0.2371499,5734.549442358468
0.23689161,5736.135324338996
0.23578775,5737.722083709246
0.23402284,5739.309721197547
0.2317664,5740.898237533029
0.22902639,5742.48763344563
0.22559796,5744.077909666101
0.22111432,5745.669066925998
0.21527717,5747.26110595769
0.20813297,5748.854027494358
0.20026626,5750.447832269994
0.19255692,5752.042521019408
0.18575501,5753.638094478221
0.18015887,5755.234553382874
0.17562588,5756.831898470624
0.17177252,5758.430130479545
0.1680558,5760.0292501485355
0.16378666,5761.629258217311
0.15805258,5763.2301554264095
0.14989232,5764.831942517194
0.13900095,5766.434620231851
0.12665355,5768.038189313393
0.11529871,5769.642650505657
0.10656952,5771.248004553312
0.10036189,5772.854252201852
0.09573943,5774.461394197604
0.09185148,5776.069431287724
0.08816012,5777.678364220204
0.08444244,5779.288193743864
0.080675825,5780.898920608365
0.07695035,5782.5105455642
0.07338691,5784.123069362699
0.070083216,5785.736492756035
0.067094594,5787.350816497214
0.06442837,5788.966041340086
0.062061485,5790.582168039344
0.05995454,5792.199197350521
0.05805057,5793.817130029997
0.056284532,5795.435966834995
0.054590527,5797.055708523586
0.052918673,5798.676355854688
0.051252637,5800.297909588069
0.049622197,5801.920370484345
0.04809023,5803.543739304985
0.046725236,5805.168016812311
0.045565538,5806.793203769496
0.044603128,5808.419300940571
0.043796852,5810.046309090421
0.043092467,5811.674228984789
0.042443436,5813.303061390276
0.04182055,5814.932807074343
0.041214217,5816.563466805312
0.040628083,5818.195041352366
0.0400676,5819.827531485555
0.039525036,5821.460937975788
0.038981445,5823.095261594842
0.03842362,5824.730503115364
0.03789001,5826.366663310863
0.0374589,5828.003742955724
0.037196577,5829.641742825198
0.037113346,5831.280663695409
0.037160046,5832.920506343355
0.03725224,5834.561271546906
0.03730961,5836.20296008481
0.03727968,5837.845572736691
0.037143555,5839.489110283051
0.036912046,5841.133573505268
0.036610577,5842.778963185607
0.036267422,5844.425280107209
0.035903342,5846.0725250541
0.035528205,5847.720698811189
0.035139307,5849.369802164274
0.034723874,5851.019835900035
0.034262333,5852.670800806042
0.033731375,5854.322697670756
0.033103004,5855.975527283524
0.032344017,5857.629290434588
0.03142062,5859.283987915083
0.030314775,5860.939620517038
0.029056689,5862.596189033374
