Spectra,Wavelength
0.07659815,5692.059642807276
0.082842454,5693.622107656302
0.08932918,5695.185430531025
0.09561153,5696.749612138416
0.10141819,5698.31465318622
0.1067339,5699.880554382962
0.1117424,5701.447316437947
0.11672261,5703.014940061257
0.121983886,5704.583425963759
0.1278323,5706.152774857097
0.13451041,5707.722987453704
0.14211985,5709.294064466795
0.15054837,5710.866006610369
0.15944345,5712.438814599214
0.16835694,5714.012489148904
0.17692079,5715.587030975803
0.18500207,5717.162440797063
0.1925929,5718.738719330629
0.19964714,5720.315867295236
0.20606546,5721.8938854104135
0.2117204,5723.472774396486
0.21655706,5725.052534974571
0.22062562,5726.633167866584
0.22403118,5728.214673795236
0.22685885,5729.79705348404
0.2291202,5731.380307657305
0.23076014,5732.964437040143
0.23170786,5734.549442358468
0.23194778,5736.135324338996
0.23156413,5737.722083709246
0.2307073,5739.309721197547
0.22949567,5740.898237533029
0.2279083,5742.48763344563
0.22574212,5744.077909666101
0.22264619,5745.669066925998
0.21830931,5747.26110595769
0.21269111,5748.854027494358
0.20621659,5750.447832269994
0.19961184,5752.042521019408
0.19355151,5753.638094478221
0.18836117,5755.234553382874
0.18398832,5756.831898470624
0.18016273,5758.430130479545
0.17646061,5760.0292501485355
0.1723116,5761.629258217311
0.16693397,5763.2301554264095
0.15945722,5764.831942517194
0.149513,5766.434620231851
0.13805789,5768.038189313393
0.12717102,5769.642650505657
0.11840136,5771.248004553312
0.111859456,5772.854252201852
0.10689009,5774.461394197604
0.1028464,5776.069431287724
0.09930687,5777.678364220204
0.0960624,5779.288193743864
0.09301342,5780.898920608365
0.09009863,5782.5105455642
0.08726819,5784.123069362699
0.08448446,5785.736492756035
0.08173017,5787.350816497214
0.079010054,5788.966041340086
0.076339304,5790.582168039344
0.07372928,5792.199197350521
0.07116579,5793.817130029997
0.06861557,5795.435966834995
0.0660397,5797.055708523586
0.06341842,5798.676355854688
0.060785193,5800.297909588069
0.058242172,5801.920370484345
0.055927932,5803.543739304985
0.053970467,5805.168016812311
0.052428834,5806.793203769496
0.051277168,5808.419300940571
0.050431702,5810.046309090421
0.049788155,5811.674228984789
0.04925826,5813.303061390276
0.04877249,5814.932807074343
0.04827897,5816.563466805312
0.047725245,5818.195041352366
0.047033254,5819.827531485555
0.04609979,5821.460937975788
0.044860154,5823.095261594842
0.04337306,5824.730503115364
0.041846123,5826.366663310863
0.04051673,5828.003742955724
0.0395287,5829.641742825198
0.03889827,5831.280663695409
0.038549647,5832.920506343355
0.038362738,5834.561271546906
0.038225476,5836.20296008481
0.038063984,5837.845572736691
0.03784898,5839.489110283051
0.037588548,5841.133573505268
0.03730824,5842.778963185607
0.037033737,5844.425280107209
0.036772825,5846.0725250541
0.0365112,5847.720698811189
0.03621448,5849.369802164274
0.035842203,5851.019835900035
0.035361283,5852.670800806042
0.034754455,5854.322697670756
0.03401723,5855.975527283524
0.03315042,5857.629290434588
0.0321543,5859.283987915083
0.031031108,5860.939620517038
0.02980803,5862.596189033374
0.028557388,5864.253694257914
0.027384793,5865.912136985375
0.026384046,5867.571518011375
0.025596563,5869.231838132432
0.025010485,5870.893098145967
0.024583584,5872.555298850303
0.02425411,5874.218441044667
0.02394225,5875.882525529192
0.023532035,5877.54755310492
0.022880133,5879.213524573795
0.021879317,5880.88044073868
0.020586573,5882.548302403339
0.019261051,5884.217110372456
0.018168326,5885.886865451623
0.017387724,5887.557568447349
0.016831934,5889.229220167059
0.016361862,5890.901821419095
0.015853535,5892.575373012717
0.015245512,5894.249875758106
0.014568503,5895.9253304663625
0.013945715,5897.601737949512
0.013503058,5899.279099020501
0.013277799,5900.957414493204
0.0132156275,5902.636685182419
0.0132347215,5904.316911903873
0.013269839,5905.998095474222
0.013282069,5907.680236711055
0.013254944,5909.363336432888
0.013183349,5911.047395459173
0.013069524,5912.732414610296
0.012918078,5914.418394707577
0.012734508,5916.105336573277
0.0125241745,5917.793241030592
0.012292367,5919.482108903658
0.012046069,5921.171941017553
0.011794735,5922.862738198297
0.011547663,5924.5545012728535
0.011312636,5926.247231069133
0.011092452,5927.940928415988
0.010884136,5929.635594143226
0.010680471,5931.331229081595
0.0104693305,5933.0278340628
0.010237565,5934.725409919496
0.009978189,5936.423957485291
0.009706533,5938.123477594747
0.009457327,5939.823971083382
0.009244479,5941.525438787674
0.009051934,5943.227881545055
0.008857207,5944.931300193922
0.0086493855,5946.635695573629
0.008433116,5948.341068524497
0.008223437,5950.047419887808
0.008041232,5951.754750505812
0.00790128,5953.463061221723
0.007806002,5955.172352879727
0.0077419104,5956.882626324978
0.007685821,5958.5938824036
0.007612103,5960.306121962692
0.007500235,5962.019345850324
0.007339462,5963.733554915543
0.007133645,5965.448750008374
0.0069092074,5967.164931979819
0.006713992,5968.882101681859
0.006603061,5970.600259967457
0.00660259,5972.319407690557
0.006694408,5974.039545706088
0.006834207,5975.7606748699645
0.006981594,5977.482796039086
0.0071147494,5979.205910071341
0.007224699,5980.93001782561
0.0073107514,5982.655120161759
0.0073769367,5984.381217940652
0.0074303234,5986.108312024142
0.007479638,5987.836403275081
0.007532329,5989.565492557314
0.00758941,5991.295580735688
0.0076430254,5993.026668676047
0.0076807286,5994.758757245237
0.0076929033,5996.491847311106
0.007676648,5998.225939742505
0.007634797,5999.961035409292
0.0075727873,6001.69713518233
0.007496459,6003.434239933493
0.0074111116,6005.172350535662
0.0073207594,6006.91146786273
0.0072284387,6008.6515927896035
0.007137047,6010.392726192201
0.007051265,6012.134868947459
0.0069778566,6013.878021933329
0.0069246935,6015.622186028783
0.006896886,6017.367362113811
0.006894563,6019.113551069427
0.0069134156,6020.860753777664
0.006948766,6022.608971121583
0.006997352,6024.358203985269
0.007058337,6026.108453253835
0.0071324324,6027.859719813425
0.007221364,6029.612004551209
0.0073256795,6031.365308355392
0.0074435025,6033.119632115212
0.0075707305,6034.874976720941
0.00769921,6036.631343063889
0.007819125,6038.388732036402
0.0079208175,6040.147144531866
0.007996613,6041.9065814447085
0.008044338,6043.667043670401
0.008070633,6045.428532105454
0.008094262,6047.191047647429
0.008127716,6048.954591194932
0.008145508,6050.719163647616
0.008100675,6052.484765906188
0.007988344,6054.251398872403
0.007836466,6056.019063449072
0.0076736123,6057.787760540057
0.0075207655,6059.557491050281
0.0073948326,6061.32825588572
0.0073137167,6063.100055953413
0.00729323,6064.872892161459
0.007346842,6066.646765419017
0.0074694576,6068.421676636313
0.007615812,6070.197626724638
0.007680661,6071.974616596348
0.007551546,6073.752647164869
0.0072175907,6075.531719344698
0.006768778,6077.311834051404
0.006303888,6079.092992201627
0.005875262,6080.875194713083
0.0055003096,6082.658442504566
0.005181641,6084.4427364959465
0.0049170223,6086.228077608175
0.0047059855,6088.014466763283
0.0045468463,6089.801904884386
0.0044335555,6091.590392895682
0.0043545975,6093.379931722458
0.004293021,6095.170522291085
0.0042312187,6096.962165529025
0.0041555758,6098.754862364831
0.004063658,6100.548613728149
0.0039659077,6102.343420549716
0.0038873353,6104.1392837613685
0.0038636327,6105.936204296039
0.0039346777,6107.734183087757
0.0041271755,6109.533221071655
0.0044170865,6111.333319183966
0.004694162,6113.134478362026
0.0048036682,6114.93669954428
0.0046905447,6116.739983670275
0.0044348277,6118.544331680671
0.0041545387,6120.349744517236
0.00392117,6122.156223122851
0.0037586414,6123.963768441507
0.003660659,6125.772381418316
0.003606297,6127.582062999502
0.0035697478,6129.39281413241
0.0035268879,6131.204635765505
0.0034613204,6133.017528848372
0.0033669113,6134.831494331721
0.003251691,6136.646533167387
0.0031369352,6138.462646308331
0.0030562438,6140.279834708644
0.003043998,6142.098099323544
0.0031195476,6143.917441109385
0.0032773968,6145.737861023651
0.0034903118,6147.559360024962
0.0037255883,6149.381939073077
0.0039538033,6151.20559912889
0.0041533345,6153.030341154436
0.0043077786,6154.856166112896
0.00439851,6156.683074968589
0.0044087856,6158.511068686982
0.004334618,6160.340148234689
0.004200271,6162.170314579472
0.0040558316,6164.001568690243
0.003953335,6165.833911537068
0.003925817,6167.6673440911645
0.003979718,6169.501867324908
0.0041053663,6171.337482211828
0.004285358,6173.174189726616
0.004499337,6175.011990845122
0.0047207572,6176.850886544362
0.0049105883,6178.69087780251
0.005016931,6180.5319655989115
0.004976475,6182.374150914077
0.0047427984,6184.217434729688
0.0043362575,6186.061818028595
0.0038692825,6187.907301794821
0.0034847674,6189.753887013569
0.003259169,6191.60157467121
0.0031885682,6193.4503657553005
0.0032267212,6195.3002612545715
0.0033252402,6197.15126215894
0.0034455564,6199.003369459504
0.0035607945,6200.856584148546
0.0036535752,6202.710907219537
0.003709848,6204.566339667136
0.003718236,6206.422882487193
0.0036694806,6208.280536676751
0.0035566522,6210.139303234045
0.0033780644,6211.999183158506
0.0031407734,6213.860177450764
0.002864787,6215.72228711265
0.0025829426,6217.585513147192
0.002334093,6219.449856558624
0.0021567396,6221.315318352383
0.0020746987,6223.181899535115
0.002093576,6225.049601114673
0.0022021285,6226.91842410012
0.0023785343,6228.788369501733
0.0025962756,6230.6594383309985
0.002827066,6232.531631600625
0.0030455661,6234.404950324532
0.0032299259,6236.279395517865
0.003363138,6238.154968196985
0.0034372068,6240.031669379478
0.0034539727,6241.909500084158
0.0034250505,6243.788461331061
0.0033677795,6245.668554141453
0.0033006668,6247.549779537833
0.0032380375,6249.43213854393
0.0031852305,6251.315632184706
0.0031385038,6253.200261486362
0.0030869101,6255.086027476335
0.0030179056,6256.972931183303
0.0029224253,6258.860973637184
0.0028005864,6260.75015586914
0.0026637795,6262.640478911579
0.002535281,6264.531943798155
0.002443672,6266.424551563774
0.0024128177,6268.3183032445895
0.0024547346,6270.21319987801
0.0025632442,6272.109242502697
0.002717757,6274.006432158571
0.0028888686,6275.904769886812
0.00304917,6277.804256729854
0.0031793893,6279.704893731403
0.0032675816,6281.6066819364205
0.0033080787,6283.50962239114
0.0032975618,6285.413716143059
0.003233097,6287.31896424095
0.0031134738,6289.2253677348535
0.0029423737,6291.132927676085
0.0027318941,6293.041645117237
0.002501721,6294.951521112178
0.002276899,6296.862556716057
0.0020833882,6298.774752985306
0.0019408492,6300.688110977638
0.0018616775,6302.602631752054
0.0018505633,6304.518316368841
0.0019046062,6306.435165889576
0.0020150088,6308.353181377129
0.0021677618,6310.2723638956595
0.002345486,6312.1927145106265
0.002527649,6314.114234288785
0.0026918843,6316.036924298188
0.002818495,6317.960785608191
0.002891704,6319.885819289453
0.0029043457,6321.812026413938
0.0028599172,6323.7394080549175
0.0027726414,6325.667965286971
0.0026620126,6327.59769918599
0.0025446464,6329.52861082918
0.0024312767,6331.460701295063
0.0023223339,6333.393971663474
0.0022103875,6335.3284230155705
0.0020859183,6337.264056433832
0.0019472728,6339.200873002058
0.0018141615,6341.1388738053765
0.0017406349,6343.078059930241
0.0017926678,6345.018432464435
0.001992074,6346.959992497075
0.0022849597,6348.902741118608
0.0025845093,6350.846679420819
0.0028296672,6352.791808496828
0.002996953,6354.738129441098
0.0030910147,6356.68564334943
0.00312719,6358.634351318972
0.003123352,6360.584254448217
0.0030949858,6362.535353837002
0.0030521397,6364.48765058652
0.002996953,6366.441145799313
0.0029212912,6368.3958405792755
0.0028119918,6370.35173603166
0.0026655798,6372.308833263079
0.0025029874,6374.267133381501
0.0023643086,6376.22663749626
0.0022870249,6378.187346718054
0.0022919213,6380.149262158947
0.0023871632,6382.112384932372
0.0025712769,6384.076716153132
0.002833436,6386.042256937406
0.0031458796,6388.009008402742
0.003460285,6389.976971668073
0.0037191384,6391.946147853704
0.0038674772,6393.9165380813265
0.003878309,6395.8881434740115
0.003754965,6397.86096515622
0.003519038,6399.835004253797
0.0031900704,6401.810261893978
0.002769607,6403.786739205394
0.0022364315,6405.7644373180665
0.0015333305,6407.743357363413
0.00056108966,6409.723500474254
-0.0007774897,6411.704867784807
-0.0023689398,6413.687460430692
-0.003510868,6415.671279548936
-0.0033768145,6417.656326277972
-0.002263244,6419.642601757643
-0.0009939763,6421.630107129205
5.7325673e-05,6423.618843535324
0.000865229,6425.608812120085
0.0014747791,6427.600014028991
0.001913259,6429.592450408963
0.0021888744,6431.5861224083465
0.0023019807,6433.581031176912
0.0022723025,6435.577177865856
0.0021488478,6437.574563627806
0.0020049226,6439.573189616817
0.0019141575,6441.573056988382
0.0019256062,6443.574166899426
0.0020635123,6445.576520508314
0.0023219674,6447.580118974854
0.00266638,6449.584963460291
0.0030290163,6451.591055127317
0.0033280782,6453.598395140075
0.003507113,6455.606984664151
0.0035606609,6457.616824866586
0.0035299945,6459.627916915874
0.0034664974,6461.640261981967
0.0034091875,6463.653861236272
0.0033713859,6465.668715851658
0.0033434373,6467.6848270024575
0.0032953916,6469.702195864469
0.003186699,6471.720823614955
0.0029824735,6473.7407114326525
0.0026807156,6475.761860497766
0.00232823,6477.784271991977
0.0020075524,6479.807947098443
0.0018079728,6481.8328870018
0.001799555,6483.859092888168
0.0020385443,6485.886565945145
0.0025685437,6487.91530736182
0.0033893846,6489.945318328768
0.0043552667,6491.976600038055
0.005142243,6494.00915368324
0.0054939003,6496.042980459376
0.0054309205,6498.078081563016
0.005125948,6500.114458192211
0.004719384,6502.152111546515
0.0042819446,6504.191042826986
0.0038456812,6506.231253236188
0.00342652,6508.272743978199
0.0030449657,6510.315516258603
0.0027312941,6512.359571284501
0.0025265159,6514.404910264509
0.0024916567,6516.451534408765
0.0026829827,6518.499444928924
0.0031015265,6520.548643038168
0.0036301191,6522.5991299512025
0.0040718857,6524.650906884263
0.004295865,6526.703975055116
0.0042983415,6528.758335683059
0.0041552414,6530.813989988928
0.0039451094,6532.870939195096
0.0037256216,6534.929184525476
0.003528124,6536.988727205524
0.0033650412,6539.04956846224
0.0032373366,6541.111709524176
0.0031351664,6543.175151621431
0.0030429636,6545.2398959856555
0.002943241,6547.305943850058
0.0028238976,6549.373296449404
0.0026832493,6551.441955020016
0.0025316481,6553.511920799784
0.002384398,6555.58319502816
0.0022531508,6557.655778946162
0.0021399572,6559.7296737963825
0.0020426055,6561.804880822981
0.0019659116,6563.881401271696
0.0019383199,6565.959236389841
0.0020234974,6568.038387426312
0.002316904,6570.118855631583
0.0028742927,6572.200642257718
0.003615986,6574.283748558364
0.004364772,6576.368175788762
0.004987569,6578.453925205741
0.005450951,6580.54099806773
0.0057681715,6582.629395634749
0.0059552025,6584.719119168425
0.006016108,6586.810169931983
0.0059460993,6588.902549190256
0.005756252,6590.9962582096805
0.005492055,6593.091298258308
0.0052351947,6595.187670605799
0.0050568203,6597.285376523433
0.004978352,6599.384417284104
0.0049766093,6601.4847941623275
0.005012339,6603.586508434244
0.005054038,6605.689561377617
0.005085382,6607.7939542718395
0.0051062685,6609.899688397935
0.0051279934,6612.006765038563
0.005166988,6614.115185478013
0.005235899,6616.224951002218
0.0053364513,6618.336062898753
0.0054560844,6620.4485224568325
0.0055720923,6622.562330967322
0.0056551998,6624.677489722733
0.0056724204,6626.79400001723
0.0055849133,6628.911863146633
0.0053423885,6631.031080408416
0.004905226,6633.151653101715
0.004333881,6635.2735825273285
0.003877306,6637.3968699877205
0.0037481135,6639.521516787019
0.0038880375,6641.647524231028
0.004147514,6643.774893627219
0.004438711,6645.903626284744
0.004727356,6648.033723514429
0.0049985964,6650.165186628784
0.005241164,6652.298016942003
0.0054472936,6654.432215769964
0.0056101866,6656.567784430237
0.0057318094,6658.704724242082
0.005824148,6660.843036526455
0.0059078746,6662.982722606007
0.0060067014,6665.123783805092
0.006135492,6667.266221449764
