Spectra,Wavelength
0.0046590953,5529.689511848973
0.004822296,5531.164095669018
0.004912398,5532.639466143515
0.0049379673,5534.115623902124
0.004922954,5535.592569575175
0.004896849,5537.070303793674
0.0048846514,5538.548827189299
0.0049012722,5540.028140394403
0.0049476526,5541.5082440420165
0.0050143497,5542.989138765844
0.0050851475,5544.470825200269
0.00514459,5545.9533039803555
0.005182245,5547.436575741843
0.0051942156,5548.920641121153
0.005184022,5550.405500755389
0.005160349,5551.8911552823365
0.005133693,5553.377605340462
0.0051113307,5554.864851568918
0.005095976,5556.352894607543
0.0050849128,5557.841735096858
0.0050740177,5559.331373678073
0.0050604073,5560.821810993084
0.0050455905,5562.313047684476
0.005036171,5563.805084395527
0.0050446186,5565.2979217701995
0.005086891,5566.791560453151
0.0051780534,5568.286001089731
0.0053292727,5569.781244325981
0.005543465,5571.277290808637
0.0058139395,5572.774141185131
0.0061214115,5574.27179610359
0.0064343475,5575.770256212837
0.0067111314,5577.269522162395
0.0069041573,5578.769594602486
0.0069808196,5580.270474184029
0.0069453316,5581.772161558644
0.0068429587,5583.274657378656
0.006732399,5584.77796229709
0.00665679,5586.282076967675
0.0066355267,5587.787002044842
0.0066692056,5589.292738183733
0.006752355,5590.79928604019
0.00688066,5592.3066462707675
0.007051837,5593.814819532725
0.0072633433,5595.3238064840325
0.0075075165,5596.83360778337
0.007769705,5598.344224090129
0.008024491,5599.855656064412
0.008239949,5601.367904367036
0.008390415,5602.880969659531
0.008466799,5604.394852604141
0.008484098,5605.909553863829
0.008472847,5607.425074102273
0.008470347,5608.941413983867
0.008506432,5610.458574173727
0.008597809,5611.976555337689
0.008747756,5613.495358142306
0.008946662,5615.014983254856
0.009176588,5616.535431343339
0.009415711,5618.05670307648
0.009648156,5619.578799123725
0.009868387,5621.101720155249
0.01008049,5622.625466841952
0.010292425,5624.150039855465
0.010511387,5625.675439868142
0.010742178,5627.201667553072
0.010985937,5628.728723584071
0.011243536,5630.256608635688
0.011515067,5631.785323383205
0.011804234,5633.314868502635
0.012119623,5634.845244670731
0.012477421,5636.376452564976
0.012902343,5637.908492863593
0.013424245,5639.441366245541
0.014064389,5640.9750733905175
0.014808796,5642.509614978962
0.015591642,5644.044991692052
0.016319925,5645.581204211706
0.016931383,5647.118253220588
0.01742642,5648.656139402104
0.017853934,5650.194863440404
0.018278139,5651.734426020386
0.018766688,5653.274827827693
0.01937859,5654.816069548715
0.020147579,5656.358151870592
0.021073483,5657.901075481214
0.022115463,5659.44484106922
0.023211606,5660.9894493240035
0.024303867,5662.534900935708
0.025361855,5664.081196595232
0.026391475,5665.628336994229
0.027428309,5667.176322825109
0.028538032,5668.725154781039
0.029813921,5670.274833555942
0.03137638,5671.825359844501
0.033352308,5673.3767343421605
0.035826944,5674.9289577451245
0.038783733,5676.48203075036
0.04207283,5678.0359540555955
0.0454709,5679.590728359326
0.04879277,5681.146354360811
0.051973496,5682.702832760075
0.055075027,5684.26016425791
0.058260016,5685.818349555881
0.061750952,5687.377389356315
0.06579261,5688.937284362315
0.070581466,5690.498035277754
0.07615637,5692.059642807276
0.08231205,5693.622107656302
0.088626035,5695.185430531025
0.09466659,5696.749612138416
0.10017753,5698.31465318622
0.10515664,5699.880554382962
0.109796666,5701.447316437947
0.11438722,5703.014940061257
0.11925063,5704.583425963759
0.12470403,5706.152774857097
0.1310062,5707.722987453704
0.13827723,5709.294064466795
0.1464263,5710.866006610369
0.1551172,5712.438814599214
0.16390495,5714.012489148904
0.1724148,5715.587030975803
0.18049628,5717.162440797063
0.18812831,5718.738719330629
0.19525373,5720.315867295236
0.20174721,5721.8938854104135
0.20743784,5723.472774396486
0.21222252,5725.052534974571
0.2161149,5726.633167866584
0.21921211,5728.214673795236
0.22161575,5729.79705348404
0.22336952,5731.380307657305
0.2244512,5732.964437040143
0.2248131,5734.549442358468
0.22444953,5736.135324338996
0.2234446,5737.722083709246
0.22194852,5739.309721197547
0.22009437,5740.898237533029
0.21789062,5742.48763344563
0.21517964,5744.077909666101
0.21165977,5745.669066925998
0.20704974,5747.26110595769
0.20129324,5748.854027494358
0.19474332,5750.447832269994
0.18804154,5752.042521019408
0.18181084,5753.638094478221
0.17637406,5755.234553382874
0.17170039,5756.831898470624
0.16754113,5758.430130479545
0.16348949,5760.0292501485355
0.15899894,5761.629258217311
0.15335736,5763.2301554264095
0.14584297,5764.831942517194
0.13626787,5766.434620231851
0.12564471,5768.038189313393
0.115868054,5769.642650505657
0.10822594,5771.248004553312
0.102654554,5772.854252201852
0.09840211,5774.461394197604
0.094757214,5776.069431287724
0.09124545,5777.678364220204
0.08765517,5779.288193743864
0.08395791,5780.898920608365
0.080247656,5782.5105455642
0.07667013,5784.123069362699
0.07335995,5785.736492756035
0.07040534,5787.350816497214
0.06782312,5788.966041340086
0.06557561,5790.582168039344
0.06358762,5792.199197350521
0.06176306,5793.817130029997
0.0600027,5795.435966834995
0.058223,5797.055708523586
0.05637978,5798.676355854688
0.054483723,5800.297909588069
0.052604955,5801.920370484345
0.0508414,5803.543739304985
0.04928249,5805.168016812311
0.04796888,5806.793203769496
0.0468861,5808.419300940571
0.045986064,5810.046309090421
0.045217227,5811.674228984789
0.044545263,5813.303061390276
0.04396159,5814.932807074343
0.043478668,5816.563466805312
0.043113433,5818.195041352366
0.04285605,5819.827531485555
0.042640373,5821.460937975788
0.04236321,5823.095261594842
0.04195727,5824.730503115364
0.041484337,5826.366663310863
0.04109415,5828.003742955724
0.040915973,5829.641742825198
0.04097594,5831.280663695409
0.041204087,5832.920506343355
0.041482296,5834.561271546906
0.04170316,5836.20296008481
0.041804347,5837.845572736691
0.041769948,5839.489110283051
0.0416211,5841.133573505268
0.041390438,5842.778963185607
0.041105077,5844.425280107209
0.040774517,5846.0725250541
0.040391292,5847.720698811189
0.03993946,5849.369802164274
0.039405473,5851.019835900035
0.038787175,5852.670800806042
0.038093682,5854.322697670756
0.037332285,5855.975527283524
0.036499742,5857.629290434588
0.035571933,5859.283987915083
0.034513775,5860.939620517038
0.033308517,5862.596189033374
0.03200058,5864.253694257914
0.030701758,5865.912136985375
0.029542163,5867.571518011375
0.02860286,5869.231838132432
0.027890766,5870.893098145967
0.027358854,5872.555298850303
0.026922837,5874.218441044667
0.026470494,5875.882525529192
0.025848702,5877.54755310492
0.024888605,5879.213524573795
0.023496848,5880.88044073868
0.021808725,5882.548302403339
0.020189127,5884.217110372456
0.018960578,5885.886865451623
0.018187156,5887.557568447349
0.017737567,5889.229220167059
0.01743932,5890.901821419095
0.017146861,5892.575373012717
0.016772524,5894.249875758106
0.01629457,5895.9253304663625
0.015761718,5897.601737949512
0.015256047,5899.279099020501
0.0148274135,5900.957414493204
0.014469799,5902.636685182419
0.014149926,5904.316911903873
0.013835111,5905.998095474222
0.013507501,5907.680236711055
0.0131633,5909.363336432888
0.012810022,5911.047395459173
0.012462657,5912.732414610296
0.012136319,5914.418394707577
0.011845739,5916.105336573277
0.011600136,5917.793241030592
0.011401917,5919.482108903658
0.011248058,5921.171941017553
0.011133515,5922.862738198297
0.011053602,5924.5545012728535
0.011002555,5926.247231069133
0.010971766,5927.940928415988
0.010947334,5929.635594143226
0.010903468,5931.331229081595
0.010799683,5933.0278340628
0.010581593,5934.725409919496
0.010205033,5936.423957485291
0.009705279,5938.123477594747
0.009227591,5939.823971083382
0.008904113,5941.525438787674
0.008730277,5943.227881545055
0.008621061,5944.931300193922
0.0084976135,5946.635695573629
0.008321711,5948.341068524497
0.008089569,5950.047419887808
0.007826952,5951.754750505812
0.0075777103,5953.463061221723
0.0073886984,5955.172352879727
0.0072923875,5956.882626324978
0.0072949817,5958.5938824036
0.007381385,5960.306121962692
0.0075214733,5962.019345850324
0.007678705,5963.733554915543
0.0078055635,5965.448750008374
0.007847296,5967.164931979819
0.007760125,5968.882101681859
0.0075377906,5970.600259967457
0.007229753,5972.319407690557
0.00691116,5974.039545706088
0.006643332,5975.7606748699645
0.006450994,5977.482796039086
0.006330918,5979.205910071341
0.006269565,5980.93001782561
0.0062510767,5982.655120161759
0.006261867,5984.381217940652
0.00628876,5986.108312024142
0.006319588,5987.836403275081
0.0063430215,5989.565492557314
0.0063491743,5991.295580735688
0.0063334396,5993.026668676047
0.0062963576,5994.758757245237
0.0062435134,5996.491847311106
0.0061825085,5998.225939742505
0.0061222515,5999.961035409292
0.006071949,6001.69713518233
0.006039223,6003.434239933493
0.0060310587,6005.172350535662
0.0060519567,6006.91146786273
0.006101955,6008.6515927896035
0.0061744424,6010.392726192201
0.0062524886,6012.134868947459
0.006313604,6013.878021933329
0.00633892,6015.622186028783
0.006326413,6017.367362113811
0.0062918863,6019.113551069427
0.0062582702,6020.860753777664
0.0062436145,6022.608971121583
0.0062548076,6024.358203985269
0.006292357,6026.108453253835
0.006352873,6027.859719813425
0.0064331032,6029.612004551209
0.0065315114,6031.365308355392
0.0066488837,6033.119632115212
0.0067882645,6034.874976720941
0.006954557,6036.631343063889
0.007154899,6038.388732036402
0.0074001914,6040.147144531866
0.0077055846,6041.9065814447085
0.008088118,6043.667043670401
0.008548265,6045.428532105454
0.009007514,6047.191047647429
0.009244108,6048.954591194932
0.009035626,6050.719163647616
0.008476226,6052.484765906188
0.007858497,6054.251398872403
0.007349302,6056.019063449072
0.0069754994,6057.787760540057
0.006713386,6059.557491050281
0.006538373,6061.32825588572
0.0064318925,6063.100055953413
0.006374459,6064.872892161459
0.0063369027,6066.646765419017
0.0062657665,6068.421676636313
0.006088783,6070.197626724638
0.005750779,6071.974616596348
0.005291069,6073.752647164869
0.004844744,6075.531719344698
0.0045350273,6077.311834051404
0.004392418,6079.092992201627
0.0043782936,6080.875194713083
0.0044353297,6082.658442504566
0.0045115235,6084.4427364959465
0.004570252,6086.228077608175
0.004587463,6088.014466763283
0.004555284,6089.801904884386
0.004480924,6091.590392895682
0.0043852553,6093.379931722458
0.0042970367,6095.170522291085
0.0042419257,6096.962165529025
0.0042367396,6098.754862364831
0.0042805057,6100.548613728149
0.0043548318,6102.343420549716
0.004422476,6104.1392837613685
0.0044319155,6105.936204296039
0.0043188552,6107.734183087757
0.0040176394,6109.533221071655
0.0035062782,6111.333319183966
0.0028773278,6113.134478362026
0.0023494835,6114.93669954428
0.0021041636,6116.739983670275
0.0021493805,6118.544331680671
0.0023726707,6120.349744517236
0.0026612792,6122.156223122851
0.0029454762,6123.963768441507
0.0031940758,6125.772381418316
0.0034025419,6127.582062999502
0.0035786342,6129.39281413241
0.0037371516,6131.204635765505
0.0038947572,6133.017528848372
0.004065966,6134.831494331721
0.0042586555,6136.646533167387
0.0044699768,6138.462646308331
0.0046831425,6140.279834708644
0.0048700417,6142.098099323544
0.00500292,6143.917441109385
0.0050647985,6145.737861023651
0.0050566862,6147.559360024962
0.004990552,6149.381939073077
0.004879491,6151.20559912889
0.0047296337,6153.030341154436
0.004539748,6154.856166112896
0.0043093846,6156.683074968589
0.0040506814,6158.511068686982
0.003798215,6160.340148234689
0.003607433,6162.170314579472
0.0035240152,6164.001568690243
0.0035584562,6165.833911537068
0.0036844509,6167.6673440911645
0.0038611924,6169.501867324908
0.0040512164,6171.337482211828
0.0042253635,6173.174189726616
0.004364337,6175.011990845122
0.0044523682,6176.850886544362
0.004473023,6178.69087780251
0.004408819,6180.5319655989115
0.004244502,6182.374150914077
0.003981523,6184.217434729688
0.003653642,6186.061818028595
0.0033258745,6187.907301794821
0.0030581793,6189.753887013569
0.0028703236,6191.60157467121
0.0027464987,6193.4503657553005
0.0026587122,6195.3002612545715
0.0025856758,6197.15126215894
0.0025153847,6199.003369459504
0.002446071,6200.856584148546
0.0023826654,6202.710907219537
0.002336458,6204.566339667136
0.0023211346,6206.422882487193
0.0023484842,6208.280536676751
0.002425779,6210.139303234045
0.002552012,6211.999183158506
0.0027169902,6213.860177450764
0.0029014437,6215.72228711265
0.0030807701,6217.585513147192
0.0032308605,6219.449856558624
0.0033318512,6221.315318352383
0.0033746583,6223.181899535115
0.0033614016,6225.049601114673
0.0033037716,6226.91842410012
0.0032192438,6228.788369501733
0.0031272902,6230.6594383309985
0.0030478018,6232.531631600625
0.0029962857,6234.404950324532
0.002981072,6236.279395517865
0.0030015905,6238.154968196985
0.003048636,6240.031669379478
0.0031071664,6241.909500084158
0.003162701,6243.788461331061
0.003208362,6245.668554141453
0.0032464166,6247.549779537833
0.0032871787,6249.43213854393
0.0033422688,6251.315632184706
0.0034198407,6253.200261486362
0.0035182699,6255.086027476335
0.0036264106,6256.972931183303
0.00372365,6258.860973637184
0.0037869508,6260.75015586914
0.0037992178,6262.640478911579
0.0037557671,6264.531943798155
0.0036704496,6266.424551563774
0.0035734226,6268.3183032445895
0.0035055098,6270.21319987801
0.0035029044,6272.109242502697
0.0035826098,6274.006432158571
0.0037375193,6275.904769886812
0.003936015,6277.804256729854
0.004133732,6279.704893731403
0.0042813425,6281.6066819364205
0.0043405746,6283.50962239114
0.0042916154,6285.413716143059
0.004137077,6287.31896424095
0.0039017783,6289.2253677348535
0.0036265443,6291.132927676085
0.003361936,6293.041645117237
0.0031509192,6294.951521112178
0.0030209085,6296.862556716057
0.0029785365,6298.774752985306
0.0030104986,6300.688110977638
0.003090047,6302.602631752054
0.0031845295,6304.518316368841
0.0032655452,6306.435165889576
0.0033132203,6308.353181377129
0.0033194972,6310.2723638956595
0.0032885808,6312.1927145106265
0.00323293,6314.114234288785
0.0031682414,6316.036924298188
0.0031069329,6317.960785608191
0.0030564775,6319.885819289453
0.0030173718,6321.812026413938
0.002985843,6323.7394080549175
0.0029557175,6325.667965286971
0.002922759,6327.59769918599
0.0028868674,6329.52861082918
0.0028543475,6331.460701295063
0.0028381385,6333.393971663474
0.0028577494,6335.3284230155705
0.0029408059,6337.264056433832
0.0031167443,6339.200873002058
0.0034032764,6341.1388738053765
0.0037739824,6343.078059930241
0.0041376124,6345.018432464435
0.004375716,6346.959992497075
0.0044261245,6348.902741118608
0.0043222685,6350.846679420819
0.0041428977,6352.791808496828
0.0039612595,6354.738129441098
0.0038205434,6356.68564334943
0.0037410953,6358.634351318972
0.0037266577,6360.584254448217
0.0037671307,6362.535353837002
0.0038379258,6364.48765058652
0.0038965961,6366.441145799313
0.003889241,6368.3958405792755
0.0037660613,6370.35173603166
0.0035207416,6372.308833263079
0.0032102647,6374.267133381501
0.0029241266,6376.22663749626
0.002725459,6378.187346718054
0.0026276095,6380.149262158947
0.0026147424,6382.112384932372
0.002662346,6384.076716153132
0.0027513003,6386.042256937406
0.002869323,6388.009008402742
0.0030111994,6389.976971668073
0.0031759515,6391.946147853704
0.0033620025,6393.9165380813265
0.0035647033,6395.8881434740115
0.0037765894,6397.86096515622
0.0039874758,6399.835004253797
0.004185885,6401.810261893978
0.0043586474,6403.786739205394
0.004484975,6405.7644373180665
0.0045323824,6407.743357363413
0.004449958,6409.723500474254
0.0041808668,6411.704867784807
0.0037391903,6413.687460430692
0.003375326,6415.671279548936
0.003475983,6417.656326277972
0.004023826,6419.642601757643
0.004689071,6421.630107129205
0.005250286,6423.618843535324
0.0056385165,6425.608812120085
0.0058275065,6427.600014028991
0.0057941275,6429.592450408963
0.005528632,6431.5861224083465
0.005051725,6433.581031176912
0.004439782,6435.577177865856
0.0038082092,6437.574563627806
0.0032819705,6439.573189616817
0.0029448422,6441.573056988382
0.0028156936,6443.574166899426
0.0028600506,6445.576520508314
0.0030025246,6447.580118974854
0.0031502852,6449.584963460291
0.0032076945,6451.591055127317
