Spectra,Wavelength
-0.0014536399,5163.521385437331
-0.00128314,5164.807122793573
-0.001041842,5166.093500616721
-0.0007439506,5167.380519385451
-0.00042225365,5168.668179578915
-0.00012449987,5169.956481676742
0.000101302576,5171.24542615904
0.00022344716,5172.535013506397
0.00023342576,5173.8252441998775
0.00015131639,5175.11611872103
1.6699876e-05,5176.40763755188
-0.00011979616,5177.699801174937
-0.0002153841,5178.992610073191
-0.0002460168,5180.286064730115
-0.00021101256,5181.580165629665
-0.00013102536,5182.874913256282
-3.8168735e-05,5184.170308094887
3.3532942e-05,5185.466350630892
6.0838356e-05,5186.763041350189
3.4792134e-05,5188.060380739161
-3.737359e-05,5189.358369284674
-0.00013814698,5190.657007474084
-0.0002462155,5191.956295795231
-0.0003446229,5193.25623473645
-0.00042741752,5194.5568247865585
-0.00049930793,5195.858066434868
-0.0005746609,5197.159960171179
-0.0006693548,5198.462506485783
-0.00079098396,5199.765705869464
-0.00092765625,5201.069558813497
-0.0010473621,5202.374065809651
-0.0011033193,5203.679227350188
-0.0010514609,5204.9850439278625
-0.0008646661,5206.291516035928
-0.00053111196,5207.598644168128
-5.937214e-05,5208.906428818707
0.000522573,5210.214870482403
0.001158319,5211.523969654451
0.0017638227,5212.833726830586
0.0022451908,5214.144142507041
0.0025195172,5215.455217180544
0.0025515454,5216.766951348331
0.0023600443,5218.07934550813
0.0020016273,5219.3924001581745
0.0015440043,5220.706115797199
0.0010498941,5222.020492924439
0.00057744613,5223.335532039635
0.00017551333,5224.65123364303
-0.00011588741,5225.967598235368
-0.00026932935,5227.284626317904
-0.0002811838,5228.6023183923935
-0.00017517747,5229.9206749611
-2.3193766e-06,5231.239696526794
0.0001745852,5232.559383592752
0.00029343477,5233.879736662759
0.00031137277,5235.200756241109
0.00021824248,5236.5224428326055
3.5985056e-05,5237.8447969425615
-0.0001939896,5239.1678190768
-0.00043423637,5240.491509741656
-0.00066389603,5241.815869443976
-0.0008819603,5243.140898691119
-0.0010956186,5244.466597990957
-0.0013048773,5245.792967851877
-0.0014922424,5247.120008782777
-0.0016268787,5248.447721293075
-0.0016719023,5249.776105892701
-0.0016054215,5251.105163092102
-0.0014326036,5252.434893402245
-0.001189439,5253.7652973346085
-0.000931161,5255.096375401196
-0.0007086556,5256.428128114528
-0.00055335026,5257.760555987641
-0.00046263603,5259.093659534095
-0.00040662932,5260.427439267974
-0.00034233846,5261.761895703876
-0.00023677756,5263.097029356928
-8.226403e-05,5264.432840742777
0.000103025945,5265.769330377595
0.00028368688,5267.106498778076
0.00042369278,5268.444346461441
0.0004976601,5269.782873945436
0.000498025,5271.1220817483345
0.00043115526,5272.461970388935
0.00030935014,5273.802540386563
0.0001415054,5275.143792261077
-6.8317015e-05,5276.485726532858
-0.0003164142,5277.828343722823
-0.0005911064,5279.171644352414
-0.0008671461,5280.515628943607
-0.0011086734,5281.860298018909
-0.0012830739,5283.205652101359
-0.0013675395,5284.55169171453
-0.0013577626,5285.898417382527
-0.0012675467,5287.245829629992
-0.001125264,5288.593928982098
-0.000967066,5289.942715964559
-0.0008238581,5291.292191103621
-0.0007140807,5292.642354926069
-0.00063600583,5293.993207959226
-0.0005738667,5295.344750730954
-0.0005082106,5296.6969837696515
-0.00042741752,5298.049907604261
-0.00032916132,5299.40352276426
-0.00021598022,5300.757829779673
-9.054589e-05,5302.112829181064
4.6091896e-05,5303.468521499538
0.00019205421,5304.824907266746
0.0003414811,5306.181987014881
0.00048124025,5307.539761276684
0.00059151393,5308.898230585436
0.0006532316,5310.25739547497
0.00065402803,5311.617256479661
0.0005934383,5312.977814134434
0.00048273292,5314.339068974763
0.00034134844,5315.701021536668
0.00019086087,5317.063672356721
4.8477807e-05,5318.427021972044
-7.444581e-05,5319.791070920309
-0.00017107048,5321.155819739741
-0.00023512176,5322.521268969116
-0.00025790505,5323.887419147765
-0.0002291277,5325.2542708155715
-0.00014447351,5326.621824512975
-1.1894957e-05,5327.990080780967
0.00014256603,5329.359040161098
0.00028272538,5330.728703195477
0.00036807632,5332.099070426764
0.00037112724,5333.470142398184
0.00028875974,5334.841919653517
0.00014422329,5336.214402737103
-2.0708281e-05,5337.587592193843
-0.00016388317,5338.9614885692
-0.00025495785,5340.336092409197
-0.00028956123,5341.711404260419
-0.00028750827,5343.087424670017
-0.00028790563,5344.464154185704
-0.00033515398,5345.841593355756
-0.00046435717,5347.219742729018
-0.00068755005,5348.5986028549
-0.0009784056,5349.978174283376
-0.0012728986,5351.358457564991
-0.0014872893,5352.739453250858
-0.0015635276,5354.121161892657
-0.0014918462,5355.503584042639
-0.0013029614,5356.886720253626
-0.001041809,5358.27057107901
-0.0007500037,5359.655137072755
-0.00046273533,5361.040418789399
-0.00020766763,5362.426416784055
-7.88583e-06,5363.813131612404
0.00012059151,5365.200563830708
0.00017644146,5366.588713995804
0.00017548019,5367.977582665102
0.0001511838,5369.367170396592
0.00014399127,5370.757477748841
0.00018956808,5372.148505280995
0.00030182343,5373.540253552779
0.00046372644,5374.9327231245
0.0006292071,5376.325914557042
0.00074044766,5377.719828411875
0.00075329264,5379.114465251048
0.0006507428,5380.509825637197
0.0004549698,5381.905910133537
0.00021605454,5383.3027193038715
-5.632783e-07,5384.700253712589
-0.00014043249,5386.098513924662
-0.00017842327,5387.497500505653
-0.00012045866,5388.89721402171
1.0271565e-06,5390.2976550395715
0.00014196943,5391.698824126563
0.00025593647,5393.1007218506
0.0003073607,5394.503348780192
0.00027509965,5395.906705484436
0.00015294051,5397.310792533026
-5.0890903e-05,5398.715610496244
-0.00031638108,5400.121159944971
-0.00061284535,5401.527441450677
-0.000904346,5402.934455585432
-0.0011513383,5404.342202921901
-0.0013138957,5405.750684033344
-0.0013646329,5407.159899493623
-0.0012940088,5408.569849877194
-0.0011186873,5409.980535759116
-0.0008753139,5411.3919577150455
-0.00061330857,5412.80411632124
-0.00037921913,5414.2170121545605
-0.00020269987,5415.630645792469
-9.63431e-05,5417.045017813032
-5.6423603e-05,5418.460128794919
-7.030474e-05,5419.875979317404
-0.000120160534,5421.2925699603675
-0.00018514668,5422.709901304297
-0.00024548697,5424.1279739302845
-0.00028161428,5425.546788420034
-0.0002800911,5426.966345355855
-0.00023654575,5428.386645320667
-0.00015460904,5429.807688898002
-4.3602206e-05,5431.229476672001
8.45663e-05,5432.652009227418
0.00021810987,5434.075287149619
0.0003482458,5435.499311024585
0.00047105693,5436.92408143891
0.00058730016,5438.349598979805
0.00070072035,5439.775864235094
0.0008134399,5441.20287779322
0.00092217093,5442.630640243244
0.0010165815,5444.059152174844
0.0010837076,5445.488414178319
0.0011142016,5446.918426844584
0.0011100825,5448.349190765181
0.0010849034,5449.7807065322695
0.0010608882,5451.212974738632
0.0010561716,5452.645995977675
0.00107826,5454.079770843429
0.0011167927,5455.514299930551
0.0011461929,5456.94958383432
0.0011289179,5458.385623150644
0.0010243863,5459.82241847606
0.0008038131,5461.259970407731
0.00046777312,5462.698279543449
6.822835e-05,5464.137346481636
-0.00029899803,5465.577171821347
-0.0005274055,5467.017756162266
-0.0005617886,5468.45910010471
-0.0004194731,5469.90120424963
-0.00015994169,5471.344069198611
0.00015439893,5472.787695553871
0.00048120707,5474.232083918268
0.0007911327,5475.677234895291
0.0010646747,5477.1231490890705
0.0012836856,5478.569827104375
0.0014292999,5480.01726954661
0.0014903056,5481.465477021823
0.0014702575,5482.914450136702
0.0013909057,5484.364189498574
0.0012824228,5485.814695715412
0.0011731696,5487.265969395832
0.0010848369,5488.7180111490925
0.0010276411,5490.170821585097
0.0010025331,5491.624401314397
0.0010030646,5493.078750948188
0.0010193049,5494.533871098316
0.0010427863,5495.989762377273
0.0010700888,5497.446425398202
0.0011053655,5498.903860774896
0.0011584186,5500.362069121798
0.0012406853,5501.821051054005
0.0013574671,5503.280807187263
0.0015038378,5504.7413381379765
0.0016632626,5506.2026445232
0.0018136292,5507.664726960647
0.0019336271,5509.1275860686865
0.0020101822,5510.591222466342
0.002042073,5512.055636773297
0.0020396095,5513.520829609895
0.0020229316,5514.986801597138
0.0020173723,5516.453553356689
0.0020517604,5517.92108551087
0.0021487812,5519.389398682671
0.0023157047,5520.858493495739
0.0025383472,5522.328370574389
0.0027824454,5523.7990305436015
0.003006495,5525.27047402902
0.0031719797,5526.742701656957
0.0032556637,5528.215714054392
0.0032522918,5529.689511848973
0.0031710116,5531.164095669018
0.003030785,5532.639466143515
0.0028546143,5534.115623902124
0.00266668,5535.592569575175
0.0024877244,5537.070303793674
0.0023351256,5538.548827189299
0.0022231096,5540.028140394403
0.002160802,5541.5082440420165
0.0021520113,5542.989138765844
0.0021938696,5544.470825200269
0.0022765659,5545.9533039803555
0.002384198,5547.436575741843
0.0024970553,5548.920641121153
0.0025987423,5550.405500755389
0.002680482,5551.8911552823365
0.002746432,5553.377605340462
0.0028093238,5554.864851568918
0.0028837987,5556.352894607543
0.002975701,5557.841735096858
0.0030781005,5559.331373678073
0.0031760517,5560.821810993084
0.003254228,5562.313047684476
0.0033042058,5563.805084395527
0.0033281783,5565.2979217701995
0.0033384622,5566.791560453151
0.0033514511,5568.286001089731
0.0033815037,5569.781244325981
0.0034320639,5571.277290808637
0.003493485,5572.774141185131
0.0035434233,5574.27179610359
0.003555249,5575.770256212837
0.003509251,5577.269522162395
0.0034081521,5578.769594602486
0.0032878798,5580.270474184029
0.0032059252,5581.772161558644
0.0032109322,5583.274657378656
0.0033097814,5584.77796229709
0.0034741794,5586.282076967675
0.003665571,5587.787002044842
0.0038572478,5589.292738183733
0.0040393434,5590.79928604019
0.004215293,5592.3066462707675
0.00439697,5593.814819532725
0.0045983796,5595.3238064840325
0.0048303707,5596.83360778337
0.0050964453,5598.344224090129
0.005390091,5599.855656064412
0.0056927307,5601.367904367036
0.005980162,5602.880969659531
0.0062277825,5604.394852604141
0.0064198873,5605.909553863829
0.0065538464,5607.425074102273
0.0066378815,5608.941413983867
0.0066879136,5610.458574173727
0.006723515,5611.976555337689
0.006770124,5613.495358142306
0.0068566925,5615.014983254856
0.0070072184,5616.535431343339
0.0072329193,5618.05670307648
0.0075214733,5619.578799123725
0.007841965,5621.101720155249
0.0081574945,5622.625466841952
0.008439366,5624.150039855465
0.008674601,5625.675439868142
0.00886282,5627.201667553072
0.009013773,5628.728723584071
0.009142409,5630.256608635688
0.009263739,5631.785323383205
0.009388488,5633.314868502635
0.0095222145,5634.845244670731
0.009668992,5636.376452564976
0.009838086,5637.908492863593
0.010051733,5639.441366245541
0.010347528,5640.9750733905175
0.010758209,5642.509614978962
0.011281178,5644.044991692052
0.0118616065,5645.581204211706
0.012427605,5647.118253220588
0.0129407095,5648.656139402104
0.013415462,5650.194863440404
0.013899868,5651.734426020386
0.014458528,5653.274827827693
0.015150461,5654.816069548715
0.01600367,5656.358151870592
0.017002083,5657.901075481214
0.018083964,5659.44484106922
0.019173637,5660.9894493240035
0.020213425,5662.534900935708
0.021189077,5664.081196595232
0.022129932,5665.628336994229
0.02309701,5667.176322825109
0.02417665,5668.725154781039
0.025473502,5670.274833555942
0.027106475,5671.825359844501
0.029181868,5673.3767343421605
0.031746842,5674.9289577451245
0.03473109,5676.48203075036
0.03794045,5678.0359540555955
0.041137967,5679.590728359326
0.044160973,5681.146354360811
0.04698356,5682.702832760075
0.049698424,5684.26016425791
0.052480616,5685.818349555881
0.0555447,5687.377389356315
0.05911583,5688.937284362315
0.06336965,5690.498035277754
0.06833491,5692.059642807276
0.07381449,5693.622107656302
0.07941465,5695.185430531025
0.08474245,5696.749612138416
0.08957831,5698.31465318622
0.0939388,5699.880554382962
0.098011665,5701.447316437947
0.10206316,5703.014940061257
0.10637941,5704.583425963759
0.11123913,5706.152774857097
0.11686756,5707.722987453704
0.123371586,5709.294064466795
0.13068008,5710.866006610369
0.13851269,5712.438814599214
0.14650127,5714.012489148904
0.15433611,5715.587030975803
0.16189611,5717.162440797063
0.16913462,5718.738719330629
0.17592664,5720.315867295236
0.18206917,5721.8938854104135
0.18735175,5723.472774396486
0.191689,5725.052534974571
0.19515604,5726.633167866584
0.19791862,5728.214673795236
0.20013128,5729.79705348404
0.20187001,5731.380307657305
0.20311996,5732.964437040143
0.20381682,5734.549442358468
0.20391518,5736.135324338996
0.2034478,5737.722083709246
0.20251872,5739.309721197547
0.20123719,5740.898237533029
0.19962983,5742.48763344563
0.19760719,5744.077909666101
0.19498499,5745.669066925998
0.19160184,5747.26110595769
0.18746729,5748.854027494358
0.18287222,5750.447832269994
0.17827275,5752.042521019408
0.17406012,5753.638094478221
0.17037502,5755.234553382874
0.1671032,5756.831898470624
0.16396932,5758.430130479545
0.1605703,5760.0292501485355
0.15636346,5761.629258217311
0.15063792,5763.2301554264095
0.14269972,5764.831942517194
0.13248587,5766.434620231851
0.1213276,5768.038189313393
0.11145818,5769.642650505657
0.10422316,5771.248004553312
0.09935746,5772.854252201852
0.095924854,5774.461394197604
0.09315358,5776.069431287724
0.09058295,5777.678364220204
0.08800903,5779.288193743864
0.0853548,5780.898920608365
0.08259208,5782.5105455642
0.0797183,5784.123069362699
0.07675209,5785.736492756035
0.07373945,5787.350816497214
0.070746854,5788.966041340086
0.067850314,5790.582168039344
0.0651206,5792.199197350521
0.062590905,5793.817130029997
0.060256638,5795.435966834995
0.058074772,5797.055708523586
0.055979416,5798.676355854688
0.053913217,5800.297909588069
0.051864233,5801.920370484345
0.04988214,5803.543739304985
0.048060883,5805.168016812311
0.04649594,5806.793203769496
0.04523903,5808.419300940571
0.044295575,5810.046309090421
0.043634377,5811.674228984789
0.043213084,5813.303061390276
0.042991415,5814.932807074343
0.042934023,5816.563466805312
0.04300444,5818.195041352366
0.04312357,5819.827531485555
0.043148123,5821.460937975788
0.04290246,5823.095261594842
0.04228249,5824.730503115364
0.041372105,5826.366663310863
0.040382348,5828.003742955724
0.03950747,5829.641742825198
0.038837973,5831.280663695409
0.038369685,5832.920506343355
0.038048,5834.561271546906
0.037808273,5836.20296008481
0.037601195,5837.845572736691
0.037400823,5839.489110283051
0.03720199,5841.133573505268
0.03700891,5842.778963185607
0.03682508,5844.425280107209
0.036643416,5846.0725250541
0.036443163,5847.720698811189
0.036191717,5849.369802164274
0.035854798,5851.019835900035
0.03540406,5852.670800806042
0.03482298,5854.322697670756
0.034102093,5855.975527283524
0.03323676,5857.629290434588
0.0322252,5859.283987915083
0.031075027,5860.939620517038
0.029826343,5862.596189033374
0.028562129,5864.253694257914
0.027384263,5865.912136985375
0.026361864,5867.571518011375
0.02550024,5869.231838132432
0.02475529,5870.893098145967
0.02405623,5872.555298850303
0.023320325,5874.218441044667
0.022451587,5875.882525529192
0.021341521,5877.54755310492
0.019905701,5879.213524573795
0.018174406,5880.88044073868
0.016401846,5882.548302403339
0.014961727,5884.217110372456
0.0140575105,5885.886865451623
0.013601235,5887.557568447349
0.0133792395,5889.229220167059
0.013203091,5890.901821419095
0.012945284,5892.575373012717
0.012550981,5894.249875758106
0.01203653,5895.9253304663625
0.01148659,5897.601737949512
0.010997695,5899.279099020501
0.010611879,5900.957414493204
0.010307998,5902.636685182419
0.010043561,5904.316911903873
0.009784605,5905.998095474222
0.009514493,5907.680236711055
0.009231212,5909.363336432888
0.00894311,5911.047395459173
0.008664325,5912.732414610296
0.008408353,5914.418394707577
0.008186632,5916.105336573277
0.008003768,5917.793241030592
0.0078567425,5919.482108903658
0.007736615,5921.171941017553
0.0076350668,5922.862738198297
0.007548377,5924.5545012728535
0.007477211,5926.247231069133
0.0074238856,5927.940928415988
0.0073877214,5929.635594143226
0.0073597827,5931.331229081595
0.0073150983,5933.0278340628
0.007204014,5934.725409919496
0.006950584,5936.423957485291
0.0065092784,5938.123477594747
0.005955908,5939.823971083382
0.00544934,5941.525438787674
0.0050776717,5943.227881545055
0.004828796,5944.931300193922
0.004660435,5946.635695573629
0.004542159,5948.341068524497
0.0044606035,5950.047419887808
0.0044096224,5951.754750505812
0.0043818415,5953.463061221723
0.004364705,5955.172352879727
0.004340809,5956.882626324978
0.0042957985,5958.5938824036
0.0042225197,5960.306121962692
0.0041250014,5962.019345850324
0.0040186425,5963.733554915543
0.0039340425,5965.448750008374
0.003912009,5967.164931979819
0.0039847,5968.882101681859
