Spectra,Wavelength
0.026004585,10015.38618593139
0.026213773,10020.224536449943
0.02644637,10025.067563962428
0.026638156,10029.915275253652
0.026747664,10034.76767712155
0.026758414,10039.624776377224
0.02668128,10044.486579844963
0.026544843,10049.353094362285
0.026387779,10054.224326779964
0.02624647,10059.100283962065
0.026145674,10063.980972785974
0.02609729,10068.86640014243
0.026098557,10073.75657293556
0.026136102,10078.651498082909
0.02619107,10083.551182515477
0.02624573,10088.455633177744
0.026288815,10093.36485702771
0.02631578,10098.27886103692
0.026329158,10103.197652190514
0.026333699,10108.121237487236
0.026332926,10113.049623939485
0.026325814,10117.98281857334
0.026308281,10122.920828428601
0.026277129,10127.863660558814
0.026235523,10132.811322031306
0.02619723,10137.763819927228
0.026186531,10142.721161341573
0.026229504,10147.683353383225
0.026344085,10152.650403174983
0.026528604,10157.622317853602
0.026756369,10162.59910456982
0.026977235,10167.580770488397
0.027129224,10172.567322788153
0.027161496,10177.55876866199
0.027046276,10182.55511531694
0.02679242,10187.556369974192
0.026440842,10192.562539869132
0.026055701,10197.57363225137
0.025704052,10202.589654384785
0.025433308,10207.610613547551
0.02526625,10212.636517032177
0.025196439,10217.667372145545
0.025200091,10222.703186208935
0.025246618,10227.743966558073
0.025312714,10232.789720543162
0.025388446,10237.840455528913
0.025475081,10242.896178894582
0.02557994,10247.956898034017
0.0257082,10253.02262035568
0.025858935,10258.093353282688
0.026024038,10263.169104252851
0.02619234,10268.24988071871
0.026351796,10273.335690147567
0.026493844,10278.42654002153
0.026613636,10283.522437837539
0.026707495,10288.623391107412
0.02677265,10293.72940735788
0.026806518,10298.840494130623
0.02680983,10303.956658982303
0.026788756,10309.07790948461
0.026756652,10314.20425322429
0.026732795,10319.335697803192
0.026735261,10324.472250838297
0.026775504,10329.613919961757
0.026852196,10334.760712820944
0.026951464,10339.91263707847
0.027049873,10345.069700412238
0.02712298,10350.231910515473
0.027155252,10355.399275096768
0.027144318,10360.571801880118
0.027101783,10365.749498604951
0.027047051,10370.932373026182
0.027001036,10376.12043291424
0.026978083,10381.31368605511
0.026981749,10386.512140250372
0.02700569,10391.715803317244
0.027036544,10396.924683088613
0.027060099,10402.138787413081
0.027062673,10407.358124155005
0.02703344,10412.58270119453
0.026965143,10417.812526427633
0.026852477,10423.047607766162
0.02669481,10428.28795313788
0.026498104,10433.5335704865
0.026278924,10438.784467771718
0.026063759,10444.040652969275
0.025884923,10449.302134070975
0.025775632,10454.568919084737
0.025756821,10459.841016034636
0.025829783,10465.118432960933
0.025970919,10470.401177920132
0.026137475,10475.68925898501
0.026274664,10480.98268424466
0.0263293,10486.281461804532
0.026268328,10491.58559978648
0.026084237,10496.895106328793
0.025799718,10502.209989586248
0.025456425,10507.530257730145
0.025107613,10512.855918948344
0.024801489,10518.186981445326
0.024568226,10523.523453442209
0.024417238,10528.86534317681
0.024338348,10534.212658903685
0.024310874,10539.565408894161
0.024312627,10544.923601436385
0.024330357,10550.287244835372
0.024365228,10555.65634741304
0.024430873,10561.030917508255
0.024546593,10566.410963476876
0.024727825,10571.796493691798
0.024976581,10577.187516542996
0.025275592,10582.584040437563
0.02558841,10587.986073799762
0.025860306,10593.393625071067
0.026031531,10598.8067027102
0.026050037,10604.225315193187
0.02588028,10609.649471013394
0.025517985,10615.079178681573
0.024991672,10620.514446725907
0.024364386,10625.955283692057
0.023716694,10631.401698143203
0.023134053,10636.85369866009
0.022691082,10642.311293841074
0.022430094,10647.774492302167
0.02235561,10653.243302677083
0.02243285,10658.717733617279
0.022602137,10664.197793792011
0.022792721,10669.683491888363
0.022941783,10675.174836611315
0.023013152,10680.671836683767
0.02299621,10686.174500846597
0.022902835,10691.68283785871
0.022753019,10697.196856497078
0.022563744,10702.716565556784
0.022340052,10708.24197385108
0.022076206,10713.773090211422
0.021763155,10719.309923487523
0.021400934,10724.852482547403
0.021003926,10730.40077627743
0.020602277,10735.954813582372
0.020231197,10741.51460338544
0.019916698,10747.080154628338
0.019666767,10752.651476271318
0.01946757,10758.228577293217
0.01929233,10763.811466691508
0.019114252,10769.400153482356
0.018923441,10774.994646700658
0.018732922,10780.59495540009
0.018576652,10786.201088653172
0.01849349,10791.813055551293
0.018510606,10797.430865204778
0.018631123,10803.054526742933
0.018831873,10808.684049314093
0.019072393,10814.319442085669
0.019308645,10819.960714244204
0.019510819,10825.607874995416
0.019668985,10831.260933564256
0.019791072,10836.91989919495
0.019892208,10842.584781151056
0.019983236,10848.25558871551
0.020062035,10853.93233119068
0.020115199,10859.615017898413
0.020124603,10865.303658180093
0.02007987,10870.998261396682
0.0199857,10876.698836928783
0.019863661,10882.405394176678
0.01974561,10888.117942560393
0.019659452,10893.836491519744
0.01962267,10899.561050514383
0.01963456,10905.291629023865
0.01967904,10911.028236547683
0.019729141,10916.770882605335
0.01975591,10922.519576736368
0.01973559,10928.27432850043
0.019650368,10934.035147477338
0.01949117,10939.802043267104
0.019259492,10945.575025490016
0.018968228,10951.354103786673
0.018643884,10957.139287818047
0.018325347,10962.930587265537
0.018060751,10968.728011831015
0.017894296,10974.531571236894
0.017853072,10980.341275226168
0.017938426,10986.157133562476
0.018122999,10991.979156030151
0.018358598,10997.807352434282
0.01858955,11003.64173260076
0.018774819,11009.482306376342
0.018897276,11015.329083628696
0.018968608,11021.18207424647
0.019018386,11027.041288139335
0.019081602,11032.90673523805
0.019181915,11038.77842549451
0.01932264,11044.656368881815
0.019488119,11050.540575394309
0.019652553,11056.431055047651
0.019793674,11062.327817878866
0.019899216,11068.230873946402
0.01996967,11074.140233330188
0.020012345,11080.055906131693
0.020032749,11085.977902473978
0.020027682,11091.906232501764
0.01998556,11097.840906381476
0.019892417,11103.781934301313
0.019742697,11109.729326471303
0.019547382,11115.683093123358
0.019336324,11121.643244511337
0.01915144,11127.609790911098
0.019031921,11133.58274262057
0.019003848,11139.562109959797
0.019067891,11145.547903271012
0.019199403,11151.54013291868
0.019352537,11157.538809289577
0.01947651,11163.543942792834
0.019529464,11169.555543860004
0.019487703,11175.573622945123
0.019353854,11181.59819052477
0.019154696,11187.629257098126
0.018937077,11193.666833187035
0.018754924,11199.710929336072
0.018661974,11205.761556112591
0.01870286,11211.818724106799
0.018902019,11217.882443931812
0.019261433,11223.95272622372
0.019755978,11230.029581641644
0.020338997,11236.113020867802
0.020941472,11242.203054607575
0.021480372,11248.29969358956
0.021876564,11254.402948565648
0.022061216,11260.512830311069
0.021996032,11266.629349624469
0.021685824,11272.75251732797
0.021185076,11278.882344267231
0.020594181,11285.018841311517
0.020034032,11291.162019353758
0.019634075,11297.311889310615
0.019490961,11303.46846212255
0.019642152,11309.63174875388
0.020055477,11315.801760192855
0.020633478,11321.978507451713
0.021246625,11328.162001566749
0.021757407,11334.352253598383
0.022068607,11340.549274631225
0.022142485,11346.753075774135
0.022001818,11352.9636681603
0.021713968,11359.181062947293
0.021360246,11365.40527131714
0.021013942,11371.636304476395
0.020717537,11377.874173656193
0.020487186,11384.118890112333
0.020327227,11390.370465125334
0.020244876,11396.628910000507
0.0202589,11402.894236068028
0.020393932,11409.166454682998
0.020661762,11415.445577225517
0.021043677,11421.73161510075
0.021478772,11428.024579739
0.021881478,11434.32448259577
0.022158908,11440.631335151842
0.022247586,11446.94514891334
0.022138858,11453.2659354118
0.021881511,11459.593706204247
0.021564214,11465.928472873253
0.021272792,11472.270247027023
0.021065239,11478.619040299453
0.020946132,11484.974864350208
0.020875517,11491.33773086479
0.020790732,11497.707651554616
0.020644527,11504.084638157077
0.020431405,11510.468702435626
0.020194437,11516.859856179839
0.020007765,11523.258111205489
0.019943513,11529.663479354625
0.020046385,11536.07597249564
0.020311499,11542.495602523342
0.020689944,11548.922381359036
0.021103187,11555.356320950586
0.02147463,11561.797433272503
0.021749465,11568.245730326003
0.021901514,11574.701224139102
0.021932565,11581.163926766669
0.021858688,11587.633850290515
0.02170115,11594.111006819467
0.021477658,11600.595408489435
0.021205151,11607.0870674635
0.020902079,11613.585995931984
0.020587336,11620.09220611252
0.020276744,11626.60571025014
0.019975882,11633.126520617345
0.019674947,11639.654649514185
0.019352674,11646.190109268331
0.018987508,11652.732912235164
0.01857558,11659.283070797837
0.018142898,11665.840597367367
0.01774782,11672.405504382708
0.017461533,11678.977804310829
0.01735117,11685.55750964679
0.017448392,11692.144632913829
0.017735636,11698.739186663437
0.01814466,11705.341183475437
0.01857838,11711.950635958061
0.01894618,11718.567556748043
0.019185862,11725.191958510683
0.019288866,11731.823853939939
0.019294962,11738.463255758503
0.019277504,11745.110176717886
0.019309787,11751.764629598494
0.019437388,11758.42662720972
0.01966337,11765.096182390012
0.019946184,11771.773308006968
0.020215264,11778.458016957415
0.020390702,11785.150322167483
0.020414805,11791.850236592709
0.020266261,11798.557773218095
0.01996738,11805.272945058214
0.019574106,11811.99576515728
0.019161379,11818.72624658924
0.018800767,11825.464402457854
0.018534534,11832.210245896786
0.018368345,11838.96379006968
0.018270431,11845.725048170254
0.018191027,11852.494033422383
0.018081926,11859.27075908019
0.017922506,11866.055238428116
0.017732598,11872.84748478103
0.017568788,11879.6475114843
0.017503444,11886.455331913885
0.017587315,11893.270959476424
0.017826248,11900.09440760932
0.018162936,11906.925689780835
0.018493697,11913.764819490174
0.018688366,11920.611810267574
0.018640772,11927.466675674388
0.018307446,11934.329429303192
0.017722692,11941.200084777856
0.016992263,11948.078655753641
0.016253566,11954.965155917293
0.015645225,11961.859598987126
0.015257489,11968.761998713124
0.015116633,11975.672368877023
0.0151892,11982.590723292404
0.015405016,11989.51707580479
0.015687339,11996.451440291734
0.015972216,12003.393830662913
0.016225705,12010.34426086022
0.016437495,12017.302744857861
0.016610278,12024.269296662444
0.016748037,12031.243930313072
0.016849982,12038.22665988145
0.016910093,12045.217499471955
0.016921736,12052.216463221761
0.016879365,12059.223565300908
0.016778585,12066.238819912416
0.016613962,12073.26224129237
0.016377587,12080.293843710018
0.016062185,12087.333641467876
0.015669234,12094.381648901814
0.015218367,12101.437880381156
0.014752199,12108.502350308787
0.014327211,12115.575073121237
0.014004842,12122.656063288789
0.013828304,12129.74533531557
0.013807986,12136.842903739665
0.013917043,12143.948783133194
0.014101422,12151.06298810243
0.0143024875,12158.185533287893
0.014473669,12165.316433364449
0.014597971,12172.455703041413
0.014686011,12179.603357062646
0.014762997,12186.759410206663
0.014849013,12193.923877286732
0.014944031,12201.096773150974
0.01502535,12208.278112682467
0.01505828,12215.467910799349
0.015015506,12222.666182454923
0.0148925595,12229.872942637761
0.014714493,12237.0882063718
0.014528827,12244.31198871646
0.014388652,12251.544304766736
0.014328855,12258.78516965331
0.014354609,12266.03459854266
0.014438352,12273.292606637151
0.014534411,12280.55920917516
0.014595538,12287.834421431171
0.014593243,12295.118258715884
0.014529272,12302.410736376323
0.014434275,12309.711869795947
0.014357931,12317.021674394751
0.014347965,12324.340165629383
0.014438694,12331.667358993247
0.014637242,12339.003270016614
0.014923181,12346.347914266731
0.015250694,12353.701307347934
0.015560561,12361.063464901754
0.015797075,12368.434402607034
0.015916292,12375.814136180032
0.015903024,12383.202681374541
0.0157745,12390.600053981996
0.015580789,12398.006269831589
0.015388263,12405.421344790378
0.015256562,12412.845294763407
0.015220324,12420.278135693812
0.015266618,12427.719883562944
0.015336017,12435.170554390475
0.015329221,12442.630164234517
0.01514384,12450.098729191735
0.0147081865,12457.57626539747
0.014010626,12465.062789025846
0.013116273,12472.55831628989
0.012161261,12480.06286344165
0.011336136,12487.576446772315
0.010828115,12495.099082612327
0.010787896,12502.630787331502
0.011288966,12510.17157733915
0.01230232,12517.721469084192
0.013699058,12525.280479055284
0.015267681,12532.848623780927
0.01677328,12540.425919829602
0.017979173,12548.012383809879
0.018701026,12555.60803237054
0.01884959,12563.212882200709
0.018438622,12570.826950029965
0.017588453,12578.450252628469
0.016483368,12586.082806807086
0.015348923,12593.724629417507
0.014391221,12601.37573735238
0.013749021,12609.036147545425
0.013483062,12616.705876971562
0.013560314,12624.384942647042
0.013879,12632.073361629567
0.014289406,12639.771151018418
0.014643137,12647.478327954579
0.01482899,12655.194909620868
0.014787576,12662.920913242066
0.014527285,12670.656356085039
0.01411436,12678.401255458873
0.013662368,12686.155628715002
0.013298468,12693.91949324733
0.013137584,12701.69286649237
0.013263724,12709.475765929374
0.013704324,12717.26820908046
0.0144293085,12725.07021351074
0.015351841,12732.881796828467
0.01635505,12740.702976685152
0.017311582,12748.533770775699
0.018110735,12756.374196838546
0.018688712,12764.224272655796
0.019028494,12772.08401605335
0.019153588,12779.953444901037
0.019103795,12787.832577112762
0.018915826,12795.721430646627
0.018607777,12803.620023505084
0.018179486,12811.528373735053
0.017627168,12819.446499428077
0.016964044,12827.37441872045
0.016230796,12835.312149793357
0.015501461,12843.259710873013
0.014865231,12851.217120230807
0.014396016,12859.184396183435
0.014135069,12867.161557093043
0.014068531,12875.148621367372
0.014137225,12883.145607459895
0.014250817,12891.152533869961
0.014325704,12899.169419142938
0.014314267,12907.196281870352
0.014215004,12915.23314069004
0.014071817,12923.280014286282
0.013950813,12931.336921389957
0.013919438,12939.403880778684
0.014018942,12947.48091127696
0.014255713,12955.568031756324
0.014603386,12963.665261135488
0.015017359,12971.772618380488
0.015448618,12979.890122504843
0.015852984,12988.017792569686
0.016200356,12996.155647683929
0.016470429,13004.303707004401
0.016651453,13012.461989736008
0.016740393,13020.630515131874
0.016744182,13028.8093024935
0.016685057,13036.99837117092
0.016599262,13045.197740562833
0.016537577,13053.407430116786
0.016555717,13061.627459329302
0.016698005,13069.857847746049
0.016988749,13078.098614961986
0.01742204,13086.349780621531
0.017965257,13094.611364418703
0.01856358,13102.883386097285
0.019154627,13111.165865450981
0.019685246,13119.458822323579
0.02011544,13127.762276609099
0.020426786,13136.076248251957
0.020621073,13144.400757247131
0.02071274,13152.735823640309
0.020720456,13161.08146752806
0.02064456,13169.437709057991
0.020510666,13177.804568428912
0.020313617,13186.182065890991
0.020041075,13194.570221745931
0.019688053,13202.96905634712
0.01927224,13211.378590099805
0.0188417,13219.79884346125
0.018474992,13228.229836940915
0.018257715,13236.671591100601
0.018263072,13245.12412655464
0.01852893,13253.587463970045
0.019044522,13262.061624066691
0.019754246,13270.54662761748
0.020572849,13279.042495448499
0.021418722,13287.549248439216
0.022228405,13296.066907522625
0.022968994,13304.595493685432
0.023634115,13313.135027968228
0.024226151,13321.685531465651
0.024740662,13330.247025326575
