Spectra,Wavelength
0.00018419804,5383.3027193038715
5.0896866e-05,5384.700253712589
-4.3405375e-06,5386.098513924662
1.3253818e-05,5387.497500505653
8.247846e-05,5388.89721402171
0.00017906012,5390.2976550395715
0.00028716825,5391.698824126563
0.00040230097,5393.1007218506
0.0005301699,5394.503348780192
0.0006782862,5395.906705484436
0.00084892806,5397.310792533026
0.0010337522,5398.715610496244
0.001215997,5400.121159944971
0.0013747844,5401.527441450677
0.0014927993,5402.934455585432
0.0015599657,5404.342202921901
0.001574298,5405.750684033344
0.0015408122,5407.159899493623
0.0014704902,5408.569849877194
0.0013795043,5409.980535759116
0.0012871085,5411.3919577150455
0.0012171932,5412.80411632124
0.0011967923,5414.2170121545605
0.0012505545,5415.630645792469
0.0013960247,5417.045017813032
0.0016310669,5418.460128794919
0.0019258724,5419.875979317404
0.0022121859,5421.2925699603675
0.0023980245,5422.709901304297
0.002412751,5424.1279739302845
0.002243692,5425.546788420034
0.0019492698,5426.966345355855
0.0016168657,5428.386645320667
0.0013276872,5429.807688898002
0.0011277553,5431.229476672001
0.0010267112,5432.652009227418
0.001010703,5434.075287149619
0.0010502595,5435.499311024585
0.0011124078,5436.92408143891
0.0011664585,5438.349598979805
0.001195131,5439.775864235094
0.0011970913,5441.20287779322
0.0011860274,5442.630640243244
0.0011828379,5444.059152174844
0.0012060291,5445.488414178319
0.0012661394,5446.918426844584
0.0013613893,5448.349190765181
0.0014811958,5449.7807065322695
0.0016093495,5451.212974738632
0.00172979,5452.645995977675
0.0018276704,5454.079770843429
0.0018902296,5455.514299930551
0.001906603,5456.94958383432
0.0018671349,5458.385623150644
0.0017645879,5459.82241847606
0.0015993393,5461.259970407731
0.0013864515,5462.698279543449
0.001162505,5464.137346481636
0.0009804819,5465.577171821347
0.0008931844,5467.017756162266
0.00092535856,5468.45910010471
0.0010629474,5469.90120424963
0.0012684655,5471.344069198611
0.0015010448,5472.787695553871
0.0017315531,5474.232083918268
0.0019399506,5475.677234895291
0.0021157505,5477.1231490890705
0.002255316,5478.569827104375
0.002357579,5480.01726954661
0.0024260788,5481.465477021823
0.0024653645,5482.914450136702
0.00247976,5484.364189498574
0.0024692633,5485.814695715412
0.0024301438,5487.265969395832
0.0023586117,5488.7180111490925
0.0022541168,5490.170821585097
0.0021228425,5491.624401314397
0.0019800577,5493.078750948188
0.0018482341,5494.533871098316
0.0017536093,5495.989762377273
0.0017199101,5497.446425398202
0.0017596975,5498.903860774896
0.0018710616,5500.362069121798
0.0020357147,5501.821051054005
0.0022243084,5503.280807187263
0.0024023226,5504.7413381379765
0.002539747,5506.2026445232
0.0026214093,5507.664726960647
0.002648011,5509.1275860686865
0.0026348433,5510.591222466342
0.002603142,5512.055636773297
0.0025770096,5513.520829609895
0.002577343,5514.986801597138
0.0026189757,5516.453553356689
0.002708788,5517.92108551087
0.0028436081,5519.389398682671
0.0030109992,5520.858493495739
0.0031902706,5522.328370574389
0.0033601662,5523.7990305436015
0.0035042404,5525.27047402902
0.0036143155,5526.742701656957
0.003689998,5528.215714054392
0.0037360152,5529.689511848973
0.0037595439,5531.164095669018
0.003766295,5532.639466143515
0.003758675,5534.115623902124
0.0037366168,5535.592569575175
0.003698486,5537.070303793674
0.0036441525,5538.548827189299
0.0035781998,5540.028140394403
0.0035107874,5541.5082440420165
0.0034568785,5542.989138765844
0.0034325314,5544.470825200269
0.0034488293,5545.9533039803555
0.003507113,5547.436575741843
0.0035939687,5548.920641121153
0.0036856204,5550.405500755389
0.0037525587,5551.8911552823365
0.003773715,5553.377605340462
0.003748548,5554.864851568918
0.0036998226,5556.352894607543
0.0036620959,5557.841735096858
0.003663065,5559.331373678073
0.0037152283,5560.821810993084
0.0038121534,5562.313047684476
0.003935179,5563.805084395527
0.0040600793,5565.2979217701995
0.004165177,5566.791560453151
0.004238747,5568.286001089731
0.004277427,5569.781244325981
0.0042846887,5571.277290808637
0.0042653144,5572.774141185131
0.0042218505,5574.27179610359
0.0041556093,5575.770256212837
0.0040712836,5577.269522162395
0.003985135,5578.769594602486
0.0039277566,5580.270474184029
0.0039352793,5581.772161558644
0.0040311166,5583.274657378656
0.004207832,5584.77796229709
0.004433355,5586.282076967675
0.0046678367,5587.787002044842
0.004880463,5589.292738183733
0.005055245,5590.79928604019
0.0051909965,5592.3066462707675
0.005299253,5593.814819532725
0.005397807,5595.3238064840325
0.005505276,5596.83360778337
0.005634153,5598.344224090129
0.005785498,5599.855656064412
0.0059478795,5601.367904367036
0.0061028623,5602.880969659531
0.0062343706,5604.394852604141
0.0063376087,5605.909553863829
0.0064217034,5607.425074102273
0.006505915,5608.941413983867
0.006611606,5610.458574173727
0.006754172,5611.976555337689
0.0069396757,5613.495358142306
0.00716039,5615.014983254856
0.007398607,5616.535431343339
0.007630447,5618.05670307648
0.007838355,5619.578799123725
0.00801737,5621.101720155249
0.008174612,5622.625466841952
0.008323974,5624.150039855465
0.008479638,5625.675439868142
0.00865405,5627.201667553072
0.008855043,5628.728723584071
0.00908465,5630.256608635688
0.009338685,5631.785323383205
0.009609503,5633.314868502635
0.009891233,5634.845244670731
0.010185901,5636.376452564976
0.0105127795,5637.908492863593
0.010911691,5639.441366245541
0.011436444,5640.9750733905175
0.012122178,5642.509614978962
0.012947878,5644.044991692052
0.013829878,5645.581204211706
0.014667538,5647.118253220588
0.015400176,5648.656139402104
0.016022475,5650.194863440404
0.016567798,5651.734426020386
0.017088097,5653.274827827693
0.017639453,5654.816069548715
0.01826632,5656.358151870592
0.018992493,5657.901075481214
0.019812366,5659.44484106922
0.02069804,5660.9894493240035
0.02161819,5662.534900935708
0.02255823,5664.081196595232
0.023531195,5665.628336994229
0.024577694,5667.176322825109
0.025765084,5668.725154781039
0.027182555,5670.274833555942
0.02893034,5671.825359844501
0.031090401,5673.3767343421605
0.033681992,5674.9289577451245
0.036617965,5676.48203075036
0.03971557,5678.0359540555955
0.04277615,5679.590728359326
0.045682356,5681.146354360811
0.04844145,5682.702832760075
0.051166967,5684.26016425791
0.054049,5685.818349555881
0.057311736,5687.377389356315
0.06118265,5688.937284362315
0.06582584,5690.498035277754
0.07124777,5692.059642807276
0.0772248,5693.622107656302
0.083339825,5695.185430531025
0.08918008,5696.749612138416
0.09450441,5698.31465318622
0.09931303,5699.880554382962
0.1037897,5701.447316437947
0.1082091,5703.014940061257
0.11287357,5704.583425963759
0.11807784,5706.152774857097
0.12406135,5707.722987453704
0.13094187,5709.294064466795
0.1386567,5710.866006610369
0.14693926,5712.438814599214
0.15543252,5714.012489148904
0.16382556,5715.587030975803
0.17196572,5717.162440797063
0.17976758,5718.738719330629
0.18708333,5720.315867295236
0.19369647,5721.8938854104135
0.19938225,5723.472774396486
0.20403059,5725.052534974571
0.2076914,5726.633167866584
0.21052802,5728.214673795236
0.21271996,5729.79705348404
0.2143906,5731.380307657305
0.2155698,5732.964437040143
0.21621467,5734.549442358468
0.21625918,5736.135324338996
0.21567547,5737.722083709246
0.21448417,5739.309721197547
0.21270946,5740.898237533029
0.21030673,5742.48763344563
0.20711799,5744.077909666101
0.20290191,5745.669066925998
0.19749182,5747.26110595769
0.19099101,5748.854027494358
0.18390128,5750.447832269994
0.17692825,5752.042521019408
0.1706655,5753.638094478221
0.16535176,5755.234553382874
0.16087474,5756.831898470624
0.15692405,5758.430130479545
0.15305601,5760.0292501485355
0.14871477,5761.629258217311
0.14320429,5763.2301554264095
0.13584772,5764.831942517194
0.12649147,5766.434620231851
0.116085954,5768.038189313393
0.10637289,5769.642650505657
0.09855791,5771.248004553312
0.09263357,5772.854252201852
0.08795668,5774.461394197604
0.08390907,5776.069431287724
0.08009275,5777.678364220204
0.07634693,5779.288193743864
0.072662935,5780.898920608365
0.069114506,5782.5105455642
0.06578887,5784.123069362699
0.06274367,5785.736492756035
0.05999627,5787.350816497214
0.057523098,5788.966041340086
0.055280108,5790.582168039344
0.05321558,5792.199197350521
0.051274076,5793.817130029997
0.04940525,5795.435966834995
0.04757268,5797.055708523586
0.04576548,5798.676355854688
0.04401028,5800.297909588069
0.04236968,5801.920370484345
0.040915716,5803.543739304985
0.03970061,5805.168016812311
0.03872896,5806.793203769496
0.037959505,5808.419300940571
0.03732676,5810.046309090421
0.0367672,5811.674228984789
0.03623933,5813.303061390276
0.03572908,5814.932807074343
0.035250407,5816.563466805312
0.034835655,5818.195041352366
0.034513813,5819.827531485555
0.0342737,5821.460937975788
0.03404837,5823.095261594842
0.033738177,5824.730503115364
0.0332931,5826.366663310863
0.032744065,5828.003742955724
0.032164253,5829.641742825198
0.031621028,5831.280663695409
0.0311465,5832.920506343355
0.030735755,5834.561271546906
0.03036029,5836.20296008481
0.029985612,5837.845572736691
0.029583625,5839.489110283051
0.02914055,5841.133573505268
0.028656125,5842.778963185607
0.028140103,5844.425280107209
0.027605204,5846.0725250541
0.027063943,5847.720698811189
0.026526563,5849.369802164274
0.025998041,5851.019835900035
0.025480915,5852.670800806042
0.024975142,5854.322697670756
0.024476688,5855.975527283524
0.023976285,5857.629290434588
0.023456628,5859.283987915083
0.022896409,5860.939620517038
0.022278836,5862.596189033374
0.021610318,5864.253694257914
0.0209268,5865.912136985375
0.020275079,5867.571518011375
0.019685453,5869.231838132432
0.019157534,5870.893098145967
0.018667094,5872.555298850303
0.018168844,5874.218441044667
0.017602531,5875.882525529192
0.016900068,5877.54755310492
0.016016597,5879.213524573795
0.014981105,5880.88044073868
0.013937161,5882.548302403339
0.013073349,5884.217110372456
0.012476569,5885.886865451623
0.012085076,5887.557568447349
0.011781117,5889.229220167059
0.011467129,5890.901821419095
0.01107974,5892.575373012717
0.010604205,5894.249875758106
0.010082321,5895.9253304663625
0.00960913,5897.601737949512
0.00926885,5899.279099020501
0.009074128,5900.957414493204
0.008970643,5902.636685182419
0.008895083,5904.316911903873
0.008808581,5905.998095474222
0.008698163,5907.680236711055
0.008564284,5909.363336432888
0.008409299,5911.047395459173
0.00823404,5912.732414610296
0.008036946,5914.418394707577
0.007814807,5916.105336573277
0.007562875,5917.793241030592
0.007277865,5919.482108903658
0.0069597084,5921.171941017553
0.0066141295,5922.862738198297
0.006250539,5924.5545012728535
0.0058810725,5926.247231069133
0.005516618,5927.940928415988
0.005166284,5929.635594143226
0.004848564,5931.331229081595
0.0046002883,5933.0278340628
0.004483435,5934.725409919496
0.004551534,5936.423957485291
0.004768358,5938.123477594747
0.0049806647,5939.823971083382
0.005043244,5941.525438787674
0.00494343,5943.227881545055
0.004750637,5944.931300193922
0.0045450386,5946.635695573629
0.0043845857,5948.341068524497
0.0043033278,5950.047419887808
0.004309853,5951.754750505812
0.0043880334,5953.463061221723
0.0045052627,5955.172352879727
0.004625806,5956.882626324978
0.004726217,5958.5938824036
0.004797035,5960.306121962692
0.004838445,5962.019345850324
0.0048512444,5963.733554915543
0.0048259143,5965.448750008374
0.004736869,5967.164931979819
0.0045525385,5968.882101681859
0.004255577,5970.600259967457
0.0038708204,5972.319407690557
0.0034541397,5974.039545706088
0.003066054,5975.7606748699645
0.0027452651,5977.482796039086
0.0025085527,5979.205910071341
0.0023614767,5980.93001782561
0.0023006818,5982.655120161759
0.00231797,5984.381217940652
0.0023935933,5986.108312024142
0.0024995215,5987.836403275081
0.002606409,5989.565492557314
0.0026933514,5991.295580735688
0.0027551684,5993.026668676047
0.0027945172,5994.758757245237
0.002812292,5996.491847311106
0.0028057222,5998.225939742505
0.002772608,5999.961035409292
0.002715423,6001.69713518233
0.0026409104,6003.434239933493
0.0025599778,6005.172350535662
0.002488191,6006.91146786273
0.0024444049,6008.6515927896035
0.002450303,6010.392726192201
0.0025227165,6012.134868947459
0.0026640797,6013.878021933329
0.002855915,6015.622186028783
0.0030652534,6017.367362113811
0.0032615392,6019.113551069427
0.0034284235,6020.860753777664
0.0035630662,6022.608971121583
0.0036705164,6024.358203985269
0.0037574717,6026.108453253835
0.0038282985,6027.859719813425
0.0038833905,6029.612004551209
0.0039202003,6031.365308355392
0.0039353464,6033.119632115212
0.0039271214,6034.874976720941
0.0038965961,6036.631343063889
0.003849325,6038.388732036402
0.0037964433,6040.147144531866
0.0037613485,6041.9065814447085
0.0037925327,6043.667043670401
0.003976006,6045.428532105454
0.0044034636,6047.191047647429
0.005031981,6048.954591194932
0.00558253,6050.719163647616
0.005790165,6052.484765906188
0.0056573814,6054.251398872403
0.0053135413,6056.019063449072
0.0048768106,6057.787760540057
0.0044240155,6059.557491050281
0.004002691,6061.32825588572
0.003635131,6063.100055953413
0.0033238379,6064.872892161459
0.0030609155,6066.646765419017
0.002836104,6068.421676636313
0.0026470108,6070.197626724638
0.0025076861,6071.974616596348
0.0024506694,6073.752647164869
0.002496822,6075.531719344698
0.0026231427,6077.311834051404
0.0027732083,6079.092992201627
0.0028976412,6080.875194713083
0.0029735658,6082.658442504566
0.0030035924,6084.4427364959465
0.0030045598,6086.228077608175
0.0029953516,6088.014466763283
0.0029884786,6089.801904884386
0.0029845752,6091.590392895682
0.0029721644,6093.379931722458
0.002932366,6095.170522291085
0.0028486776,6096.962165529025
0.002714456,6098.754862364831
0.0025381804,6100.548613728149
0.002340289,6102.343420549716
0.0021484816,6104.1392837613685
0.0019885125,6105.936204296039
0.0018799467,6107.734183087757
0.001827737,6109.533221071655
0.0018177549,6111.333319183966
0.0018162909,6113.134478362026
0.0017946974,6114.93669954428
0.0017564704,6116.739983670275
0.0017175482,6118.544331680671
0.0016785297,6120.349744517236
0.0016271424,6122.156223122851
0.00155398,6123.963768441507
0.0014580896,6125.772381418316
0.0013465986,6127.582062999502
0.0012319795,6129.39281413241
0.0011299478,6131.204635765505
0.0010550091,6133.017528848372
0.0010191055,6134.831494331721
0.0010275415,6136.646533167387
0.001077197,6138.462646308331
0.0011564917,6140.279834708644
0.0012498567,6142.098099323544
0.0013481607,6143.917441109385
0.0014545989,6145.737861023651
0.0015832768,6147.559360024962
0.0017470889,6149.381939073077
0.0019514,6151.20559912889
0.00218631,6153.030341154436
0.0024272117,6154.856166112896
0.0026304428,6156.683074968589
0.0027437313,6158.511068686982
0.0027280264,6160.340148234689
0.0025859426,6162.170314579472
0.0023739699,6164.001568690243
0.002168128,6165.833911537068
0.0020246294,6167.6673440911645
0.0019568251,6169.501867324908
0.0019503349,6171.337482211828
0.0019789927,6173.174189726616
0.0020150754,6175.011990845122
0.0020305547,6176.850886544362
0.0019950364,6178.69087780251
0.0018817104,6180.5319655989115
0.001674638,6182.374150914077
0.0013883794,6184.217434729688
0.0010793229,6186.061818028595
0.0008309346,6187.907301794821
0.0007009195,6189.753887013569
0.0006855871,6191.60157467121
0.0007414766,6193.4503657553005
0.00082346523,6195.3002612545715
0.0009044069,6197.15126215894
0.00097257824,6199.003369459504
0.0010271097,6200.856584148546
0.001073809,6202.710907219537
0.0011223736,6204.566339667136
0.0011826385,6206.422882487193
0.0012613542,6208.280536676751
0.0013572013,6210.139303234045
0.0014587212,6211.999183158506
0.0015469638,6213.860177450764
0.0015987407,6215.72228711265
0.0015954815,6217.585513147192
0.0015311693,6219.449856558624
0.0014143075,6221.315318352383
0.0012655413,6223.181899535115
0.0011109794,6225.049601114673
0.0009770613,6226.91842410012
0.0008839543,6228.788369501733
0.00084434665,6230.6594383309985
0.0008622742,6232.531631600625
0.00093140185,6234.404950324532
0.0010337522,6236.279395517865
0.0011405452,6238.154968196985
0.0012196853,6240.031669379478
0.0012430114,6241.909500084158
0.0011956627,6243.788461331061
0.0010825781,6245.668554141453
0.0009268528,6247.549779537833
0.0007630843,6249.43213854393
0.0006233671,6251.315632184706
0.0005309661,6253.200261486362
0.0004933146,6255.086027476335
0.00050233735,6256.972931183303
0.00053836405,6258.860973637184
0.0005782424,6260.75015586914
0.0006029277,6262.640478911579
0.000601501,6264.531943798155
0.0005743938,6266.424551563774
0.000530767,6268.3183032445895
0.0004847232,6270.21319987801
0.00044876727,6272.109242502697
0.00043025977,6274.006432158571
