Spectra,Wavelength
0.23230796,5734.549442358468
0.23239774,5736.135324338996
0.23176157,5737.722083709246
0.23050259,5739.309721197547
0.22874938,5740.898237533029
0.2265598,5742.48763344563
0.22387838,5744.077909666101
0.22054958,5745.669066925998
0.21643329,5747.26110595769
0.21155651,5748.854027494358
0.20622021,5750.447832269994
0.20088945,5752.042521019408
0.19596744,5753.638094478221
0.19161136,5755.234553382874
0.18771027,5756.831898470624
0.18396914,5758.430130479545
0.17993121,5760.0292501485355
0.1749774,5761.629258217311
0.16832545,5763.2301554264095
0.15930499,5764.831942517194
0.14803442,5766.434620231851
0.13605082,5768.038189313393
0.125583,5769.642650505657
0.11785585,5771.248004553312
0.11256542,5772.854252201852
0.108763695,5774.461394197604
0.1056328,5776.069431287724
0.102639236,5777.678364220204
0.09952048,5779.288193743864
0.09617663,5780.898920608365
0.092597276,5782.5105455642
0.08882828,5784.123069362699
0.08494161,5785.736492756035
0.0810242,5787.350816497214
0.07716092,5788.966041340086
0.073431164,5790.582168039344
0.06990858,5792.199197350521
0.0666349,5793.817130029997
0.0636297,5795.435966834995
0.06088929,5797.055708523586
0.05839171,5798.676355854688
0.0561169,5800.297909588069
0.05405988,5801.920370484345
0.05223429,5803.543739304985
0.050657015,5805.168016812311
0.049328852,5806.793203769496
0.048223652,5808.419300940571
0.047292393,5810.046309090421
0.046477426,5811.674228984789
0.04572723,5813.303061390276
0.045006294,5814.932807074343
0.04430016,5816.563466805312
0.043616135,5818.195041352366
0.042975247,5819.827531485555
0.0423924,5821.460937975788
0.041859806,5823.095261594842
0.04133781,5824.730503115364
0.040799446,5826.366663310863
0.04026175,5828.003742955724
0.039770357,5829.641742825198
0.039368864,5831.280663695409
0.039070327,5832.920506343355
0.03885138,5834.561271546906
0.038665064,5836.20296008481
0.038462464,5837.845572736691
0.038208432,5839.489110283051
0.037891567,5841.133573505268
0.03752139,5842.778963185607
0.03712067,5844.425280107209
0.03671257,5846.0725250541
0.036311407,5847.720698811189
0.035914537,5849.369802164274
0.03550113,5851.019835900035
0.035036497,5852.670800806042
0.034481708,5854.322697670756
0.033801388,5855.975527283524
0.032970753,5857.629290434588
0.031983174,5859.283987915083
0.03086199,5860.939620517038
0.029676,5862.596189033374
0.028532831,5864.253694257914
0.027534662,5865.912136985375
0.026731173,5867.571518011375
0.026102638,5869.231838132432
0.025589604,5870.893098145967
0.025119338,5872.555298850303
0.02461886,5874.218441044667
0.024012877,5875.882525529192
0.023217479,5877.54755310492
0.02216595,5879.213524573795
0.020876387,5880.88044073868
0.019531682,5882.548302403339
0.018407648,5884.217110372456
0.01766813,5885.886865451623
0.01727879,5887.557568447349
0.017106121,5889.229220167059
0.01702038,5890.901821419095
0.016916431,5892.575373012717
0.0167198,5894.249875758106
0.016388426,5895.9253304663625
0.015932824,5897.601737949512
0.0154191265,5899.279099020501
0.014921158,5900.957414493204
0.014475725,5902.636685182419
0.014079654,5904.316911903873
0.013712976,5905.998095474222
0.013356141,5907.680236711055
0.012995809,5909.363336432888
0.012627077,5911.047395459173
0.012252216,5912.732414610296
0.011877032,5914.418394707577
0.011512515,5916.105336573277
0.011172033,5917.793241030592
0.010870003,5919.482108903658
0.010621284,5921.171941017553
0.010438478,5922.862738198297
0.0103303585,5924.5545012728535
0.010302603,5926.247231069133
0.010358455,5927.940928415988
0.010500831,5929.635594143226
0.010727404,5931.331229081595
0.011019615,5933.0278340628
0.011315356,5934.725409919496
0.01146451,5936.423957485291
0.011279036,5938.123477594747
0.010718302,5939.823971083382
0.009981207,5941.525438787674
0.009297081,5943.227881545055
0.008756445,5944.931300193922
0.008346942,5946.635695573629
0.008027495,5948.341068524497
0.007767074,5950.047419887808
0.0075537716,5951.754750505812
0.0073890695,5953.463061221723
0.007280965,5955.172352879727
0.0072358507,5956.882626324978
0.007253269,5958.5938824036
0.0073273308,5960.306121962692
0.0074469745,5962.019345850324
0.0075973677,5963.733554915543
0.0077507813,5965.448750008374
0.007861871,5967.164931979819
0.007878066,5968.882101681859
0.007763532,5970.600259967457
0.0075345202,5972.319407690557
0.0072533702,5974.039545706088
0.006996544,5975.7606748699645
0.0068216524,5977.482796039086
0.0067614415,5979.205910071341
0.006836597,5980.93001782561
0.007054397,5982.655120161759
0.0074047414,5984.381217940652
0.0078372415,5986.108312024142
0.0082533555,5987.836403275081
0.008529815,5989.565492557314
0.008571482,5991.295580735688
0.008377207,5993.026668676047
0.008028845,5994.758757245237
0.0076335156,5996.491847311106
0.0072677233,5998.225939742505
0.0069665434,5999.961035409292
0.006737716,6001.69713518233
0.006573054,6003.434239933493
0.0064614527,6005.172350535662
0.0063932887,6006.91146786273
0.0063626235,6008.6515927896035
0.006365145,6010.392726192201
0.0063963826,6012.134868947459
0.006450994,6013.878021933329
0.0065224296,6015.622186028783
0.0066054836,6017.367362113811
0.0066977055,6019.113551069427
0.0067975535,6020.860753777664
0.006901902,6022.608971121583
0.0070057367,6024.358203985269
0.0071022874,6026.108453253835
0.007185351,6027.859719813425
0.007251652,6029.612004551209
0.0073006763,6031.365308355392
0.007335418,6033.119632115212
0.0073594796,6034.874976720941
0.00737478,6036.631343063889
0.007377981,6038.388732036402
0.0073591764,6040.147144531866
0.007299261,6041.9065814447085
0.007171843,6043.667043670401
0.006951493,6045.428532105454
0.0066491864,6047.191047647429
0.006373047,6048.954591194932
0.006301232,6050.719163647616
0.006486374,6052.484765906188
0.0067987316,6054.251398872403
0.0071064304,6056.019063449072
0.0073532113,6057.787760540057
0.0075350935,6059.557491050281
0.0076649114,6061.32825588572
0.0077560097,6063.100055953413
0.007816865,6064.872892161459
0.007844428,6066.646765419017
0.007818518,6068.421676636313
0.0077063604,6070.197626724638
0.0074858065,6071.974616596348
0.0071882484,6073.752647164869
0.006893082,6075.531719344698
0.006664596,6077.311834051404
0.006507496,6079.092992201627
0.0063869,6080.875194713083
0.006257833,6082.658442504566
0.0060847173,6084.4427364959465
0.0058500404,6086.228077608175
0.005554674,6088.014466763283
0.005220808,6089.801904884386
0.0048865615,6091.590392895682
0.004603235,6093.379931722458
0.004418894,6095.170522291085
0.004361358,6096.962165529025
0.004430911,6098.754862364831
0.00459704,6100.548613728149
0.004811307,6102.343420549716
0.005012573,6104.1392837613685
0.00514345,6105.936204296039
0.0051553193,6107.734183087757
0.0050188415,6109.533221071655
0.0047491295,6111.333319183966
0.004431313,6113.134478362026
0.00420181,6114.93669954428
0.0041417265,6116.739983670275
0.0042237244,6118.544331680671
0.004362931,6120.349744517236
0.004489193,6122.156223122851
0.004564392,6123.963768441507
0.0045765466,6125.772381418316
0.0045301723,6127.582062999502
0.0044381414,6129.39281413241
0.0043197586,6131.204635765505
0.0041970257,6133.017528848372
0.0040956666,6134.831494331721
0.0040415176,6136.646533167387
0.0040534907,6138.462646308331
0.004135438,6140.279834708644
0.004265883,6142.098099323544
0.004400953,6143.917441109385
0.004484774,6145.737861023651
0.004474128,6147.559360024962
0.0043512173,6149.381939073077
0.0041224924,6151.20559912889
0.003813925,6153.030341154436
0.0034642261,6154.856166112896
0.0031312283,6156.683074968589
0.002884299,6158.511068686982
0.002783379,6160.340148234689
0.0028503784,6162.170314579472
0.0030436977,6164.001568690243
0.0032815032,6165.833911537068
0.0034819616,6167.6673440911645
0.003599381,6169.501867324908
0.0036228688,6171.337482211828
0.003565505,6173.174189726616
0.0034545404,6175.011990845122
0.003327878,6176.850886544362
0.0032353003,6178.69087780251
0.003231962,6180.5319655989115
0.0033683805,6182.374150914077
0.0036568497,6184.217434729688
0.0040410827,6186.061818028595
0.004401656,6187.907301794821
0.004632303,6189.753887013569
0.004707292,6191.60157467121
0.0046674013,6193.4503657553005
0.0045760446,6195.3002612545715
0.0044827987,6197.15126215894
0.004420066,6199.003369459504
0.004401455,6200.856584148546
0.0044255555,6202.710907219537
0.004480522,6204.566339667136
0.004548052,6206.422882487193
0.004609665,6208.280536676751
0.0046488135,6210.139303234045
0.0046546073,6211.999183158506
0.0046213185,6213.860177450764
0.004546813,6215.72228711265
0.004433422,6217.585513147192
0.0042893733,6219.449856558624
0.0041319253,6221.315318352383
0.003986205,6223.181899535115
0.003879947,6225.049601114673
0.003839263,6226.91842410012
0.0038792784,6228.788369501733
0.004000317,6230.6594383309985
0.004184547,6232.531631600625
0.004398945,6234.404950324532
0.0046000206,6236.279395517865
0.0047420277,6238.154968196985
0.0047918083,6240.031669379478
0.004735261,6241.909500084158
0.00458023,6243.788461331061
0.004351184,6245.668554141453
0.004081953,6247.549779537833
0.0038077745,6249.43213854393
0.003556385,6251.315632184706
0.003348279,6253.200261486362
0.003194443,6255.086027476335
0.0030963207,6256.972931183303
0.0030472346,6258.860973637184
0.0030340212,6260.75015586914
0.0030408949,6262.640478911579
0.0030520728,6264.531943798155
0.003059147,6266.424551563774
0.0030638184,6268.3183032445895
0.0030783007,6270.21319987801
0.0031185464,6272.109242502697
0.0031946765,6274.006432158571
0.0033034044,6275.904769886812
0.003425351,6277.804256729854
0.003532266,6279.704893731403
0.0035942027,6281.6066819364205
0.0035932004,6283.50962239114
0.0035283912,6285.413716143059
0.003417436,6287.31896424095
0.0032881803,6289.2253677348535
0.0031680078,6291.132927676085
0.0030754642,6293.041645117237
0.0030124339,6294.951521112178
0.0029675274,6296.862556716057
0.002923526,6298.774752985306
0.0028674884,6300.688110977638
0.002796318,6302.602631752054
0.0027174235,6304.518316368841
0.0026437773,6306.435165889576
0.002587576,6308.353181377129
0.0025546118,6310.2723638956595
0.0025434797,6312.1927145106265
0.0025487458,6314.114234288785
0.0025671104,6316.036924298188
0.0026017088,6317.960785608191
0.0026624794,6319.885819289453
0.0027615707,6321.812026413938
0.0029058468,6323.7394080549175
0.003091949,6325.667965286971
0.0033053076,6327.59769918599
0.0035266208,6329.52861082918
0.0037356142,6331.460701295063
0.003917191,6333.393971663474
0.004061417,6335.3284230155705
0.004157449,6337.264056433832
0.0041881935,6339.200873002058
0.0041280454,6341.1388738053765
0.0039542713,6343.078059930241
0.003679171,6345.018432464435
0.0033696159,6346.959992497075
0.0031187134,6348.902741118608
0.0029830406,6350.846679420819
0.0029657257,6352.791808496828
0.003040194,6354.738129441098
0.0031727473,6356.68564334943
0.0033352904,6358.634351318972
0.0035062782,6360.584254448217
0.0036736575,6362.535353837002
0.0038301037,6364.48765058652
0.0039690174,6366.441145799313
0.0040791435,6368.3958405792755
0.004137846,6370.35173603166
0.0041167727,6372.308833263079
0.004001788,6374.267133381501
0.00380617,6376.22663749626
0.003561897,6378.187346718054
0.0033004663,6380.149262158947
0.0030471012,6382.112384932372
0.0028202292,6384.076716153132
0.0026319763,6386.042256937406
0.0024904904,6388.009008402742
0.0023958257,6389.976971668073
0.0023384902,6391.946147853704
0.002302447,6393.9165380813265
0.0022721027,6395.8881434740115
0.0022389293,6397.86096515622
0.0022007297,6399.835004253797
0.0021587042,6401.810261893978
0.0021126207,6403.786739205394
0.0020584187,6405.7644373180665
0.0019904429,6407.743357363413
0.0019147899,6409.723500474254
0.0018850382,6411.704867784807
0.0020604497,6413.687460430692
0.0026661798,6415.671279548936
0.0036887615,6417.656326277972
0.0047683246,6419.642601757643
0.0056292857,6421.630107129205
0.0062201186,6423.618843535324
0.0065715066,6425.608812120085
0.006710997,6427.600014028991
0.006657295,6429.592450408963
0.00643539,6431.5861224083465
0.0060868002,6433.581031176912
0.0056753075,6435.577177865856
0.0052661826,6437.574563627806
0.004910722,6439.573189616817
0.00462959,6441.573056988382
0.004416183,6443.574166899426
0.004252867,6445.576520508314
0.0041220575,6447.580118974854
0.0040119207,6449.584963460291
0.003912243,6451.591055127317
0.0038122537,6453.598395140075
0.003701527,6455.606984664151
0.0035742577,6457.616824866586
0.0034349358,6459.627916915874
0.003298096,6461.640261981967
0.0031881344,6463.653861236272
0.0031348995,6465.668715851658
0.0031672735,6467.6848270024575
0.0033043392,6469.702195864469
0.0035360074,6471.720823614955
0.003808042,6473.7407114326525
0.0040182746,6475.761860497766
0.0040598786,6477.784271991977
0.0038667417,6479.807947098443
0.0034411813,6481.8328870018
0.002843208,6483.859092888168
0.0021837458,6485.886565945145
0.0016429737,6487.91530736182
0.0014608821,6489.945318328768
0.0018603465,6491.976600038055
0.0028161937,6494.00915368324
0.00396554,6496.042980459376
0.0048981556,6498.078081563016
0.0054487027,6500.114458192211
0.005664632,6502.152111546515
0.005648587,6504.191042826986
0.0054880613,6506.231253236188
0.005239655,6508.272743978199
0.0049389056,6510.315516258603
0.0046085594,6512.359571284501
0.004264846,6514.404910264509
0.0039329054,6516.451534408765
0.0036531743,6518.499444928924
0.003480659,6520.548643038168
0.0034638254,6522.5991299512025
0.0036060298,6524.650906884263
0.0038603232,6526.703975055116
0.0041628685,6528.758335683059
0.0044652903,6530.813989988928
0.0047377734,6532.870939195096
0.0049560647,6534.929184525476
0.0050981888,6536.988727205524
0.005143886,6539.04956846224
0.0050781076,6541.111709524176
0.0048996974,6543.175151621431
0.0046234285,6545.2398959856555
0.0042812084,6547.305943850058
0.0039095683,6549.373296449404
0.0035424547,6551.441955020016
0.0032048905,6553.511920799784
0.0029140192,6555.58319502816
0.00268695,6557.655778946162
0.002549879,6559.7296737963825
0.0025392137,6561.804880822981
0.002704987,6563.881401271696
0.0030998248,6565.959236389841
0.0037495173,6568.038387426312
0.004586291,6570.118855631583
0.0054035103,6572.200642257718
0.0059606107,6574.283748558364
0.0061617387,6576.368175788762
0.0060997372,6578.453925205741
0.0059157345,6580.54099806773
0.005705857,6582.629395634749
0.005502893,6584.719119168425
0.0052993535,6586.810169931983
0.005074286,6588.902549190256
0.004818778,6590.9962582096805
0.0045565567,6593.091298258308
0.004344624,6595.187670605799
0.0042373417,6597.285376523433
0.004248885,6599.384417284104
0.0043519535,6601.4847941623275
0.0044981986,6603.586508434244
0.0046419813,6605.689561377617
0.004749632,6607.7939542718395
0.0048070853,6609.899688397935
0.004819214,6612.006765038563
0.0048069516,6614.115185478013
0.004797872,6616.224951002218
0.0048163324,6618.336062898753
0.0048741633,6620.4485224568325
0.004968432,6622.562330967322
0.005087427,6624.677489722733
0.005221043,6626.79400001723
0.0053745583,6628.911863146633
0.0055760527,6631.031080408416
0.0058668656,6633.151653101715
0.0062435134,6635.2735825273285
0.0065943142,6637.3968699877205
0.006784562,6639.521516787019
0.00680967,6641.647524231028
0.0067468695,6643.774893627219
0.0066585736,6645.903626284744
0.006571944,6648.033723514429
0.0064954883,6650.165186628784
0.006427958,6652.298016942003
0.006364439,6654.432215769964
0.0063007954,6656.567784430237
0.0062366226,6658.704724242082
0.0061776354,6660.843036526455
0.006136534,6662.982722606007
0.0061288048,6665.123783805092
0.00616557,6667.266221449764
0.0062462026,6669.4100368677855
0.006353344,6671.555231388625
0.0064571816,6673.7018063434625
0.006523943,6675.849763065193
0.0065353457,6677.999102888426
0.006499659,6680.149827149492
0.0064514647,6682.301937186443
0.0064280587,6684.455434339056
0.0064452095,6686.610319948835
0.006490511,6688.766595359015
0.0065372633,6690.924261914564
0.006562592,6693.083320962186
0.0065572774,6695.243773850325
0.0065275086,6697.405621929163
0.006492663,6699.568866550632
0.006482809,6701.7335090684055
0.006532823,6703.899550837912
0.0066784923,6706.066993216328
0.006942975,6708.235837562592
0.007321568,6710.406085237393
0.007768895,6712.577737603189
0.008216549,6714.750796024198
0.008611463,6716.925261866408
0.008939424,6719.101136497572
0.009213105,6721.278421287221
