Spectra,Wavelength
0.0010579985,5025.89421437488
-0.000108666056,5027.112317637159
-0.0013480184,5028.331011494942
-0.0025021185,5029.550296377855
-0.0034069621,5030.770172715945
-0.003933007,5031.990640939673
-0.004025757,5033.211701479919
-0.0037094066,5034.433354767983
-0.0030799287,5035.6556012355795
-0.0022663095,5036.878441314848
-0.0014084616,5038.101875438343
-0.00062201044,5039.325904039042
2.6276088e-05,5040.550527550344
0.00051374885,5041.775746406065
0.00085666345,5043.001561040449
0.001089454,5044.227971888158
0.0012515513,5045.454979384278
0.001371527,5046.68258396432
0.0014595856,5047.910786064217
0.0015103879,5049.139586120327
0.0015073954,5050.368984569433
0.001429865,5051.598981848745
0.0012628164,5052.8295783958965
0.0010076809,5054.0607746489495
0.0006905651,5055.2925710463915
0.000374543,5056.52496802714
0.00015161469,5057.757966030536
0.00012407156,5058.991565496356
0.0003813082,5060.225766864799
0.00095942797,5061.460570576498
0.0018216812,5062.695977072513
0.0028501784,5063.931986794339
0.0038710877,5065.168600183897
0.0046910136,5066.405817683543
0.0051486134,5067.643639736067
0.005182714,5068.882066784687
0.0048517133,5070.121099273058
0.004325883,5071.360737645267
0.0038170002,5072.600982345838
0.003524483,5073.841833819726
0.0035652712,5075.083292512326
0.0039300635,5076.325358869464
0.00448464,5077.5680333374075
0.0050009424,5078.811316362858
0.005242472,5080.055208392956
0.0050138137,5081.2997098752785
0.004239015,5082.544821257843
0.002988979,5083.790542989105
0.001473283,5085.0368755179625
-2.9521425e-05,5086.283819293749
-0.0012810588,5087.531374766242
-0.0021372128,5088.7795423856605
-0.0025853263,5090.028322602665
-0.00270563,5091.2777158683575
-0.002627089,5092.527722634284
-0.002478695,5093.778343352435
-0.0023628431,5095.029578475242
-0.0023510454,5096.281428455583
-0.0024668016,5097.533893746784
-0.0026881448,5098.786974802612
-0.002949461,5100.0406720772835
-0.0031584208,5101.294986025459
-0.003218152,5102.54991710225
-0.003044922,5103.805465763213
-0.0026028815,5105.061632464353
-0.0019178977,5106.318417662127
-0.0010795888,5107.575821813439
-0.00020978719,5108.833845375643
0.0005737302,5110.092488806546
0.0011952639,5111.351752564403
0.001644936,5112.611637107924
0.0019703053,5113.87214289627
0.002252518,5115.133270389054
0.0025611776,5116.395020046344
0.0029255943,5117.657392328661
0.0033139214,5118.920387696982
0.003649933,5120.184006612738
0.003836856,5121.448249537814
0.0038003207,5122.713116934557
0.0035191383,5123.978609265763
0.0030334874,5125.244726994692
0.0024397734,5126.51147058506
0.0018520275,5127.77884050104
0.0013764796,5129.0468372072655
0.0010697235,5130.315461168829
0.00093146827,5131.584712851284
0.0009164266,5132.854592720645
0.0009586974,5134.125101243387
0.0009997435,5135.396238886447
0.0010010387,5136.668006117225
0.00095836533,5137.940403403584
0.00089544215,5139.213431213852
0.0008550699,5140.487090016819
0.0008819622,5141.7613802817405
0.0010108359,5143.036302478338
0.0012586626,5144.311857076799
0.0016134402,5145.588044547778
0.0020260273,5146.864865362394
0.0024080533,5148.142319992237
0.0026601125,5149.420408909365
0.00270272,5150.699132586302
0.002508786,5151.978491496044
0.0021124543,5153.258486112057
0.0015941845,5154.539116908276
0.0010621835,5155.820384359109
0.00062061305,5157.102288939435
0.00036263774,5158.384831124606
0.00034502923,5159.668011390446
0.0005709101,5160.951830213253
0.0009891827,5162.236288069799
0.0015029733,5163.521385437331
0.00200206,5164.807122793573
0.002377768,5166.093500616721
0.0025540118,5167.380519385451
0.002502954,5168.668179578915
0.0022426927,5169.956481676742
0.001831497,5171.24542615904
0.0013454021,5172.535013506397
0.0008652622,5173.8252441998775
0.00045424007,5175.11611872103
0.000148267,5176.40763755188
-4.250889e-05,5177.699801174937
-0.00013188658,5178.992610073191
-0.00014815015,5180.286064730115
-0.00012552673,5181.580165629665
-9.365983e-05,5182.874913256282
-7.318693e-05,5184.170308094887
-7.765924e-05,5185.466350630892
-0.00011548991,5186.763041350189
-0.00019644042,5188.060380739161
-0.00033406142,5189.358369284674
-0.000542496,5190.657007474084
-0.0008318612,5191.956295795231
-0.0011976006,5193.25623473645
-0.0016163153,5194.5568247865585
-0.002035748,5195.858066434868
-0.0023740805,5197.159960171179
-0.002538915,5198.462506485783
-0.0024452212,5199.765705869464
-0.0020579754,5201.069558813497
-0.0014146375,5202.374065809651
-0.00061311,5203.679227350188
0.00023243121,5204.9850439278625
0.0010401624,5206.291516035928
0.0017670831,5207.598644168128
0.0024052544,5208.906428818707
0.002961589,5210.214870482403
0.0034336334,5211.523969654451
0.0037991842,5212.833726830586
0.0040175053,5214.144142507041
0.0040445942,5215.455217180544
0.0038609249,5216.766951348331
0.0034839658,5218.07934550813
0.0029639911,5219.3924001581745
0.0023652746,5220.706115797199
0.0017492513,5222.020492924439
0.0011697144,5223.335532039635
0.0006640829,5224.65123364303
0.00025202436,5225.967598235368
-6.212188e-05,5227.284626317904
-0.00029072014,5228.6023183923935
-0.000457274,5229.9206749611
-0.0005900145,5231.239696526794
-0.00071007805,5232.559383592752
-0.0008260077,5233.879736662759
-0.00092686276,5235.200756241109
-0.0009856455,5236.5224428326055
-0.00096709904,5237.8447969425615
-0.0008419807,5239.1678190768
-0.00060262124,5240.491509741656
-0.000267773,5241.815869443976
0.00012079037,5243.140898691119
0.00051335077,5244.466597990957
0.0008611454,5245.792967851877
0.001127556,5247.120008782777
0.0012942535,5248.447721293075
0.001355905,5249.776105892701
0.0013172181,5251.105163092102
0.0011854626,5252.434893402245
0.00096577057,5253.7652973346085
0.00066026667,5255.096375401196
0.00027224832,5256.428128114528
-0.00018561035,5257.760555987641
-0.00068470504,5259.093659534095
-0.0011805502,5260.427439267974
-0.0016136745,5261.761895703876
-0.0019266724,5263.097029356928
-0.0020778603,5264.432840742777
-0.002049467,5265.769330377595
-0.0018530383,5267.106498778076
-0.0015232475,5268.444346461441
-0.0011120775,5269.782873945436
-0.00067501195,5271.1220817483345
-0.00026694516,5272.461970388935
5.9579088e-05,5273.802540386563
0.00026326344,5275.143792261077
0.00031571646,5276.485726532858
0.00020842998,5277.828343722823
-4.287333e-05,5279.171644352414
-0.00039871762,5280.515628943607
-0.0008032211,5281.860298018909
-0.0011998145,5283.205652101359
-0.0015348037,5284.55169171453
-0.0017640142,5285.898417382527
-0.0018564366,5287.245829629992
-0.0017920961,5288.593928982098
-0.0015694703,5289.942715964559
-0.001210388,5291.292191103621
-0.00076915475,5292.642354926069
-0.000323003,5293.993207959226
5.2752595e-05,5295.344750730954
0.00030132607,5296.6969837696515
0.00040007895,5298.049907604261
0.00035414845,5299.40352276426
0.00018582231,5300.757829779673
-7.2590614e-05,5302.112829181064
-0.00038388695,5303.468521499538
-0.00070207263,5304.824907266746
-0.0009804883,5306.181987014881
-0.0011778076,5307.539761276684
-0.0012637143,5308.898230585436
-0.0012275364,5310.25739547497
-0.0010769116,5311.617256479661
-0.0008349037,5312.977814134434
-0.0005335278,5314.339068974763
-0.00020935666,5315.701021536668
9.94135e-05,5317.063672356721
0.00036217348,5318.427021972044
0.00055906584,5319.791070920309
0.00068552076,5321.155819739741
0.0007521973,5322.521268969116
0.0007807761,5323.887419147765
0.00079554756,5325.2542708155715
0.0008118133,5326.621824512975
0.00083073543,5327.990080780967
0.00083584787,5329.359040161098
0.00080062635,5330.728703195477
0.0006972689,5332.099070426764
0.00051086274,5333.470142398184
0.00024811228,5334.841919653517
-6.0366023e-05,5336.214402737103
-0.00036802946,5337.587592193843
-0.0006293556,5338.9614885692
-0.00080881035,5340.336092409197
-0.0008936989,5341.711404260419
-0.0008921448,5343.087424670017
-0.00082716515,5344.464154185704
-0.00072473224,5345.841593355756
-0.00060232345,5347.219742729018
-0.0004655818,5348.5986028549
-0.0003077393,5349.978174283376
-0.00012165115,5351.358457564991
8.4069194e-05,5352.739453250858
0.00027738736,5354.121161892657
0.0004156334,5355.503584042639
0.00046502004,5356.886720253626
0.0004172917,5358.27057107901
0.00028912444,5359.655137072755
0.000114857765,5361.040418789399
-6.6925604e-05,5362.426416784055
-0.00022111341,5363.813131612404
-0.00032366518,5365.200563830708
-0.00036617552,5366.588713995804
-0.00035362813,5367.977582665102
-0.00029909736,5369.367170396592
-0.00021657634,5370.757477748841
-0.000116119285,5372.148505280995
2.9820646e-07,5373.540253552779
0.00013537364,5374.9327231245
0.00029237376,5376.325914557042
0.0004685692,5377.719828411875
0.0006518711,5379.114465251048
0.0008196808,5380.509825637197
0.00094405323,5381.905910133537
0.0010004077,5383.3027193038715
0.0009723126,5384.700253712589
0.00085918664,5386.098513924662
0.0006740384,5387.497500505653
0.0004416693,5388.89721402171
0.00019049623,5390.2976550395715
-5.4502074e-05,5391.698824126563
-0.00027274003,5393.1007218506
-0.00045257388,5394.503348780192
-0.00058978284,5395.906705484436
-0.00068526744,5397.310792533026
-0.0007412051,5398.715610496244
-0.000757479,5400.121159944971
-0.0007286024,5401.527441450677
-0.0006445418,5402.934455585432
-0.0004936816,5404.342202921901
-0.00026830283,5405.750684033344
2.972225e-05,5407.159899493623
0.00038445872,5408.569849877194
0.00076554046,5409.980535759116
0.0011378543,5411.3919577150455
0.00146803,5412.80411632124
0.0017336822,5414.2170121545605
0.0019255064,5415.630645792469
0.0020428053,5417.045017813032
0.0020872168,5418.460128794919
0.0020564545,5419.875979317404
0.0019452093,5421.2925699603675
0.0017545075,5422.709901304297
0.0015038045,5424.1279739302845
0.001236997,5425.546788420034
0.0010084447,5426.966345355855
0.0008598506,5428.386645320667
0.00081297517,5429.807688898002
0.0008670882,5431.229476672001
0.0010051236,5432.652009227418
0.001198088,5434.075287149619
0.001409022,5435.499311024585
0.0015983083,5436.92408143891
0.0017263304,5438.349598979805
0.0017670499,5439.775864235094
0.0017158849,5441.20287779322
0.0015949495,5442.630640243244
0.0014461214,5444.059152174844
0.0013182483,5445.488414178319
0.0012535452,5446.918426844584
0.0012726195,5448.349190765181
0.0013725907,5449.7807065322695
0.0015301384,5451.212974738632
0.0017130574,5452.645995977675
0.0018899634,5454.079770843429
0.0020378118,5455.514299930551
0.0021472161,5456.94958383432
0.0022191796,5458.385623150644
0.0022620438,5459.82241847606
0.0022849597,5461.259970407731
0.0022948524,5462.698279543449
0.0022925208,5464.137346481636
0.0022735682,5465.577171821347
0.0022343998,5467.017756162266
0.0021782513,5468.45910010471
0.002115484,5469.90120424963
0.0020592844,5471.344069198611
0.002019869,5472.787695553871
0.002001261,5474.232083918268
0.0020012278,5475.677234895291
0.0020108146,5477.1231490890705
0.0020178384,5478.569827104375
0.0020098493,5480.01726954661
0.001981023,5481.465477021823
0.0019342927,5482.914450136702
0.0018775507,5484.364189498574
0.0018165238,5485.814695715412
0.0017495174,5487.265969395832
0.001668019,5488.7180111490925
0.0015618278,5490.170821585097
0.0014263081,5491.624401314397
0.0012690637,5493.078750948188
0.0011127732,5494.533871098316
0.0009922048,5495.989762377273
0.0009461452,5497.446425398202
0.0010010387,5498.903860774896
0.0011618405,5500.362069121798
0.0014047339,5501.821051054005
0.0016839183,5503.280807187263
0.0019409491,5504.7413381379765
0.002124008,5506.2026445232
0.0022078566,5507.664726960647
0.0021966337,5509.1275860686865
0.0021196462,5510.591222466342
0.0020151753,5512.055636773297
0.0019222448,5513.520829609895
0.0018701964,5514.986801597138
0.0018750882,5516.453553356689
0.0019402502,5517.92108551087
0.0020573868,5519.389398682671
0.0022107207,5520.858493495739
0.0023810996,5522.328370574389
0.0025528786,5523.7990305436015
0.0027161231,5525.27047402902
0.0028662211,5526.742701656957
0.003001357,5528.215714054392
0.0031199148,5529.689511848973
0.0032191772,5531.164095669018
0.003295158,5532.639466143515
0.0033441386,5534.115623902124
0.0033628375,5535.592569575175
0.0033506497,5537.070303793674
0.0033116846,5538.548827189299
0.0032559976,5540.028140394403
0.0031996167,5541.5082440420165
0.0031633016,5542.989138765844
0.0031685084,5544.470825200269
0.003230293,5545.9533039803555
0.003350516,5547.436575741843
0.0035109546,5548.920641121153
0.003675228,5550.405500755389
0.0037941705,5551.8911552823365
0.0038258585,5553.377605340462
0.0037596107,5554.864851568918
0.0036253748,5556.352894607543
0.0034843332,5557.841735096858
0.0033973658,5559.331373678073
0.003408386,5560.821810993084
0.0035291594,5562.313047684476
0.0037407277,5563.805084395527
0.0039999154,5565.2979217701995
0.0042529674,5566.791560453151
0.0044540423,5568.286001089731
0.004574303,5569.781244325981
0.0046122097,5571.277290808637
0.0045896396,5572.774141185131
0.0045480183,5574.27179610359
0.004535362,5575.770256212837
0.004593792,5577.269522162395
0.004745076,5578.769594602486
0.004971783,5580.270474184029
0.005218192,5581.772161558644
0.0054143467,5583.274657378656
0.005517759,5584.77796229709
0.0055268197,5586.282076967675
0.005468667,5587.787002044842
0.0053794226,5589.292738183733
0.005293014,5590.79928604019
0.005238313,5592.3066462707675
0.0052362005,5593.814819532725
0.0053018355,5595.3238064840325
0.005443737,5596.83360778337
0.0056611747,5598.344224090129
0.0059412285,5599.855656064412
0.0062563876,5601.367904367036
0.00657117,5602.880969659531
0.006847301,5604.394852604141
0.007058337,5605.909553863829
0.0071956594,5607.425074102273
0.007267656,5608.941413983867
0.0072930614,5610.458574173727
0.0072936676,5611.976555337689
0.0072939373,5613.495358142306
0.007316918,5615.014983254856
0.0073806774,5616.535431343339
0.0074947737,5618.05670307648
0.007656177,5619.578799123725
0.007852559,5621.101720155249
0.008069214,5622.625466841952
0.008295874,5624.150039855465
0.008529883,5625.675439868142
0.008773181,5627.201667553072
0.009030417,5628.728723584071
0.009304257,5630.256608635688
0.009592734,5631.785323383205
0.009890013,5633.314868502635
0.010188784,5634.845244670731
0.010485318,5636.376452564976
0.010786333,5637.908492863593
0.011113018,5639.441366245541
0.011502342,5640.9750733905175
0.011988331,5642.509614978962
0.012577652,5644.044991692052
0.013235234,5645.581204211706
0.013905206,5647.118253220588
0.014551131,5648.656139402104
0.015171392,5650.194863440404
0.015788931,5651.734426020386
0.016437082,5653.274827827693
0.017145207,5654.816069548715
0.017927444,5656.358151870592
0.018776514,5657.901075481214
0.019666525,5659.44484106922
0.020569166,5660.9894493240035
0.021468919,5662.534900935708
0.022373157,5664.081196595232
0.023312213,5665.628336994229
0.024335405,5667.176322825109
0.025510078,5668.725154781039
0.026921427,5670.274833555942
0.02866731,5671.825359844501
0.030836627,5673.3767343421605
0.033465743,5674.9289577451245
0.036487814,5676.48203075036
0.03972715,5678.0359540555955
0.042969614,5679.590728359326
0.046065893,5681.146354360811
0.048990753,5682.702832760075
0.051833205,5684.26016425791
0.054770384,5685.818349555881
0.05802758,5687.377389356315
0.0618463,5688.937284362315
0.06641763,5690.498035277754
0.07177359,5692.059642807276
0.077702545,5693.622107656302
0.083776005,5695.185430531025
0.08955778,5696.749612138416
0.09478883,5698.31465318622
0.099467605,5699.880554382962
0.10379118,5701.447316437947
0.108060814,5703.014940061257
0.11261777,5704.583425963759
0.11780113,5706.152774857097
0.12389591,5707.722987453704
0.13103706,5709.294064466795
0.13912304,5710.866006610369
0.1477605,5712.438814599214
0.15640728,5714.012489148904
0.16459143,5715.587030975803
0.17210196,5717.162440797063
0.17893592,5718.738719330629
0.18513222,5720.315867295236
0.19072019,5721.8938854104135
0.19568442,5723.472774396486
0.20002621,5725.052534974571
0.20380142,5726.633167866584
0.20708711,5728.214673795236
0.20992811,5729.79705348404
0.21228364,5731.380307657305
0.2140328,5732.964437040143
0.21502106,5734.549442358468
0.215143,5736.135324338996
0.21442755,5737.722083709246
0.21302849,5739.309721197547
0.21113819,5740.898237533029
0.20885101,5742.48763344563
0.2061021,5744.077909666101
0.20267501,5745.669066925998
0.19834355,5747.26110595769
0.19306342,5748.854027494358
0.18714231,5750.447832269994
0.18113886,5752.042521019408
0.17559157,5753.638094478221
0.17076854,5755.234553382874
0.16661897,5756.831898470624
0.16288541,5758.430130479545
0.15914719,5760.0292501485355
0.15482964,5761.629258217311
0.14917387,5763.2301554264095
0.14142087,5764.831942517194
0.1314091,5766.434620231851
0.1202914,5768.038189313393
0.110136025,5769.642650505657
0.10230568,5771.248004553312
0.096700035,5772.854252201852
0.092498004,5774.461394197604
0.088942416,5776.069431287724
0.085542165,5777.678364220204
0.08208299,5779.288193743864
0.07852655,5780.898920608365
0.07493383,5782.5105455642
0.071399085,5784.123069362699
0.068002924,5785.736492756035
