Spectra,Wavelength
-0.0030027716,5199.765705869464
-0.002600675,5201.069558813497
-0.0021944803,5202.374065809651
-0.0018248615,5203.679227350188
-0.0015261531,5204.9850439278625
-0.0013119797,5206.291516035928
-0.0011777085,5207.598644168128
-0.0011069878,5208.906428818707
-0.0010803159,5210.214870482403
-0.0010788947,5211.523969654451
-0.0010864305,5212.833726830586
-0.001088083,5214.144142507041
-0.0010662357,5215.455217180544
-0.0010047201,5216.766951348331
-0.0008945917,5218.07934550813
-0.0007398159,5219.3924001581745
-0.00056099443,5220.706115797199
-0.00039120304,5222.020492924439
-0.00027115058,5223.335532039635
-0.00023333349,5224.65123364303
-0.0002926075,5225.967598235368
-0.00043797676,5227.284626317904
-0.00063441775,5228.6023183923935
-0.00083417614,5229.9206749611
-0.0009936456,5231.239696526794
-0.0010946932,5232.559383592752
-0.0011500826,5233.879736662759
-0.0012014005,5235.200756241109
-0.0012969159,5236.5224428326055
-0.0014707126,5237.8447969425615
-0.0017227957,5239.1678190768
-0.0020201816,5240.491509741656
-0.0023120248,5241.815869443976
-0.0025538371,5243.140898691119
-0.0027248925,5244.466597990957
-0.0028242872,5245.792967851877
-0.0028610893,5247.120008782777
-0.0028398249,5248.447721293075
-0.0027520892,5249.776105892701
-0.0025796941,5251.105163092102
-0.0023072788,5252.434893402245
-0.0019365685,5253.7652973346085
-0.0014970304,5255.096375401196
-0.0010401893,5256.428128114528
-0.0006311092,5257.760555987641
-0.0003236983,5259.093659534095
-0.0001435792,5260.427439267974
-8.47486e-05,5261.761895703876
-0.00011436365,5263.097029356928
-0.00019047895,5264.432840742777
-0.00027595198,5265.769330377595
-0.00035197276,5267.106498778076
-0.00041553393,5268.444346461441
-0.00047087754,5269.782873945436
-0.000519496,5271.1220817483345
-0.0005548394,5272.461970388935
-0.00056688464,5273.802540386563
-0.000553251,5275.143792261077
-0.0005317407,5276.485726532858
-0.0005433564,5277.828343722823
-0.0006367999,5279.171644352414
-0.00084813166,5280.515628943607
-0.0011789642,5281.860298018909
-0.0015941313,5283.205652101359
-0.0020283936,5284.55169171453
-0.002404133,5285.898417382527
-0.0026559054,5287.245829629992
-0.0027373387,5288.593928982098
-0.002640954,5289.942715964559
-0.0024039024,5291.292191103621
-0.002107999,5292.642354926069
-0.0018508938,5293.993207959226
-0.0017024984,5295.344750730954
-0.0016861609,5296.6969837696515
-0.001776587,5298.049907604261
-0.0019270682,5299.40352276426
-0.0020887752,5300.757829779673
-0.002225699,5302.112829181064
-0.0023194074,5303.468521499538
-0.0023642932,5304.824907266746
-0.002365776,5306.181987014881
-0.0023353915,5307.539761276684
-0.0022853608,5308.898230585436
-0.0022231936,5310.25739547497
-0.002149412,5311.617256479661
-0.0020594264,5312.977814134434
-0.0019472231,5314.339068974763
-0.0018113003,5315.701021536668
-0.0016582042,5317.063672356721
-0.001503073,5318.427021972044
-0.0013651614,5319.791070920309
-0.0012611373,5321.155819739741
-0.001193933,5322.521268969116
-0.0011502808,5323.887419147765
-0.0011010389,5325.2542708155715
-0.0010138107,5326.621824512975
-0.0008650298,5327.990080780967
-0.00065410323,5329.359040161098
-0.00040643068,5330.728703195477
-0.00017024246,5332.099070426764
-0.0,5333.470142398184
6.478188e-05,5334.841919653517
8.846879e-06,5336.214402737103
-0.00015109807,5337.587592193843
-0.00037749766,5338.9614885692
-0.0006244257,5340.336092409197
-0.0008582177,5341.711404260419
-0.0010681527,5343.087424670017
-0.0012675467,5344.464154185704
-0.0014849779,5345.841593355756
-0.00174725,5347.219742729018
-0.002057151,5348.5986028549
-0.0023724658,5349.978174283376
-0.002606834,5351.358457564991
-0.0026627223,5352.739453250858
-0.0024962546,5354.121161892657
-0.0021445323,5355.503584042639
-0.0017044456,5356.886720253626
-0.0012770944,5358.27057107901
-0.0009374099,5359.655137072755
-0.0007264854,5361.040418789399
-0.0006513573,5362.426416784055
-0.0006977391,5363.813131612404
-0.0008381115,5365.200563830708
-0.0010395282,5366.588713995804
-0.0012665224,5367.977582665102
-0.0014831288,5369.367170396592
-0.0016586663,5370.757477748841
-0.0017661592,5372.148505280995
-0.0017889614,5373.540253552779
-0.0017228617,5374.9327231245
-0.0015767004,5376.325914557042
-0.0013701488,5377.719828411875
-0.0011269494,5379.114465251048
-0.0008725693,5380.509825637197
-0.000630282,5381.905910133537
-0.00041904277,5383.3027193038715
-0.0002548916,5384.700253712589
-0.00014927633,5386.098513924662
-0.00010694351,5387.497500505653
-0.00012423488,5388.89721402171
-0.00018706762,5390.2976550395715
-0.00027250822,5391.698824126563
-0.00034925799,5393.1007218506
-0.00038815744,5394.503348780192
-0.00037004892,5395.906705484436
-0.0002932035,5397.310792533026
-0.00017537619,5398.715610496244
-4.7478483e-05,5400.121159944971
5.6265242e-05,5401.527441450677
0.00011194121,5402.934455585432
0.00011270349,5404.342202921901
7.008415e-05,5405.750684033344
8.316723e-06,5407.159899493623
-4.3436554e-05,5408.569849877194
-6.2950116e-05,5409.980535759116
-4.3800992e-05,5411.3919577150455
1.8555102e-06,5412.80411632124
4.844467e-05,5414.2170121545605
6.763184e-05,5415.630645792469
3.4096265e-05,5417.045017813032
-6.6826215e-05,5418.460128794919
-0.00023436008,5419.875979317404
-0.00044727794,5421.2925699603675
-0.0006637637,5422.709901304297
-0.0008354659,5424.1279739302845
-0.00092408544,5425.546788420034
-0.00091922504,5426.966345355855
-0.00083566434,5428.386645320667
-0.00069863227,5429.807688898002
-0.0005322372,5431.229476672001
-0.0003539923,5432.652009227418
-0.00017693285,5434.075287149619
-9.641898e-06,5435.499311024585
0.00014243346,5436.92408143891
0.00027572957,5438.349598979805
0.00038870366,5439.775864235094
0.00048133975,5441.20287779322
0.0005536913,5442.630640243244
0.0006054162,5444.059152174844
0.00063703815,5445.488414178319
0.0006512406,5446.918426844584
0.00065412757,5448.349190765181
0.00065518945,5449.7807065322695
0.00066514476,5451.212974738632
0.0006910961,5452.645995977675
0.0007341415,5454.079770843429
0.0007879792,5455.514299930551
0.0008411596,5456.94958383432
0.00087930606,5458.385623150644
0.00088986417,5459.82241847606
0.0008665238,5461.259970407731
0.00081493374,5462.698279543449
0.00075485266,5464.137346481636
0.0007131327,5465.577171821347
0.0007114069,5467.017756162266
0.00075213093,5468.45910010471
0.00082077633,5469.90120424963
0.00089919404,5471.344069198611
0.00097613153,5472.787695553871
0.0010500601,5474.232083918268
0.0011250976,5475.677234895291
0.0012065606,5477.1231490890705
0.001295749,5478.569827104375
0.0013874819,5480.01726954661
0.0014721527,5481.465477021823
0.0015424415,5482.914450136702
0.0015991065,5484.364189498574
0.001652087,5485.814695715412
0.0017141552,5487.265969395832
0.0017956955,5488.7180111490925
0.0018990819,5490.170821585097
0.00201664,5491.624401314397
0.0021310668,5493.078750948188
0.0022204786,5494.533871098316
0.0022631097,5495.989762377273
0.00224226,5497.446425398202
0.0021521111,5498.903860774896
0.001996967,5500.362069121798
0.0017927677,5501.821051054005
0.0015637233,5503.280807187263
0.0013408486,5504.7413381379765
0.0011572558,5506.2026445232
0.0010386346,5507.664726960647
0.0009998431,5509.1275860686865
0.0010407603,5510.591222466342
0.0011485516,5512.055636773297
0.0012986736,5513.520829609895
0.0014591202,5514.986801597138
0.0015969449,5516.453553356689
0.0016808248,5517.92108551087
0.0016929659,5519.389398682671
0.0016365214,5520.858493495739
0.001537487,5522.328370574389
0.0014347186,5523.7990305436015
0.0013621205,5525.27047402902
0.0013381232,5526.742701656957
0.001360658,5528.215714054392
0.0014146399,5529.689511848973
0.0014806971,5531.164095669018
0.0015449687,5532.639466143515
0.001603064,5534.115623902124
0.0016589054,5535.592569575175
0.0017203426,5537.070303793674
0.0017954626,5538.548827189299
0.0018878336,5540.028140394403
0.0019957689,5541.5082440420165
0.0021135197,5542.989138765844
0.0022314356,5544.470825200269
0.002340056,5545.9533039803555
0.002430377,5547.436575741843
0.0024945894,5548.920641121153
0.002528782,5550.405500755389
0.0025348144,5551.8911552823365
0.0025233498,5553.377605340462
0.0025113188,5554.864851568918
0.0025180173,5556.352894607543
0.0025571114,5557.841735096858
0.0026304764,5559.331373678073
0.002730227,5560.821810993084
0.0028421073,5562.313047684476
0.0029519144,5563.805084395527
0.0030495704,5565.2979217701995
0.0031338315,5566.791560453151
0.0032123008,5568.286001089731
0.0032994647,5569.781244325981
0.003409655,5571.277290808637
0.003550472,5572.774141185131
0.0037167657,5574.27179610359
0.003888773,5575.770256212837
0.0040346947,5577.269522162395
0.0041199503,5578.769594602486
0.0041302866,5580.270474184029
0.004088609,5581.772161558644
0.0040506143,5583.274657378656
0.004066601,5584.77796229709
0.004154405,5586.282076967675
0.0042997473,5587.787002044842
0.0044716173,5589.292738183733
0.0046382975,5590.79928604019
0.004774388,5592.3066462707675
0.004867395,5593.814819532725
0.0049162516,5595.3238064840325
0.0049315663,5596.83360778337
0.004932706,5598.344224090129
0.0049458095,5599.855656064412
0.004997993,5601.367904367036
0.0051076426,5602.880969659531
0.0052792295,5604.394852604141
0.0055004773,5605.909553863829
0.0057496713,5607.425074102273
0.0060015614,5608.941413983867
0.006234707,5610.458574173727
0.0064348183,5611.976555337689
0.0065934397,5613.495358142306
0.006710593,5615.014983254856
0.0067953994,5616.535431343339
0.0068659494,5618.05670307648
0.006941864,5619.578799123725
0.007035471,5621.101720155249
0.0071490384,5622.625466841952
0.007276551,5624.150039855465
0.0074099316,5625.675439868142
0.0075441627,5627.201667553072
0.0076807286,5628.728723584071
0.007828234,5630.256608635688
0.007999887,5631.785323383205
0.008209761,5633.314868502635
0.008469671,5634.845244670731
0.008786975,5636.376452564976
0.009166232,5637.908492863593
0.00960852,5639.441366245541
0.010108231,5640.9750733905175
0.010645969,5642.509614978962
0.011190155,5644.044991692052
0.011714019,5645.581204211706
0.012212002,5647.118253220588
0.012708304,5648.656139402104
0.013243432,5650.194863440404
0.013855875,5651.734426020386
0.014579639,5653.274827827693
0.015431692,5654.816069548715
0.016401742,5656.358151870592
0.017445942,5657.901075481214
0.018497985,5659.44484106922
0.019498898,5660.9894493240035
0.0204172,5662.534900935708
0.021260718,5664.081196595232
0.022069514,5665.628336994229
0.022907656,5667.176322825109
0.0238611,5668.725154781039
0.025036493,5670.274833555942
0.026563581,5671.825359844501
0.028566906,5673.3767343421605
0.031112328,5674.9289577451245
0.03413514,5676.48203075036
0.0374226,5678.0359540555955
0.040702023,5679.590728359326
0.043776475,5681.146354360811
0.046607215,5682.702832760075
0.049298972,5684.26016425791
0.052058205,5685.818349555881
0.0551395,5687.377389356315
0.058808833,5688.937284362315
0.06327051,5690.498035277754
0.06855155,5692.059642807276
0.07441275,5693.622107656302
0.080388375,5695.185430531025
0.08602273,5696.749612138416
0.09106647,5698.31465318622
0.09554505,5699.880554382962
0.09967484,5701.447316437947
0.10375524,5703.014940061257
0.10809893,5704.583425963759
0.11299978,5706.152774857097
0.11868681,5707.722987453704
0.12525892,5709.294064466795
0.13263056,5710.866006610369
0.14050831,5712.438814599214
0.14852479,5714.012489148904
0.1563871,5715.587030975803
0.16399828,5717.162440797063
0.17132795,5718.738719330629
0.17824838,5720.315867295236
0.18453564,5721.8938854104135
0.18994977,5723.472774396486
0.19437836,5725.052534974571
0.1978735,5726.633167866584
0.20058312,5728.214673795236
0.2026444,5729.79705348404
0.20411548,5731.380307657305
0.20497459,5732.964437040143
0.20517248,5734.549442358468
0.20471083,5736.135324338996
0.20368844,5737.722083709246
0.20226909,5739.309721197547
0.20058407,5740.898237533029
0.19862491,5742.48763344563
0.19620582,5744.077909666101
0.19299474,5745.669066925998
0.18868588,5747.26110595769
0.18321225,5748.854027494358
0.17693304,5750.447832269994
0.17050155,5752.042521019408
0.16454056,5753.638094478221
0.15935612,5755.234553382874
0.15489978,5756.831898470624
0.15092131,5758.430130479545
0.1470444,5760.0292501485355
0.14279264,5761.629258217311
0.13757531,5763.2301554264095
0.13080683,5764.831942517194
0.12235149,5766.434620231851
0.11309706,5768.038189313393
0.104680166,5769.642650505657
0.098176084,5771.248004553312
0.093452774,5772.854252201852
0.08983417,5774.461394197604
0.086740606,5776.069431287724
0.083824426,5777.678364220204
0.08094654,5779.288193743864
0.078082286,5780.898920608365
0.075259686,5782.5105455642
0.07251847,5784.123069362699
0.06989002,5785.736492756035
0.0673938,5787.350816497214
0.06503488,5788.966041340086
0.06280899,5790.582168039344
0.060704555,5792.199197350521
0.058697652,5793.817130029997
0.056761295,5795.435966834995
0.054874703,5797.055708523586
0.053033255,5798.676355854688
0.051261622,5800.297909588069
0.049611315,5801.920370484345
0.04813802,5803.543739304985
0.046873257,5805.168016812311
0.04580469,5806.793203769496
0.044884954,5808.419300940571
0.044052083,5810.046309090421
0.043255765,5811.674228984789
0.042469744,5813.303061390276
0.041700095,5814.932807074343
0.04098111,5816.563466805312
0.040363222,5818.195041352366
0.039889257,5819.827531485555
0.039545648,5821.460937975788
0.039238792,5823.095261594842
0.038829785,5824.730503115364
0.038277797,5826.366663310863
0.037686687,5828.003742955724
0.037216358,5829.641742825198
0.036968756,5831.280663695409
0.03694729,5832.920506343355
0.0370848,5834.561271546906
0.0372886,5836.20296008481
0.037483208,5837.845572736691
0.037624285,5839.489110283051
0.03770064,5841.133573505268
0.037716866,5842.778963185607
0.037680075,5844.425280107209
0.03759126,5846.0725250541
0.037442718,5847.720698811189
0.037223324,5849.369802164274
0.03692539,5851.019835900035
0.03654883,5852.670800806042
0.036095895,5854.322697670756
0.035558123,5855.975527283524
0.034901395,5857.629290434588
0.034055468,5859.283987915083
0.032932468,5860.939620517038
0.0314764,5862.596189033374
0.0297449,5864.253694257914
0.027925676,5865.912136985375
0.026254883,5867.571518011375
0.024891939,5869.231838132432
0.023874229,5870.893098145967
0.02316215,5872.555298850303
0.022677118,5874.218441044667
0.022326587,5875.882525529192
0.021990072,5877.54755310492
0.021514423,5879.213524573795
0.020743776,5880.88044073868
0.01961546,5882.548302403339
0.018261965,5884.217110372456
0.016912643,5885.886865451623
0.0157063,5887.557568447349
0.014639059,5889.229220167059
0.013642502,5890.901821419095
0.01266218,5892.575373012717
0.011706428,5894.249875758106
0.010858961,5895.9253304663625
0.010228542,5897.601737949512
0.009847067,5899.279099020501
0.009637925,5900.957414493204
0.0094824545,5902.636685182419
0.009299213,5904.316911903873
0.009053557,5905.998095474222
0.00874637,5907.680236711055
0.008396293,5909.363336432888
0.008030094,5911.047395459173
0.007675501,5912.732414610296
0.007351762,5914.418394707577
0.007069888,5916.105336573277
0.006828923,5917.793241030592
0.0066214637,5919.482108903658
0.0064410395,5921.171941017553
0.0062907096,5922.862738198297
0.006183853,5924.5545012728535
0.0061385836,5926.247231069133
0.0061709806,5927.940928415988
0.0062916847,5929.635594143226
0.0065025515,5931.331229081595
0.0067894086,5933.0278340628
0.007104376,5934.725409919496
0.007323152,5936.423957485291
0.0072718,5938.123477594747
0.006881064,5939.823971083382
0.0063002235,5941.525438787674
0.0057306006,5943.227881545055
0.005258536,5944.931300193922
0.004879424,5946.635695573629
0.0045646597,5948.341068524497
0.0042951624,5950.047419887808
0.004068273,5951.754750505812
0.0038893747,5953.463061221723
0.0037644235,5955.172352879727
0.0036913012,5956.882626324978
0.0036597233,5958.5938824036
0.003656382,5960.306121962692
0.003668311,5962.019345850324
0.0036873247,5963.733554915543
0.0037080434,5965.448750008374
0.0037262233,5967.164931979819
0.0037374857,5968.882101681859
0.0037361823,5970.600259967457
0.0037181359,5972.319407690557
0.0036833482,5974.039545706088
0.003634062,5975.7606748699645
0.0035713846,5977.482796039086
0.003491247,5979.205910071341
0.003383207,5980.93001782561
0.0032300593,5982.655120161759
0.0030123005,5984.381217940652
0.0027187907,5986.108312024142
0.0023683063,5987.836403275081
0.0020215001,5989.565492557314
0.0017674491,5991.295580735688
0.0016646928,5993.026668676047
0.0017073358,5994.758757245237
0.0018416124,5996.491847311106
0.0020081848,5998.225939742505
0.0021670957,5999.961035409292
0.002300282,6001.69713518233
0.0024088528,6003.434239933493
0.0025038538,6005.172350535662
0.0026008089,6006.91146786273
0.0027124889,6008.6515927896035
0.0028405397,6010.392726192201
0.0029645248,6012.134868947459
0.0030428634,6013.878021933329
0.0030279153,6015.622186028783
0.002902678,6017.367362113811
0.0026987523,6019.113551069427
0.00247976,6020.860753777664
