Spectra,Wavelength
0.15273237,5760.0292501485355
0.14901811,5761.629258217311
0.1441195,5763.2301554264095
0.13725428,5764.831942517194
0.128114,5766.434620231851
0.11760374,5768.038189313393
0.10763531,5769.642650505657
0.09961912,5771.248004553312
0.09362123,5772.854252201852
0.088985234,5774.461394197604
0.085064955,5776.069431287724
0.081439465,5777.678364220204
0.07792538,5779.288193743864
0.07448614,5780.898920608365
0.07116373,5782.5105455642
0.068016954,5784.123069362699
0.06508884,5785.736492756035
0.06239864,5787.350816497214
0.059941377,5788.966041340086
0.057700124,5790.582168039344
0.055652786,5792.199197350521
0.053767014,5793.817130029997
0.052006323,5795.435966834995
0.050333764,5797.055708523586
0.048719592,5798.676355854688
0.04715187,5800.297909588069
0.045640618,5801.920370484345
0.044210568,5803.543739304985
0.04288373,5805.168016812311
0.04166348,5806.793203769496
0.040531643,5808.419300940571
0.039457176,5810.046309090421
0.038409792,5811.674228984789
0.037367962,5813.303061390276
0.036330607,5814.932807074343
0.035319157,5816.563466805312
0.034377582,5818.195041352366
0.03357391,5819.827531485555
0.03297583,5821.460937975788
0.0326175,5823.095261594842
0.032458935,5824.730503115364
0.032429125,5826.366663310863
0.032482646,5828.003742955724
0.032604925,5829.641742825198
0.032782476,5831.280663695409
0.0329813,5832.920506343355
0.033150956,5834.561271546906
0.033249423,5836.20296008481
0.033257615,5837.845572736691
0.033179246,5839.489110283051
0.03303253,5841.133573505268
0.032835685,5842.778963185607
0.032596137,5844.425280107209
0.03230611,5846.0725250541
0.03194544,5847.720698811189
0.03149204,5849.369802164274
0.030933963,5851.019835900035
0.030278502,5852.670800806042
0.029551597,5854.322697670756
0.02878512,5855.975527283524
0.028011618,5857.629290434588
0.02725258,5859.283987915083
0.026513072,5860.939620517038
0.02578502,5862.596189033374
0.025057554,5864.253694257914
0.024334459,5865.912136985375
0.023630653,5867.571518011375
0.02296407,5869.231838132432
0.02234026,5870.893098145967
0.021747096,5872.555298850303
0.021151887,5874.218441044667
0.020497745,5875.882525529192
0.01970643,5877.54755310492
0.018700613,5879.213524573795
0.017473502,5880.88044073868
0.01617549,5882.548302403339
0.0150710065,5884.217110372456
0.014340088,5885.886865451623
0.013972712,5887.557568447349
0.013852112,5889.229220167059
0.013853378,5890.901821419095
0.013864392,5892.575373012717
0.013787806,5894.249875758106
0.013543871,5895.9253304663625
0.013110058,5897.601737949512
0.012551731,5899.279099020501
0.0119740935,5900.957414493204
0.0114552565,5902.636685182419
0.011021314,5904.316911903873
0.010666954,5905.998095474222
0.010375592,5907.680236711055
0.010128308,5909.363336432888
0.0099096745,5911.047395459173
0.00970782,5912.732414610296
0.009515238,5914.418394707577
0.009330933,5916.105336573277
0.00916119,5917.793241030592
0.009017934,5919.482108903658
0.008913312,5921.171941017553
0.008852811,5922.862738198297
0.008833231,5924.5545012728535
0.008843443,5926.247231069133
0.0088709025,5927.940928415988
0.0089070555,5929.635594143226
0.008946053,5931.331229081595
0.008982346,5933.0278340628
0.009002238,5934.725409919496
0.00896929,5936.423957485291
0.008830865,5938.123477594747
0.008569725,5939.823971083382
0.0082344115,5941.525438787674
0.007891158,5943.227881545055
0.007569618,5944.931300193922
0.0072685992,5946.635695573629
0.0069780247,5948.341068524497
0.0066906055,5950.047419887808
0.0064051924,5951.754750505812
0.0061254776,5953.463061221723
0.0058585703,5955.172352879727
0.005611261,5956.882626324978
0.005386233,5958.5938824036
0.005185363,5960.306121962692
0.0050118025,5962.019345850324
0.0048717507,5963.733554915543
0.0047778385,5965.448750008374
0.004745277,5967.164931979819
0.0047817244,5968.882101681859
0.0048733256,5970.600259967457
0.0049829106,5972.319407690557
0.005071872,5974.039545706088
0.005116494,5975.7606748699645
0.00511351,5977.482796039086
0.005070196,5979.205910071341
0.004997155,5980.93001782561
0.0049059303,5982.655120161759
0.004809263,5984.381217940652
0.004724442,5986.108312024142
0.004668071,5987.836403275081
0.004646804,5989.565492557314
0.004646436,5991.295580735688
0.0046366565,5993.026668676047
0.004591682,5994.758757245237
0.0045022164,5996.491847311106
0.0043782936,5998.225939742505
0.004237743,5999.961035409292
0.00410065,6001.69713518233
0.0039833626,6003.434239933493
0.0038990367,6005.172350535662
0.0038581502,6006.91146786273
0.0038664076,6008.6515927896035
0.0039235773,6010.392726192201
0.004017773,6012.134868947459
0.004126339,6013.878021933329
0.0042208466,6015.622186028783
0.004283685,6017.367362113811
0.004318119,6019.113551069427
0.0043428503,6020.860753777664
0.004378327,6022.608971121583
0.004436334,6024.358203985269
0.0045186216,6026.108453253835
0.0046171327,6027.859719813425
0.0047176084,6029.612004551209
0.0048002508,6031.365308355392
0.004843706,6033.119632115212
0.004828628,6034.874976720941
0.004736936,6036.631343063889
0.004554012,6038.388732036402
0.0042664856,6040.147144531866
0.0038698174,6041.9065814447085
0.0033798341,6043.667043670401
0.0028702903,6045.428532105454
0.0025554784,6047.191047647429
0.002762371,6048.954591194932
0.0035709837,6050.719163647616
0.004552003,6052.484765906188
0.005293417,6054.251398872403
0.005736174,6056.019063449072
0.005982446,6057.787760540057
0.0061337445,6059.557491050281
0.006255144,6061.32825588572
0.00638189,6063.100055953413
0.0065242797,6064.872892161459
0.006663923,6066.646765419017
0.006738322,6068.421676636313
0.0066414815,6070.197626724638
0.006268388,6071.974616596348
0.0056359316,6073.752647164869
0.004920373,6075.531719344698
0.0043157763,6077.311834051404
0.0039028814,6079.092992201627
0.0036635327,6080.875194713083
0.003548,6082.658442504566
0.0035069126,6084.4427364959465
0.0035003992,6086.228077608175
0.0034957563,6088.014466763283
0.0034672322,6089.801904884386
0.0033987015,6091.590392895682
0.0032843743,6093.379931722458
0.0031331973,6095.170522291085
0.0029658591,6096.962165529025
0.0028132924,6098.754862364831
0.0027056206,6100.548613728149
0.0026655132,6102.343420549716
0.002705354,6104.1392837613685
0.0028257652,6105.936204296039
0.0030151363,6107.734183087757
0.0032410086,6109.533221071655
0.0034473932,6111.333319183966
0.0035648367,6113.134478362026
0.0035573202,6114.93669954428
0.0034577467,6116.739983670275
0.0033295138,6118.544331680671
0.0032117667,6120.349744517236
0.0031099697,6122.156223122851
0.0030155368,6123.963768441507
0.0029192897,6125.772381418316
0.0028168275,6127.582062999502
0.0027075878,6129.39281413241
0.0025929422,6131.204635765505
0.0024725622,6133.017528848372
0.0023440868,6134.831494331721
0.0022038936,6136.646533167387
0.0020509616,6138.462646308331
0.0018924593,6140.279834708644
0.0017477542,6142.098099323544
0.0016425746,6143.917441109385
0.0015987407,6145.737861023651
0.0016217879,6147.559360024962
0.001700683,6149.381939073077
0.0018130302,6151.20559912889
0.0019341595,6153.030341154436
0.0020428386,6154.856166112896
0.0021202788,6156.683074968589
0.0021542422,6158.511068686982
0.0021424212,6160.340148234689
0.0020950742,6162.170314579472
0.0020311873,6164.001568690243
0.001968175,6165.833911537068
0.001915156,6167.6673440911645
0.0018729917,6169.501867324908
0.0018389504,6171.337482211828
0.0018096032,6173.174189726616
0.0017809898,6175.011990845122
0.0017491182,6176.850886544362
0.0017085001,6178.69087780251
0.0016556126,6180.5319655989115
0.001592688,6182.374150914077
0.0015359574,6184.217434729688
0.0015133139,6186.061818028595
0.0015476289,6187.907301794821
0.0016338606,6189.753887013569
0.0017406017,6191.60157467121
0.0018300662,6193.4503657553005
0.0018750549,6195.3002612545715
0.0018648056,6197.15126215894
0.0018000874,6199.003369459504
0.0016931987,6200.856584148546
0.0015647874,6202.710907219537
0.0014419991,6204.566339667136
0.0013516174,6206.422882487193
0.0013106045,6208.280536676751
0.0013214722,6210.139303234045
0.0013696989,6211.999183158506
0.0014311948,6213.860177450764
0.0014804644,6215.72228711265
0.0015042367,6217.585513147192
0.0015071959,6219.449856558624
0.0015095565,6221.315318352383
0.0015366224,6223.181899535115
0.001606057,6225.049601114673
0.0017212407,6226.91842410012
0.0018677339,6228.788369501733
0.0020178717,6230.6594383309985
0.0021347627,6232.531631600625
0.0021841456,6234.404950324532
0.0021431206,6236.279395517865
0.002009816,6238.154968196985
0.0018072741,6240.031669379478
0.0015807161,6241.909500084158
0.0013847563,6243.788461331061
0.0012626501,6245.668554141453
0.0012352691,6247.549779537833
0.0012936885,6249.43213854393
0.0014059305,6251.315632184706
0.0015273454,6253.200261486362
0.0016164999,6255.086027476335
0.0016501911,6256.972931183303
0.0016275748,6258.860973637184
0.0015713384,6260.75015586914
0.0015171375,6262.640478911579
0.00150427,6264.531943798155
0.0015579372,6266.424551563774
0.0016790619,6268.3183032445895
0.0018417788,6270.21319987801
0.002004257,6272.109242502697
0.0021271377,6274.006432158571
0.0021844453,6275.904769886812
0.00217279,6277.804256729854
0.0021054288,6279.704893731403
0.002002293,6281.6066819364205
0.0018792478,6283.50962239114
0.0017431965,6285.413716143059
0.0015940183,6287.31896424095
0.0014297985,6289.2253677348535
0.0012544423,6291.132927676085
0.001082711,6293.041645117237
0.00093561894,6294.951521112178
0.00083584787,6296.862556716057
0.0007990994,6298.774752985306
0.00082804647,6300.688110977638
0.00091197726,6302.602631752054
0.0010299328,6304.518316368841
0.0011581528,6306.435165889576
0.0012742146,6308.353181377129
0.0013628517,6310.2723638956595
0.0014178976,6312.1927145106265
0.0014411347,6314.114234288785
0.0014393063,6316.036924298188
0.0014200584,6317.960785608191
0.0013907062,6319.885819289453
0.0013566363,6321.812026413938
0.0013216384,6323.7394080549175
0.001289036,6325.667965286971
0.0012622514,6327.59769918599
0.0012450052,6329.52861082918
0.00124238,6331.460701295063
0.0012618859,6333.393971663474
0.001314094,6335.3284230155705
0.0014129113,6337.264056433832
0.0015724358,6339.200873002058
0.0017961613,6341.1388738053765
0.0020568874,6343.078059930241
0.002287591,6345.018432464435
0.0024139506,6346.959992497075
0.00240762,6348.902741118608
0.0023015477,6350.846679420819
0.0021485814,6352.791808496828
0.0019910089,6354.738129441098
0.0018504969,6356.68564334943
0.001737275,6358.634351318972
0.0016580406,6360.584254448217
0.0016199254,6362.535353837002
0.0016355569,6364.48765058652
0.0017213738,6366.441145799313
0.0018890649,6368.3958405792755
0.0021241412,6370.35173603166
0.00236804,6372.308833263079
0.0025400803,6374.267133381501
0.0025829426,6376.22663749626
0.0024946227,6378.187346718054
0.0023111412,6380.149262158947
0.0020799255,6382.112384932372
0.0018467035,6384.076716153132
0.0016496257,6386.042256937406
0.0015253504,6388.009008402742
0.0014985179,6389.976971668073
0.001573766,6391.946147853704
0.001730289,6393.9165380813265
0.0019308313,6395.8881434740115
0.0021404566,6397.86096515622
0.0023357586,6399.835004253797
0.0025092193,6401.810261893978
0.0026635462,6403.786739205394
0.002802254,6405.7644373180665
0.0029243266,6407.743357363413
0.0030182393,6409.723500474254
0.0030586796,6411.704867784807
0.0030219762,6413.687460430692
0.002941206,6415.671279548936
0.0029252274,6417.656326277972
0.0029980873,6419.642601757643
0.0030709594,6421.630107129205
0.003060348,6423.618843535324
0.0029334002,6425.608812120085
0.0026866833,6427.600014028991
0.0023430209,6429.592450408963
0.0019502683,6431.5861224083465
0.0015780891,6433.581031176912
0.0012960149,6435.577177865856
0.001137522,6437.574563627806
0.0010889558,6439.573189616817
0.0010986221,6441.573056988382
0.0011128729,6443.574166899426
0.0010977252,6445.576520508314
0.0010569023,6447.580118974854
0.0010281394,6449.584963460291
0.0010734437,6451.591055127317
0.0012433769,6453.598395140075
0.0015406791,6455.606984664151
0.0019188501,6457.616824866586
0.0023136728,6459.627916915874
0.0026824826,6461.640261981967
0.0030086304,6463.653861236272
0.0032947906,6465.668715851658
0.0035465634,6467.6848270024575
0.003756068,6469.702195864469
0.0038972313,6471.720823614955
0.0039329724,6473.7407114326525
0.003842472,6475.761860497766
0.0036544106,6477.784271991977
0.0034558764,6479.807947098443
0.0033721873,6481.8328870018
0.0035176016,6483.859092888168
0.0039676796,6485.886565945145
0.0047096033,6487.91530736182
0.0055819596,6489.945318328768
0.006230404,6491.976600038055
0.006320227,6494.00915368324
0.0059098564,6496.042980459376
0.0053596306,6498.078081563016
0.0049344148,6500.114458192211
0.004679994,6502.152111546515
0.004542929,6504.191042826986
0.004459264,6506.231253236188
0.0043908115,6508.272743978199
0.004329129,6510.315516258603
0.00429282,6512.359571284501
0.004319056,6514.404910264509
0.004452837,6516.451534408765
0.004713087,6518.499444928924
0.005047267,6520.548643038168
0.0053065647,6522.5991299512025
0.0053372225,6524.650906884263
0.0051087155,6526.703975055116
0.004713321,6528.758335683059
0.0042754533,6530.813989988928
0.0038844936,6532.870939195096
0.0035927661,6534.929184525476
0.003416167,6536.988727205524
0.003348613,6539.04956846224
0.0033684806,6541.111709524176
0.0034471927,6543.175151621431
0.00355879,6545.2398959856555
0.003683582,6547.305943850058
0.0038087105,6549.373296449404
0.003917392,6551.441955020016
0.0039785136,6553.511920799784
0.0039526327,6555.58319502816
0.003811418,6557.655778946162
0.0035569528,6559.7296737963825
0.0032210131,6561.804880822981
0.0028624856,6563.881401271696
0.002565244,6565.959236389841
0.0024277114,6568.038387426312
0.0025431132,6570.118855631583
0.0029174217,6572.200642257718
0.0034191727,6574.283748558364
0.0038705193,6576.368175788762
0.004192442,6578.453925205741
0.0044082836,6580.54099806773
0.0045689456,6582.629395634749
0.004704244,6584.719119168425
0.00481057,6586.810169931983
0.0048530204,6588.902549190256
0.004787118,6590.9962582096805
0.004598815,6593.091298258308
0.004336124,6595.187670605799
0.004092288,6597.285376523433
0.003942535,6599.384417284104
0.003909802,6601.4847941623275
0.0039663087,6603.586508434244
0.004063156,6605.689561377617
0.0041487515,6607.7939542718395
0.0041857846,6609.899688397935
0.0041571483,6612.006765038563
0.0040689087,6614.115185478013
0.003944775,6616.224951002218
0.003812755,6618.336062898753
0.0036878593,6620.4485224568325
0.0035560508,6622.562330967322
0.003368748,6624.677489722733
0.0030442316,6626.79400001723
0.0024815262,6628.911863146633
0.001600071,6631.031080408416
0.00048137293,6633.151653101715
-0.00043327644,6635.2735825273285
-0.00050516584,6637.3968699877205
0.0002650538,6639.521516787019
0.0012614538,6641.647524231028
0.002061981,6643.774893627219
0.0026006422,6645.903626284744
0.0029533156,6648.033723514429
0.0032047904,6650.165186628784
0.003417336,6652.298016942003
0.0036257089,6654.432215769964
0.0038409678,6656.567784430237
0.004054728,6658.704724242082
0.0042482493,6660.843036526455
0.004396535,6662.982722606007
0.004481158,6665.123783805092
0.004496692,6667.266221449764
0.0044536404,6669.4100368677855
0.0043759174,6671.555231388625
0.004291582,6673.7018063434625
0.004227271,6675.849763065193
0.0042011407,6677.999102888426
0.0042220177,6680.149827149492
0.0042900094,6682.301937186443
0.004396535,6684.455434339056
0.004525485,6686.610319948835
0.004657521,6688.766595359015
0.004776465,6690.924261914564
0.004871952,6693.083320962186
0.004940883,6695.243773850325
0.004987703,6697.405621929163
0.0050242716,6699.568866550632
0.005069559,6701.7335090684055
0.0051490157,6703.899550837912
0.0052929134,6706.066993216328
0.0055258465,6708.235837562592
0.0058501745,6710.406085237393
0.0062257657,6712.577737603189
0.0065788063,6714.750796024198
0.0068454836,6716.925261866408
0.0070107877,6719.101136497572
0.0071025235,6721.278421287221
0.0071570887,6723.457117606659
0.0072006453,6725.637226828971
0.0072429595,6727.81875032902
0.007284368,6730.001689483456
0.0073239272,6732.186045670716
0.0073629506,6734.371820271026
0.007406022,6736.559014666406
0.007460761,6738.747630240673
0.007536813,6740.93766837944
0.0076453523,6743.1291304701235
0.007800942,6745.322017901946
0.008018483,6747.516332065937
0.008309248,6749.712074354934
0.008673756,6751.909246163592
0.009097609,6754.1078488883795
0.009555068,6756.307883927588
