Spectra,Wavelength
0.00025971598,5774.461394197604
0.00015956971,5776.069431287724
5.0731178e-05,5777.678364220204
-2.0509486e-05,5779.288193743864
-1.7560686e-05,5780.898920608365
7.190682e-05,5782.5105455642
0.00022407704,5784.123069362699
0.00038913477,5785.736492756035
0.00050800986,5787.350816497214
0.0005375347,5788.966041340086
0.00046067484,5790.582168039344
0.0002878645,5792.199197350521
4.977018e-05,5793.817130029997
-0.00021137686,5795.435966834995
-0.0004521436,5797.055708523586
-0.0006400092,5798.676355854688
-0.0007572144,5800.297909588069
-0.0008044779,5801.920370484345
-0.0007958458,5803.543739304985
-0.0007515583,5805.168016812311
-0.0006909575,5806.793203769496
-0.00062780053,5808.419300940571
-0.0005718151,5810.046309090421
-0.0005304501,5811.674228984789
-0.00051016326,5813.303061390276
-0.00051784125,5814.932807074343
-0.00056172244,5816.563466805312
-0.000649703,5818.195041352366
-0.0007935968,5819.827531485555
-0.0010018771,5821.460937975788
-0.0012675796,5823.095261594842
-0.0015567264,5824.730503115364
-0.0018226178,5826.366663310863
-0.002027668,5828.003742955724
-0.0021466424,5829.641742825198
-0.0021624682,5831.280663695409
-0.0020673408,5832.920506343355
-0.0018677859,5834.561271546906
-0.0015937352,5836.20296008481
-0.0012929518,5837.845572736691
-0.0010209179,5839.489110283051
-0.00082442025,5841.133573505268
-0.0007314472,5842.778963185607
-0.0007455383,5844.425280107209
-0.00084280747,5846.0725250541
-0.0009766204,5847.720698811189
-0.0010878186,5849.369802164274
-0.0011257266,5851.019835900035
-0.001057741,5852.670800806042
-0.00087805843,5854.322697670756
-0.00060318375,5855.975527283524
-0.00026979294,5857.629290434588
6.965334e-05,5859.283987915083
0.0003552096,5860.939620517038
0.0005215778,5862.596189033374
0.00052791403,5864.253694257914
0.00037901994,5865.912136985375
0.00012360756,5867.571518011375
-0.00018084106,5869.231838132432
-0.000498646,5870.893098145967
-0.0008103648,5872.555298850303
-0.0011034516,5874.218441044667
-0.0013564744,5875.882525529192
-0.0015250634,5877.54755310492
-0.0015497272,5879.213524573795
-0.0013928066,5880.88044073868
-0.0010985931,5882.548302403339
-0.0007866182,5884.217110372456
-0.0005643697,5885.886865451623
-0.00046445645,5887.557568447349
-0.00046015362,5889.229220167059
-0.0005022534,5890.901821419095
-0.00053571194,5892.575373012717
-0.000512513,5894.249875758106
-0.0004055369,5895.9253304663625
-0.00022588226,5897.601737949512
-1.7825747e-05,5899.279099020501
0.00016613271,5900.957414493204
0.0002899202,5902.636685182419
0.00034041997,5904.316911903873
0.00031933072,5905.998095474222
0.00023554749,5907.680236711055
9.994376e-05,5909.363336432888
-7.434642e-05,5911.047395459173
-0.00027108437,5912.732414610296
-0.000469686,5914.418394707577
-0.0006439132,5916.105336573277
-0.00076637644,5917.793241030592
-0.00081687997,5919.482108903658
-0.0007893303,5921.171941017553
-0.0006963497,5922.862738198297
-0.00056390645,5924.5545012728535
-0.00042334603,5926.247231069133
-0.0003021767,5927.940928415988
-0.00021697376,5929.635594143226
-0.00017501187,5931.331229081595
-0.00017262717,5933.0278340628
-0.00020097771,5934.725409919496
-0.00026158072,5936.423957485291
-0.00036011706,5938.123477594747
-0.0004677001,5939.823971083382
-0.0005164844,5941.525438787674
-0.00047703375,5943.227881545055
-0.0003783915,5944.931300193922
-0.00026442853,5946.635695573629
-0.00016580422,5948.341068524497
-9.680687e-05,5950.047419887808
-6.149242e-05,5951.754750505812
-5.6721772e-05,5953.463061221723
-7.739422e-05,5955.172352879727
-0.00011919991,5956.882626324978
-0.0001823977,5958.5938824036
-0.0002691969,5960.306121962692
-0.00038123855,5962.019345850324
-0.00051473035,5963.733554915543
-0.00065701467,5965.448750008374
-0.00078694895,5967.164931979819
-0.0008810345,5968.882101681859
-0.00092494505,5970.600259967457
-0.0009242838,5972.319407690557
-0.00090371777,5974.039545706088
-0.0008937981,5975.7606748699645
-0.0009169436,5977.482796039086
-0.000978075,5979.205910071341
-0.001062104,5980.93001782561
-0.0011366655,5982.655120161759
-0.0011576831,5984.381217940652
-0.0010836872,5986.108312024142
-0.0009021637,5987.836403275081
-0.0006490413,5989.565492557314
-0.0004043452,5991.295580735688
-0.00024164558,5993.026668676047
-0.00018604091,5994.758757245237
-0.00021429123,5996.491847311106
-0.00028552156,5998.225939742505
-0.00036571204,5999.961035409292
-0.00043410395,6001.69713518233
-0.00048494403,6003.434239933493
-0.0005177751,6005.172350535662
-0.00053438824,6006.91146786273
-0.00053313066,6008.6515927896035
-0.0005121821,6010.392726192201
-0.00047236696,6012.134868947459
-0.0004181159,6013.878021933329
-0.00035750165,6015.622186028783
-0.0002948591,6017.367362113811
-0.00023038613,6019.113551069427
-0.00015990857,6020.860753777664
-7.9050624e-05,6022.608971121583
1.5473872e-05,6024.358203985269
0.00012655734,6026.108453253835
0.0002539141,6027.859719813425
0.00039225217,6029.612004551209
0.0005292078,6031.365308355392
0.000646794,6033.119632115212
0.0007265742,6034.874976720941
0.0007508033,6036.631343063889
0.0007068601,6038.388732036402
0.0005883619,6040.147144531866
0.00039384403,6041.9065814447085
0.00012662362,6043.667043670401
-0.00020905859,6045.428532105454
-0.00061466516,6047.191047647429
-0.0010720199,6048.954591194932
-0.0014673774,6050.719163647616
-0.0016399506,6052.484765906188
-0.0015822137,6054.251398872403
-0.0014115331,6056.019063449072
-0.0012277017,6057.787760540057
-0.0010719538,6059.557491050281
-0.00094653503,6061.32825588572
-0.000835995,6063.100055953413
-0.0007142792,6064.872892161459
-0.0005519604,6066.646765419017
-0.0003298235,6068.421676636313
-6.053167e-05,6070.197626724638
0.00018512619,6071.974616596348
0.00031366065,6073.752647164869
0.00029197588,6075.531719344698
0.00016550292,6077.311834051404
-1.6566988e-06,6079.092992201627
-0.00017289213,6080.875194713083
-0.00033187625,6082.658442504566
-0.00047077824,6084.4427364959465
-0.0005847864,6086.228077608175
-0.0006689578,6088.014466763283
-0.0007222513,6089.801904884386
-0.00074838294,6091.590392895682
-0.0007556929,6093.379931722458
-0.0007542706,6095.170522291085
-0.00075205445,6096.962165529025
-0.0007516575,6098.754862364831
-0.00074844906,6100.548613728149
-0.00073194335,6102.343420549716
-0.00068672304,6104.1392837613685
-0.00059719477,6105.936204296039
-0.0004527063,6107.734183087757
-0.00026648157,6109.533221071655
-9.296416e-05,6111.333319183966
-2.1006474e-05,6113.134478362026
-0.00010472407,6114.93669954428
-0.0002920115,6116.739983670275
-0.00047696754,6118.544331680671
-0.0005934226,6120.349744517236
-0.00063726306,6122.156223122851
-0.00062975264,6123.963768441507
-0.00059223146,6125.772381418316
-0.0005384587,6127.582062999502
-0.00047458452,6129.39281413241
-0.0004023259,6131.204635765505
-0.00032101644,6133.017528848372
-0.00023104846,6134.831494331721
-0.0001380476,6136.646533167387
-5.317688e-05,6138.462646308331
3.114611e-06,6140.279834708644
7.3889537e-06,6142.098099323544
-5.569475e-05,6143.917441109385
-0.00018617339,6145.737861023651
-0.00036935371,6147.559360024962
-0.0005862423,6149.381939073077
-0.00081939343,6151.20559912889
-0.001054039,6153.030341154436
-0.0012733282,6154.856166112896
-0.0014508659,6156.683074968589
-0.0015510478,6158.511068686982
-0.001539492,6160.340148234689
-0.0014017242,6162.170314579472
-0.0011598972,6164.001568690243
-0.0008663525,6165.833911537068
-0.0005820069,6167.6673440911645
-0.00035339638,6169.501867324908
-0.00020683969,6171.337482211828
-0.00015146242,6173.174189726616
-0.000183855,6175.011990845122
-0.00029187906,6176.850886544362
-0.00045482465,6178.69087780251
-0.00064378086,6180.5319655989115
-0.0008218407,6182.374150914077
-0.0009517257,6184.217434729688
-0.0010095134,6186.061818028595
-0.0009980424,6187.907301794821
-0.0009429974,6189.753887013569
-0.00087561144,6191.60157467121
-0.00081734295,6193.4503657553005
-0.0007748437,6195.3002612545715
-0.0007443144,6197.15126215894
-0.00071527157,6199.003369459504
-0.00067633524,6200.856584148546
-0.000619562,6202.710907219537
-0.0005433233,6204.566339667136
-0.00045462605,6206.422882487193
-0.00036673833,6208.280536676751
-0.00029757424,6210.139303234045
-0.00026220988,6211.999183158506
-0.00026608421,6213.860177450764
-0.0003021767,6215.72228711265
-0.00035091335,6217.585513147192
-0.00038756154,6219.449856558624
-0.00038908437,6221.315318352383
-0.0003458148,6223.181899535115
-0.0002638987,6225.049601114673
-0.00016437999,6226.91842410012
-7.4843345e-05,6228.788369501733
-2.206671e-05,6230.6594383309985
-2.5313668e-05,6232.531631600625
-8.892266e-05,6234.404950324532
-0.00020048092,6236.279395517865
-0.00033114784,6238.154968196985
-0.00044605322,6240.031669379478
-0.0005123806,6241.909500084158
-0.00051059347,6243.788461331061
-0.0004407572,6245.668554141453
-0.00032002316,6247.549779537833
-0.00017593925,6249.43213854393
-3.4689954e-05,6251.315632184706
8.4864565e-05,6253.200261486362
0.00017561277,6255.086027476335
0.00024131597,6256.972931183303
0.0002916443,6258.860973637184
0.00033614234,6260.75015586914
0.00037855568,6262.640478911579
0.00041404145,6264.531943798155
0.0004300276,6266.424551563774
0.0004120847,6268.3183032445895
0.0003497712,6270.21319987801
0.00024337143,6272.109242502697
0.000104716186,6274.006432158571
-4.5093086e-05,6275.904769886812
-0.00018332507,6277.804256729854
-0.00029273995,6279.704893731403
-0.0003644209,6281.6066819364205
-0.0003994459,6283.50962239114
-0.0004064638,6285.413716143059
-0.00039795623,6287.31896424095
-0.0003863698,6289.2253677348535
-0.00038047714,6291.132927676085
-0.00038527732,6293.041645117237
-0.0004003728,6294.951521112178
-0.00042188953,6296.862556716057
-0.00044310733,6298.774752985306
-0.00045601622,6300.688110977638
-0.0004524084,6302.602631752054
-0.0004251004,6304.518316368841
-0.00037084345,6306.435165889576
-0.00029277307,6308.353181377129
-0.00020319666,6310.2723638956595
-0.00012065741,6312.1927145106265
-6.874769e-05,6314.114234288785
-6.848266e-05,6316.036924298188
-0.00013142284,6317.960785608191
-0.0002555208,6319.885819289453
-0.00042231986,6321.812026413938
-0.0006038786,6323.7394080549175
-0.0007669056,6325.667965286971
-0.0008850686,6327.59769918599
-0.000947064,6329.52861082918
-0.00095493265,6331.460701295063
-0.0009217379,6333.393971663474
-0.0008628473,6335.3284230155705
-0.00079475436,6337.264056433832
-0.00072989246,6339.200873002058
-0.00067871716,6341.1388738053765
-0.0006525483,6343.078059930241
-0.00065866887,6345.018432464435
-0.0006921484,6346.959992497075
-0.0007378643,6348.902741118608
-0.0007880404,6350.846679420819
-0.0008466766,6352.791808496828
-0.0009199855,6354.738129441098
-0.0010078605,6356.68564334943
-0.0011002456,6358.634351318972
-0.0011762214,6360.584254448217
-0.0012062578,6362.535353837002
-0.0011537507,6364.48765058652
-0.0009843562,6366.441145799313
-0.00068407645,6368.3958405792755
-0.00029022346,6370.35173603166
0.00010339051,6372.308833263079
0.0003989182,6374.267133381501
0.00055398984,6376.22663749626
0.0005944337,6378.187346718054
0.0005693508,6380.149262158947
0.00052287156,6382.112384932372
0.00048087537,6384.076716153132
0.00045297967,6386.042256937406
0.00043639567,6388.009008402742
0.0004178887,6389.976971668073
0.00037945106,6391.946147853704
0.00030305024,6393.9165380813265
0.00017746903,6395.8881434740115
-3.8766652e-06,6397.86096515622
-0.00024588435,6399.835004253797
-0.0005567587,6401.810261893978
-0.0009493453,6403.786739205394
-0.001433264,6405.7644373180665
-0.002003658,6407.743357363413
-0.0026136516,6409.723500474254
-0.0031356248,6411.704867784807
-0.0033513338,6413.687460430692
-0.0030820344,6415.671279548936
-0.0024678227,6417.656326277972
-0.0018797618,6419.642601757643
-0.0015300161,6421.630107129205
-0.0014329999,6423.618843535324
-0.0015412419,6425.608812120085
-0.0018079346,6427.600014028991
-0.0021894362,6429.592450408963
-0.0026403943,6431.5861224083465
-0.0031031226,6433.581031176912
-0.0035104735,6435.577177865856
-0.0038060143,6437.574563627806
-0.0039535286,6439.573189616817
-0.0039452217,6441.573056988382
-0.003790577,6443.574166899426
-0.0035003503,6445.576520508314
-0.0030843702,6447.580118974854
-0.0025577568,6449.584963460291
-0.0019682676,6451.591055127317
-0.0013995112,6453.598395140075
-0.00094276597,6455.606984664151
-0.0006602569,6457.616824866586
-0.0005564609,6459.627916915874
-0.000596169,6461.640261981967
-0.00072373985,6463.653861236272
-0.0008808691,6465.668715851658
-0.0010102406,6467.6848270024575
-0.0010519897,6469.702195864469
-0.00095562695,6471.720823614955
-0.00069532415,6473.7407114326525
-0.0002856209,6475.761860497766
0.00022981223,6477.784271991977
0.00081380503,6479.807947098443
0.0014722856,6481.8328870018
0.0022724357,6483.859092888168
0.0033238044,6485.886565945145
0.0047073257,6487.91530736182
0.0063263457,6489.945318328768
0.007721504,6491.976600038055
0.008191089,6494.00915368324
0.0074586035,6496.042980459376
0.0059504663,6498.078081563016
0.0043045995,6500.114458192211
0.0028881016,6502.152111546515
0.0018047787,6504.191042826986
0.0010237553,6506.231253236188
0.0004662805,6508.272743978199
5.7325673e-05,6510.315516258603
-0.0002739321,6512.359571284501
-0.0005884593,6514.404910264509
-0.0009378066,6516.451534408765
-0.0013479193,6518.499444928924
-0.001792822,6520.548643038168
-0.002178359,6522.5991299512025
-0.0023872945,6524.650906884263
-0.002373652,6526.703975055116
-0.0021872935,6528.758335683059
-0.0019247922,6530.813989988928
-0.0016703509,6532.870939195096
-0.0014796614,6534.929184525476
-0.0013753015,6536.988727205524
-0.0013535346,6539.04956846224
-0.0013900324,6541.111709524176
-0.0014461766,6543.175151621431
-0.0014801237,6545.2398959856555
-0.0014591217,6547.305943850058
-0.0013753015,6549.373296449404
-0.0012527126,6551.441955020016
-0.0011417217,6553.511920799784
-0.0010942305,6555.58319502816
-0.0011439358,6557.655778946162
-0.0013005829,6559.7296737963825
-0.0015624712,6561.804880822981
-0.0019278929,6563.881401271696
-0.002391842,6565.959236389841
-0.0029285299,6568.038387426312
-0.0034531492,6570.118855631583
-0.0038104812,6572.200642257718
-0.0038599423,6574.283748558364
-0.0035853717,6576.368175788762
-0.0031021028,6578.453925205741
-0.0025497195,6580.54099806773
-0.0020233477,6582.629395634749
-0.0015661358,6584.719119168425
-0.0011862338,6586.810169931983
-0.0008847049,6588.902549190256
-0.00066091854,6590.9962582096805
-0.00051334035,6593.091298258308
-0.00043390534,6595.187670605799
-0.00040606657,6597.285376523433
-0.00041523602,6599.384417284104
-0.000456943,6601.4847941623275
-0.0005355134,6603.586508434244
-0.0006553935,6605.689561377617
-0.00081360585,6607.7939542718395
-0.0009976458,6609.899688397935
-0.0011868947,6612.006765038563
-0.0013556156,6614.115185478013
-0.0014811475,6616.224951002218
-0.001549364,6618.336062898753
-0.0015565284,6620.4485224568325
-0.0015055165,6622.562330967322
-0.001399148,6624.677489722733
-0.0012346071,6626.79400001723
-0.0009967531,6628.911863146633
-0.00067984196,6631.031080408416
-0.00034068307,6633.151653101715
-0.00014824951,6635.2735825273285
-0.0002719122,6637.3968699877205
-0.0006034484,6639.521516787019
-0.00087590906,6641.647524231028
-0.0009783725,6643.774893627219
-0.0009587347,6645.903626284744
-0.00089479005,6648.033723514429
-0.000837417,6650.165186628784
-0.0008107286,6652.298016942003
-0.00082018715,6654.432215769964
-0.0008602349,6656.567784430237
-0.00091793557,6658.704724242082
-0.0009761575,6660.843036526455
-0.0010162239,6662.982722606007
-0.0010240253,6665.123783805092
-0.0009948357,6667.266221449764
-0.0009366163,6669.4100368677855
-0.0008674107,6671.555231388625
-0.0008075205,6673.7018063434625
-0.0007705109,6675.849763065193
-0.00075278216,6677.999102888426
-0.0007333988,6680.149827149492
-0.0006827532,6682.301937186443
-0.00058333046,6684.455434339056
-0.0004412206,6686.610319948835
-0.00028313746,6688.766595359015
-0.000140035,6690.924261914564
-3.3795404e-05,6693.083320962186
2.7303307e-05,6695.243773850325
4.8577218e-05,6697.405621929163
4.483267e-05,6699.568866550632
3.744308e-05,6701.7335090684055
5.0432936e-05,6703.899550837912
0.0001028271,6706.066993216328
0.00019566744,6708.235837562592
0.0003025197,6710.406085237393
0.000369038,6712.577737603189
0.0003463888,6714.750796024198
0.0002270938,6716.925261866408
4.837839e-05,6719.101136497572
-0.00013867694,6721.278421287221
-0.00029886558,6723.457117606659
-0.0004167256,6725.637226828971
-0.0004926887,6727.81875032902
-0.0005355134,6730.001689483456
-0.0005555343,6732.186045670716
-0.00056099443,6734.371820271026
