Spectra,Wavelength
0.00073364365,5197.159960171179
0.00058839505,5198.462506485783
0.0005503073,5199.765705869464
0.0006513401,5201.069558813497
0.0008762848,5202.374065809651
0.0011666911,5203.679227350188
0.0014480827,5204.9850439278625
0.0016688504,5206.291516035928
0.0018130302,5207.598644168128
0.0019065364,5208.906428818707
0.002001128,5210.214870482403
0.0021578385,5211.523969654451
0.0024152168,5212.833726830586
0.0027682064,5214.144142507041
0.0031596972,5215.455217180544
0.0035058772,5216.766951348331
0.0037360152,5218.07934550813
0.0038171005,5219.3924001581745
0.00376429,5220.706115797199
0.003625007,5222.020492924439
0.0034631907,5223.335532039635
0.0033375274,5224.65123364303
0.003291452,5225.967598235368
0.0033481454,5227.284626317904
0.003505944,5228.6023183923935
0.0037426995,5229.9206749611
0.0040166024,5231.239696526794
0.004277093,5232.559383592752
0.004468236,5233.879736662759
0.0045379065,5235.200756241109
0.0044546113,5236.5224428326055
0.0042176684,5237.8447969425615
0.0038654713,5239.1678190768
0.0034647605,5240.491509741656
0.003097155,5241.815869443976
0.0028319352,5243.140898691119
0.002704487,5244.466597990957
0.0027152896,5245.792967851877
0.002833069,5247.120008782777
0.003012367,5248.447721293075
0.0032058584,5249.776105892701
0.003380268,5251.105163092102
0.0035226122,5252.434893402245
0.0036362337,5253.7652973346085
0.0037312696,5255.096375401196
0.0038135909,5256.428128114528
0.003878643,5257.760555987641
0.003913714,5259.093659534095
0.003906492,5260.427439267974
0.0038538713,5261.761895703876
0.0037676655,5263.097029356928
0.0036701488,5264.432840742777
0.0035856834,5265.769330377595
0.0035273556,5267.106498778076
0.003490078,5268.444346461441
0.003453071,5269.782873945436
0.0033910878,5271.1220817483345
0.0032897827,5272.461970388935
0.0031590296,5273.802540386563
0.0030360234,5275.143792261077
0.0029749335,5276.485726532858
0.0030253795,5277.828343722823
0.0032027543,5279.171644352414
0.0034781205,5280.515628943607
0.003782773,5281.860298018909
0.004036969,5283.205652101359
0.0041690576,5284.55169171453
0.004137846,5285.898417382527
0.003942401,5287.245829629992
0.0036210981,5288.593928982098
0.003248019,5289.942715964559
0.0029098163,5291.292191103621
0.0026894505,5292.642354926069
0.0026319097,5293.993207959226
0.002731094,5295.344750730954
0.0029408392,5296.6969837696515
0.003202554,5298.049907604261
0.0034712735,5299.40352276426
0.0037224467,5300.757829779673
0.003952031,5302.112829181064
0.0041668494,5303.468521499538
0.0043746787,5304.824907266746
0.004577116,5306.181987014881
0.004765812,5307.539761276684
0.0049224845,5308.898230585436
0.005025009,5310.25739547497
0.005052898,5311.617256479661
0.0049913903,5312.977814134434
0.004836904,5314.339068974763
0.0045996187,5315.701021536668
0.0043029264,5317.063672356721
0.003978815,5318.427021972044
0.0036639671,5319.791070920309
0.0033919225,5321.155819739741
0.0031857311,5322.521268969116
0.0030578454,5323.887419147765
0.0030103652,5325.2542708155715
0.003038626,5326.621824512975
0.003134232,5327.990080780967
0.003286945,5329.359040161098
0.0034849343,5330.728703195477
0.0037113852,5332.099070426764
0.003942234,5333.470142398184
0.004149387,5334.841919653517
0.0043011527,5336.214402737103
0.0043721353,5337.587592193843
0.00435182,5338.9614885692
0.0042479816,5340.336092409197
0.004087037,5341.711404260419
0.0039054893,5343.087424670017
0.003746008,5344.464154185704
0.0036464247,5345.841593355756
0.003631389,5347.219742729018
0.003705537,5348.5986028549
0.0038462828,5349.978174283376
0.0040065367,5351.358457564991
0.0041273762,5352.739453250858
0.004165344,5354.121161892657
0.0041054334,5355.503584042639
0.003958652,5356.886720253626
0.0037503194,5358.27057107901
0.0035096516,5359.655137072755
0.0032679155,5361.040418789399
0.0030546088,5362.426416784055
0.0028991755,5363.813131612404
0.0028271659,5365.200563830708
0.0028522462,5366.588713995804
0.002971564,5367.977582665102
0.0031598306,5369.367170396592
0.003374291,5370.757477748841
0.0035584895,5372.148505280995
0.0036582532,5373.540253552779
0.003640544,5374.9327231245
0.003500466,5376.325914557042
0.003265345,5377.719828411875
0.002982907,5379.114465251048
0.0027115555,5380.509825637197
0.0025018875,5381.905910133537
0.002383232,5383.3027193038715
0.0023614767,5384.700253712589
0.0024191816,5386.098513924662
0.0025268157,5387.497500505653
0.0026511115,5388.89721402171
0.0027667058,5390.2976550395715
0.002861118,5391.698824126563
0.0029326328,5393.1007218506
0.0029880784,5394.503348780192
0.0030366573,5395.906705484436
0.003085375,5397.310792533026
0.0031352,5398.715610496244
0.0031818259,5400.121159944971
0.003217241,5401.527441450677
0.0032352668,5402.934455585432
0.0032351,5404.342202921901
0.0032246183,5405.750684033344
0.003218009,5407.159899493623
0.003233431,5408.569849877194
0.003285376,5409.980535759116
0.003376161,5411.3919577150455
0.003492316,5412.80411632124
0.0036048938,5414.2170121545605
0.0036785363,5415.630645792469
0.0036783023,5417.045017813032
0.0035833449,5418.460128794919
0.0033988352,5419.875979317404
0.003165805,5421.2925699603675
0.0029542164,5422.709901304297
0.002829434,5424.1279739302845
0.0028214296,5425.546788420034
0.0029045125,5426.966345355855
0.003021776,5428.386645320667
0.0031143415,5429.807688898002
0.0031456794,5431.229476672001
0.003107934,5432.652009227418
0.0030151363,5434.075287149619
0.0028967073,5435.499311024585
0.002789048,5436.92408143891
0.0027299938,5438.349598979805
0.0027464654,5439.775864235094
0.002848811,5441.20287779322
0.003027882,5442.630640243244
0.0032592022,5444.059152174844
0.0035097185,5445.488414178319
0.0037433677,5446.918426844584
0.0039306986,5448.349190765181
0.004051116,5449.7807065322695
0.0040959003,5451.212974738632
0.0040704138,5452.645995977675
0.003992759,5454.079770843429
0.0038912469,5455.514299930551
0.0037967442,5456.94958383432
0.0037401593,5458.385623150644
0.0037451726,5459.82241847606
0.0038204766,5461.259970407731
0.003951329,5462.698279543449
0.0040946966,5464.137346481636
0.00419552,5465.577171821347
0.0042108097,5467.017756162266
0.0041366084,5468.45910010471
0.00400453,5469.90120424963
0.0038630643,5471.344069198611
0.0037561348,5472.787695553871
0.0037130227,5474.232083918268
0.0037510882,5475.677234895291
0.0038725252,5477.1231490890705
0.0040639923,5478.569827104375
0.0042937235,5480.01726954661
0.004518119,5481.465477021823
0.0046959375,5482.914450136702
0.004797872,5484.364189498574
0.0048150592,5485.814695715412
0.004755293,5487.265969395832
0.0046379627,5488.7180111490925
0.004489059,5490.170821585097
0.004337228,5491.624401314397
0.0042118467,5493.078750948188
0.004133832,5494.533871098316
0.0041108853,5495.989762377273
0.004133966,5497.446425398202
0.004181904,5498.903860774896
0.004229312,5500.362069121798
0.0042575514,5501.821051054005
0.0042651803,5503.280807187263
0.0042688614,5504.7413381379765
0.004298442,5506.2026445232
0.0043803686,5507.664726960647
0.004529469,5509.1275860686865
0.004740085,5510.591222466342
0.004990787,5512.055636773297
0.0052487096,5513.520829609895
0.0054792366,5514.986801597138
0.0056563746,5516.453553356689
0.0057647806,5517.92108551087
0.0058066193,5519.389398682671
0.0057985936,5520.858493495739
0.005767299,5522.328370574389
0.0057369797,5523.7990305436015
0.0057207635,5525.27047402902
0.0057206964,5526.742701656957
0.0057304665,5528.215714054392
0.0057423515,5529.689511848973
0.005751988,5531.164095669018
0.005758871,5532.639466143515
0.0057645454,5534.115623902124
0.0057701864,5535.592569575175
0.005774283,5537.070303793674
0.0057735774,5538.548827189299
0.005764646,5540.028140394403
0.0057470524,5541.5082440420165
0.005724188,5542.989138765844
0.0057025333,5544.470825200269
0.005688937,5545.9533039803555
0.005687695,5547.436575741843
0.0056966585,5548.920641121153
0.005708375,5550.405500755389
0.0057122023,5551.8911552823365
0.0057007205,5553.377605340462
0.0056762476,5554.864851568918
0.005652212,5556.352894607543
0.0056490568,5557.841735096858
0.005683969,5559.331373678073
0.0057674665,5560.821810993084
0.0058993436,5562.313047684476
0.006070571,5563.805084395527
0.006265699,5565.2979217701995
0.0064674392,5566.791560453151
0.0066626784,5568.286001089731
0.0068441704,5569.781244325981
0.0070136497,5571.277290808637
0.007180433,5572.774141185131
0.0073587717,5574.27179610359
0.007562369,5575.770256212837
0.0077975346,5577.269522162395
0.008052709,5578.769594602486
0.008295232,5580.270474184029
0.008480483,5581.772161558644
0.008572631,5583.274657378656
0.008564318,5584.77796229709
0.008474806,5586.282076967675
0.008337923,5587.787002044842
0.008188692,5589.292738183733
0.008058311,5590.79928604019
0.007973158,5592.3066462707675
0.007949872,5593.814819532725
0.0079961065,5595.3238064840325
0.008106887,5596.83360778337
0.008264534,5598.344224090129
0.008438251,5599.855656064412
0.008590205,5601.367904367036
0.008689474,5602.880969659531
0.0087211495,5604.394852604141
0.008694477,5605.909553863829
0.008636778,5607.425074102273
0.008585845,5608.941413983867
0.008578984,5610.458574173727
0.008645566,5611.976555337689
0.008805437,5613.495358142306
0.009062015,5615.014983254856
0.009399526,5616.535431343339
0.009782301,5618.05670307648
0.010166058,5619.578799123725
0.010515698,5621.101720155249
0.010812455,5622.625466841952
0.011057579,5624.150039855465
0.011264788,5625.675439868142
0.011456107,5627.201667553072
0.011653738,5628.728723584071
0.011876964,5630.256608635688
0.012139318,5631.785323383205
0.012447619,5633.314868502635
0.012804664,5634.845244670731
0.01321146,5636.376452564976
0.013672523,5637.908492863593
0.014194942,5639.441366245541
0.014780754,5640.9750733905175
0.015414663,5642.509614978962
0.016061807,5644.044991692052
0.016685333,5645.581204211706
0.017269861,5647.118253220588
0.017833877,5648.656139402104
0.018418571,5650.194863440404
0.019067649,5651.734426020386
0.019819058,5653.274827827693
0.02069255,5654.816069548715
0.021680601,5656.358151870592
0.022745967,5657.901075481214
0.023833798,5659.44484106922
0.024897764,5660.9894493240035
0.025918406,5662.534900935708
0.026911803,5664.081196595232
0.027922813,5665.628336994229
0.02901726,5667.176322825109
0.030277401,5668.725154781039
0.031800386,5670.274833555942
0.03369324,5671.825359844501
0.03605017,5673.3767343421605
0.038908888,5674.9289577451245
0.0422039,5676.48203075036
0.045762535,5678.0359540555955
0.04937299,5679.590728359326
0.052881736,5681.146354360811
0.05625266,5682.702832760075
0.05956379,5684.26016425791
0.06298236,5685.818349555881
0.06672515,5687.377389356315
0.07102174,5688.937284362315
0.07604385,5690.498035277754
0.08180797,5692.059642807276
0.08810403,5693.622107656302
0.09453134,5695.185430531025
0.10069053,5696.749612138416
0.10635,5698.31465318622
0.11151891,5699.880554382962
0.116396174,5701.447316437947
0.12128107,5703.014940061257
0.12650886,5704.583425963759
0.13240495,5706.152774857097
0.13922316,5707.722987453704
0.14705807,5709.294064466795
0.15578,5710.866006610369
0.16502136,5712.438814599214
0.17433293,5714.012489148904
0.18335773,5715.587030975803
0.19195667,5717.162440797063
0.20010282,5718.738719330629
0.20772573,5720.315867295236
0.21468437,5721.8938854104135
0.22080308,5723.472774396486
0.2259882,5725.052534974571
0.23028465,5726.633167866584
0.23384227,5728.214673795236
0.2368257,5729.79705348404
0.2393364,5731.380307657305
0.2413691,5732.964437040143
0.24283087,5734.549442358468
0.24359979,5736.135324338996
0.24361405,5737.722083709246
0.24290033,5739.309721197547
0.2415348,5740.898237533029
0.23954658,5742.48763344563
0.23685151,5744.077909666101
0.2332506,5745.669066925998
0.22856185,5747.26110595769
0.22280821,5748.854027494358
0.21637207,5750.447832269994
0.20986713,5752.042521019408
0.20386286,5753.638094478221
0.19863254,5755.234553382874
0.19410434,5756.831898470624
0.18996587,5758.430130479545
0.18569668,5760.0292501485355
0.1805833,5761.629258217311
0.17371388,5763.2301554264095
0.16428046,5764.831942517194
0.15231407,5766.434620231851
0.1393665,5768.038189313393
0.12780596,5769.642650505657
0.11904461,5771.248004553312
0.11291194,5772.854252201852
0.10848686,5774.461394197604
0.10492091,5776.069431287724
0.10164842,5777.678364220204
0.098394796,5779.288193743864
0.09506662,5780.898920608365
0.091665134,5782.5105455642
0.08822877,5784.123069362699
0.084795855,5785.736492756035
0.08139299,5787.350816497214
0.078036875,5788.966041340086
0.07474243,5790.582168039344
0.07153006,5792.199197350521
0.06841139,5793.817130029997
0.06539303,5795.435966834995
0.06247649,5797.055708523586
0.05966079,5798.676355854688
0.056960527,5800.297909588069
0.054415964,5801.920370484345
0.052086744,5803.543739304985
0.05003351,5805.168016812311
0.048290264,5806.793203769496
0.04685019,5808.419300940571
0.04567363,5810.046309090421
0.044701505,5811.674228984789
0.043872762,5813.303061390276
0.043128803,5814.932807074343
0.04241622,5816.563466805312
0.041687403,5818.195041352366
0.04089708,5819.827531485555
0.040021125,5821.460937975788
0.039082654,5823.095261594842
0.038151562,5824.730503115364
0.037313726,5826.366663310863
0.036624204,5828.003742955724
0.03609017,5829.641742825198
0.03568663,5831.280663695409
0.035373863,5832.920506343355
0.03510755,5834.561271546906
0.034851633,5836.20296008481
0.034582734,5837.845572736691
0.03429141,5839.489110283051
0.033978462,5841.133573505268
0.033648945,5842.778963185607
0.033305444,5844.425280107209
0.032943048,5846.0725250541
0.032548707,5847.720698811189
0.03210567,5849.369802164274
0.031601105,5851.019835900035
0.031031819,5852.670800806042
0.030407056,5854.322697670756
0.029740607,5855.975527283524
0.02904808,5857.629290434588
0.028338544,5859.283987915083
0.027612865,5860.939620517038
0.026868446,5862.596189033374
0.026111083,5864.253694257914
0.025363049,5865.912136985375
0.02465512,5867.571518011375
0.024014942,5869.231838132432
0.023456488,5870.893098145967
0.022984995,5872.555298850303
0.02259617,5874.218441044667
0.02227779,5875.882525529192
0.022008058,5877.54755310492
0.02175145,5879.213524573795
0.021458859,5880.88044073868
0.021079326,5882.548302403339
0.020603076,5884.217110372456
0.02006724,5885.886865451623
0.019516328,5887.557568447349
0.018971551,5889.229220167059
0.01842628,5890.901821419095
0.0178539,5892.575373012717
0.017223077,5894.249875758106
0.016522983,5895.9253304663625
0.015785908,5897.601737949512
0.015078416,5899.279099020501
0.0144538,5900.957414493204
0.013926178,5902.636685182419
0.013483234,5904.316911903873
0.013110366,5905.998095474222
0.012797464,5907.680236711055
0.0125356335,5909.363336432888
0.012313023,5911.047395459173
0.0121110715,5912.732414610296
0.011906762,5914.418394707577
0.0116761,5916.105336573277
0.011404502,5917.793241030592
0.011095477,5919.482108903658
0.010774377,5921.171941017553
0.0104796495,5922.862738198297
0.010245944,5924.5545012728535
0.010095751,5926.247231069133
0.010034203,5927.940928415988
0.01005509,5929.635594143226
0.01014703,5931.331229081595
0.010299549,5933.0278340628
0.010499133,5934.725409919496
0.010701084,5936.423957485291
0.010818637,5938.123477594747
0.010775294,5939.823971083382
0.010582441,5941.525438787674
0.010311222,5943.227881545055
0.01001752,5944.931300193922
0.00972588,5946.635695573629
0.009442529,5948.341068524497
0.009167654,5950.047419887808
0.008900934,5951.754750505812
0.008643639,5953.463061221723
0.008398556,5955.172352879727
0.0081689395,5956.882626324978
0.007954799,5958.5938824036
0.0077535138,5960.306121962692
0.0075604133,5962.019345850324
0.007369792,5963.733554915543
0.007177839,5965.448750008374
0.006985365,5967.164931979819
0.0068010874,5968.882101681859
0.006639833,5970.600259967457
0.006517115,5972.319407690557
0.0064418465,5974.039545706088
0.006418475,5975.7606748699645
0.006453045,5977.482796039086
0.0065563354,5979.205910071341
0.006743134,5980.93001782561
0.007025301,5982.655120161759
0.007402753,5984.381217940652
0.007842539,5986.108312024142
0.008269971,5987.836403275081
0.008582972,5989.565492557314
0.0086913,5991.295580735688
0.008575672,5993.026668676047
0.008291584,5994.758757245237
0.007931278,5996.491847311106
0.007575586,5998.225939742505
0.0072764163,5999.961035409292
