Spectra,Wavelength
0.0067683067,5566.791560453151
0.006995803,5568.286001089731
0.0071978155,5569.781244325981
0.0073565138,5571.277290808637
0.007469626,5572.774141185131
0.0075506023,5574.27179610359
0.007624512,5575.770256212837
0.007718671,5577.269522162395
0.007850366,5578.769594602486
0.008015007,5580.270474184029
0.008186868,5581.772161558644
0.008333364,5583.274657378656
0.00843369,5584.77796229709
0.008484503,5586.282076967675
0.008495519,5587.787002044842
0.008480821,5589.292738183733
0.00845467,5590.79928604019
0.008430548,5592.3066462707675
0.008419602,5593.814819532725
0.008432102,5595.3238064840325
0.008476699,5596.83360778337
0.008559113,5598.344224090129
0.008678793,5599.855656064412
0.008825725,5601.367904367036
0.008981569,5602.880969659531
0.009120855,5604.394852604141
0.009220719,5605.909553863829
0.009267733,5607.425074102273
0.009261945,5608.941413983867
0.009217098,5610.458574173727
0.009157637,5611.976555337689
0.00911737,5613.495358142306
0.009132495,5615.014983254856
0.009229722,5616.535431343339
0.0094176745,5618.05670307648
0.0096814595,5619.578799123725
0.009990734,5621.101720155249
0.010312511,5622.625466841952
0.010623185,5624.150039855465
0.010913322,5625.675439868142
0.011184035,5627.201667553072
0.011442159,5628.728723584071
0.011695569,5630.256608635688
0.011948447,5631.785323383205
0.012201062,5633.314868502635
0.012452871,5634.845244670731
0.012705029,5636.376452564976
0.012965732,5637.908492863593
0.013249615,5639.441366245541
0.0135729285,5640.9750733905175
0.01394551,5642.509614978962
0.014365088,5644.044991692052
0.014822853,5645.581204211706
0.015308009,5647.118253220588
0.015819479,5648.656139402104
0.016369537,5650.194863440404
0.016979445,5651.734426020386
0.017680932,5653.274827827693
0.018505488,5654.816069548715
0.019469786,5656.358151870592
0.020563504,5657.901075481214
0.021746818,5659.44484106922
0.02296648,5660.9894493240035
0.024175389,5662.534900935708
0.025350614,5664.081196595232
0.026499549,5665.628336994229
0.027656686,5667.176322825109
0.02888423,5668.725154781039
0.03027161,5670.274833555942
0.031931747,5671.825359844501
0.03398061,5673.3767343421605
0.036493976,5674.9289577451245
0.03945587,5676.48203075036
0.042736843,5678.0359540555955
0.046143454,5679.590728359326
0.049511667,5681.146354360811
0.052776773,5682.702832760075
0.05598737,5684.26016425791
0.05928876,5685.818349555881
0.06288833,5687.377389356315
0.06701618,5688.937284362315
0.0718567,5690.498035277754
0.07744846,5692.059642807276
0.08360931,5693.622107656302
0.08996046,5695.185430531025
0.09610688,5696.749612138416
0.10180154,5698.31465318622
0.10702552,5699.880554382962
0.11194473,5701.447316437947
0.116823114,5703.014940061257
0.12195603,5704.583425963759
0.12762767,5706.152774857097
0.13405216,5707.722987453704
0.14130594,5709.294064466795
0.14928314,5710.866006610369
0.15769617,5712.438814599214
0.1662016,5714.012489148904
0.17452098,5715.587030975803
0.18252468,5717.162440797063
0.1901294,5718.738719330629
0.19718857,5720.315867295236
0.20350376,5721.8938854104135
0.20889632,5723.472774396486
0.21331736,5725.052534974571
0.21688074,5726.633167866584
0.21979797,5728.214673795236
0.22227196,5729.79705348404
0.22442143,5731.380307657305
0.22623728,5732.964437040143
0.22760819,5734.549442358468
0.22837903,5736.135324338996
0.22844519,5737.722083709246
0.22778705,5739.309721197547
0.22643489,5740.898237533029
0.2243806,5742.48763344563
0.22150885,5744.077909666101
0.21760124,5745.669066925998
0.21247843,5747.26110595769
0.20619768,5748.854027494358
0.19920628,5750.447832269994
0.1921854,5752.042521019408
0.18574826,5753.638094478221
0.18017451,5755.234553382874
0.17537656,5756.831898470624
0.1710444,5758.430130479545
0.16671829,5760.0292501485355
0.1618329,5761.629258217311
0.15572546,5763.2301554264095
0.1478391,5764.831942517194
0.13820973,5766.434620231851
0.12791614,5768.038189313393
0.11861435,5769.642650505657
0.111300774,5771.248004553312
0.10581074,5772.854252201852
0.10143183,5774.461394197604
0.09752985,5776.069431287724
0.09372141,5777.678364220204
0.08988735,5779.288193743864
0.08607476,5780.898920608365
0.08241867,5782.5105455642
0.07904778,5784.123069362699
0.076034695,5785.736492756035
0.07338608,5787.350816497214
0.071053706,5788.966041340086
0.06896694,5790.582168039344
0.06705179,5792.199197350521
0.06523956,5793.817130029997
0.06346972,5795.435966834995
0.06169427,5797.055708523586
0.059888545,5798.676355854688
0.058062878,5800.297909588069
0.05626907,5801.920370484345
0.05458196,5803.543739304985
0.053073913,5805.168016812311
0.051781688,5806.793203769496
0.05069336,5808.419300940571
0.049764745,5810.046309090421
0.048940383,5811.674228984789
0.04817652,5813.303061390276
0.047451954,5814.932807074343
0.046772394,5816.563466805312
0.046163943,5818.195041352366
0.045654934,5819.827531485555
0.045255322,5821.460937975788
0.04495172,5823.095261594842
0.044722512,5824.730503115364
0.044576213,5826.366663310863
0.04454794,5828.003742955724
0.04467018,5829.641742825198
0.0449375,5831.280663695409
0.04529949,5832.920506343355
0.04567319,5834.561271546906
0.04597413,5836.20296008481
0.0461387,5837.845572736691
0.046131514,5839.489110283051
0.04594927,5841.133573505268
0.04560624,5842.778963185607
0.04512454,5844.425280107209
0.04452496,5846.0725250541
0.043824855,5847.720698811189
0.043038975,5849.369802164274
0.042179145,5851.019835900035
0.04125757,5852.670800806042
0.0402852,5854.322697670756
0.039266754,5855.975527283524
0.03820033,5857.629290434588
0.037077148,5859.283987915083
0.03589071,5860.939620517038
0.03465152,5862.596189033374
0.03340219,5864.253694257914
0.032210283,5865.912136985375
0.031133365,5867.571518011375
0.030187812,5869.231838132432
0.029345654,5870.893098145967
0.028556716,5872.555298850303
0.027765851,5874.218441044667
0.026926221,5875.882525529192
0.02600694,5877.54755310492
0.025013221,5879.213524573795
0.024011722,5880.88044073868
0.023140203,5882.548302403339
0.022534987,5884.217110372456
0.022221465,5885.886865451623
0.022099843,5887.557568447349
0.022029668,5889.229220167059
0.02188775,5890.901821419095
0.021568147,5892.575373012717
0.02099245,5894.249875758106
0.020133037,5895.9253304663625
0.01906069,5897.601737949512
0.01794281,5899.279099020501
0.016943373,5900.957414493204
0.016131472,5902.636685182419
0.01548158,5904.316911903873
0.014933332,5905.998095474222
0.014432323,5907.680236711055
0.013944243,5909.363336432888
0.0134558575,5911.047395459173
0.012970239,5912.732414610296
0.012499587,5914.418394707577
0.012063886,5916.105336573277
0.0116850855,5917.793241030592
0.011382426,5919.482108903658
0.011167138,5921.171941017553
0.01103841,5922.862738198297
0.010983252,5924.5545012728535
0.010981077,5926.247231069133
0.0110111525,5927.940928415988
0.011060637,5929.635594143226
0.0111245755,5931.331229081595
0.011200626,5933.0278340628
0.011270841,5934.725409919496
0.011261796,5936.423957485291
0.011067028,5938.123477594747
0.010665902,5939.823971083382
0.010190141,5941.525438787674
0.009783656,5943.227881545055
0.009488178,5944.931300193922
0.009275247,5946.635695573629
0.009102989,5948.341068524497
0.008944463,5950.047419887808
0.008789275,5951.754750505812
0.008639245,5953.463061221723
0.008501499,5955.172352879727
0.008383017,5956.882626324978
0.008285809,5958.5938824036
0.008208478,5960.306121962692
0.008146859,5962.019345850324
0.008095916,5963.733554915543
0.008043865,5965.448750008374
0.007967893,5967.164931979819
0.007840211,5968.882101681859
0.0076426542,5970.600259967457
0.0073906532,5972.319407690557
0.0071225297,5974.039545706088
0.0068753413,5975.7606748699645
0.006661501,5977.482796039086
0.006471845,5979.205910071341
0.006289466,5980.93001782561
0.0060993005,5982.655120161759
0.0058983695,5984.381217940652
0.0057024327,5986.108312024142
0.0055531305,5987.836403275081
0.005504873,5989.565492557314
0.0055965595,5991.295580735688
0.00581629,5993.026668676047
0.0061016525,5994.758757245237
0.006371769,5996.491847311106
0.00656673,5998.225939742505
0.0066599194,5999.961035409292
0.0066545024,6001.69713518233
0.0065729865,6003.434239933493
0.0064484044,6005.172350535662
0.0063195545,6006.91146786273
0.0062211943,6008.6515927896035
0.006178778,6010.392726192201
0.0061960532,6012.134868947459
0.006252522,6013.878021933329
0.0063123265,6015.622186028783
0.006348838,6017.367362113811
0.0063605052,6019.113551069427
0.0063646743,6020.860753777664
0.0063807466,6022.608971121583
0.0064167934,6024.358203985269
0.0064703315,6026.108453253835
0.0065295603,6027.859719813425
0.006578739,6029.612004551209
0.0066018165,6031.365308355392
0.006586274,6033.119632115212
0.0065252213,6034.874976720941
0.0064179706,6036.631343063889
0.006271414,6038.388732036402
0.006100947,6040.147144531866
0.005937735,6041.9065814447085
0.005835029,6043.667043670401
0.005867907,6045.428532105454
0.0060862964,6047.191047647429
0.006418004,6048.954591194932
0.006667187,6050.719163647616
0.006742461,6052.484765906188
0.006732803,6054.251398872403
0.006727587,6056.019063449072
0.00675323,6057.787760540057
0.006803915,6059.557491050281
0.0068762503,6061.32825588572
0.006975365,6063.100055953413
0.0071103037,6064.872892161459
0.0072827507,6066.646765419017
0.00746339,6068.421676636313
0.007581352,6070.197626724638
0.007532093,6071.974616596348
0.0072630737,6073.752647164869
0.00684407,6075.531719344698
0.006409463,6077.311834051404
0.0060483282,6079.092992201627
0.0057727383,6080.875194713083
0.00555652,6082.658442504566
0.005369862,6084.4427364959465
0.0051938803,6086.228077608175
0.005023869,6088.014466763283
0.0048648817,6089.801904884386
0.0047236043,6091.590392895682
0.0046039047,6093.379931722458
0.004501279,6095.170522291085
0.0044037984,6096.962165529025
0.0042946604,6098.754862364831
0.004159791,6100.548613728149
0.00399306,6102.343420549716
0.003799719,6104.1392837613685
0.0035969422,6105.936204296039
0.003412026,6107.734183087757
0.0032752934,6109.533221071655
0.0032065262,6111.333319183966
0.0032001506,6113.134478362026
0.0032289245,6114.93669954428
0.0032748594,6116.739983670275
0.0033376275,6118.544331680671
0.0034164342,6120.349744517236
0.003500633,6122.156223122851
0.0035749928,6123.963768441507
0.0036280476,6125.772381418316
0.0036555133,6127.582062999502
0.0036615946,6129.39281413241
0.0036583534,6131.204635765505
0.003662831,6133.017528848372
0.0036953448,6134.831494331721
0.0037736148,6136.646533167387
0.003907963,6138.462646308331
0.0040938267,6140.279834708644
0.0043100207,6142.098099323544
0.004527561,6143.917441109385
0.004719786,6145.737861023651
0.004873661,6147.559360024962
0.0049898485,6149.381939073077
0.0050772023,6151.20559912889
0.005145663,6153.030341154436
0.0052014254,6154.856166112896
0.0052455235,6156.683074968589
0.005273528,6158.511068686982
0.0052802353,6160.340148234689
0.0052653444,6162.170314579472
0.005237475,6164.001568690243
0.005205684,6165.833911537068
0.0051703746,6167.6673440911645
0.0051189414,6169.501867324908
0.0050331545,6171.337482211828
0.0048974855,6173.174189726616
0.0047053494,6175.011990845122
0.0044630473,6176.850886544362
0.004193814,6178.69087780251
0.003938021,6180.5319655989115
0.0037499517,6182.374150914077
0.003680942,6184.217434729688
0.003749651,6186.061818028595
0.003921805,6187.907301794821
0.004125503,6189.753887013569
0.0042967354,6191.60157467121
0.0043996144,6193.4503657553005
0.004426593,6195.3002612545715
0.0043871966,6197.15126215894
0.0042996467,6199.003369459504
0.0041873236,6200.856584148546
0.0040743607,6202.710907219537
0.0039846334,6204.566339667136
0.003934544,6206.422882487193
0.0039286925,6208.280536676751
0.0039573475,6210.139303234045
0.0039991126,6211.999183158506
0.0040297788,6213.860177450764
0.0040300465,6215.72228711265
0.0039956686,6217.585513147192
0.0039389906,6219.449856558624
0.0038859982,6221.315318352383
0.0038624962,6223.181899535115
0.0038831898,6225.049601114673
0.0039460794,6226.91842410012
0.0040320195,6228.788369501733
0.0041113202,6230.6594383309985
0.0041508926,6232.531631600625
0.0041263057,6234.404950324532
0.004028675,6236.279395517865
0.0038688479,6238.154968196985
0.0036746266,6240.031669379478
0.0034816277,6241.909500084158
0.0033226693,6243.788461331061
0.0032149712,6245.668554141453
0.00315676,6247.549779537833
0.0031295596,6249.43213854393
0.0031078006,6251.315632184706
0.0030659207,6253.200261486362
0.0029886789,6255.086027476335
0.0028752934,6256.972931183303
0.0027397634,6258.860973637184
0.002606942,6260.75015586914
0.0025044202,6262.640478911579
0.0024562008,6264.531943798155
0.0024736952,6266.424551563774
0.0025520453,6268.3183032445895
0.0026710473,6270.21319987801
0.0028026542,6272.109242502697
0.002922225,6274.006432158571
0.0030141354,6275.904769886812
0.003077433,6277.804256729854
0.0031219171,6279.704893731403
0.0031630013,6281.6066819364205
0.0032135025,6283.50962239114
0.0032788657,6285.413716143059
0.0033538886,6287.31896424095
0.0034249169,6289.2253677348535
0.0034739454,6291.132927676085
0.0034831306,6293.041645117237
0.0034431182,6294.951521112178
0.003355458,6296.862556716057
0.003234833,6298.774752985306
0.0031038292,6300.688110977638
0.0029896463,6302.602631752054
0.0029176886,6304.518316368841
0.0029027446,6306.435165889576
0.0029451426,6308.353181377129
0.0030263471,6310.2723638956595
0.0031154095,6312.1927145106265
0.0031745164,6314.114234288785
0.0031727806,6316.036924298188
0.0030979894,6317.960785608191
0.002962123,6319.885819289453
0.0028010868,6321.812026413938
0.0026617127,6323.7394080549175
0.0025915757,6325.667965286971
0.0026202425,6327.59769918599
0.0027523006,6329.52861082918
0.0029692287,6331.460701295063
0.003237637,6333.393971663474
0.003520107,6335.3284230155705
0.003770874,6337.264056433832
0.0039370516,6339.200873002058
0.0039574145,6341.1388738053765
0.0037734811,6343.078059930241
0.0033808025,6345.018432464435
0.002867722,6346.959992497075
0.0023820656,6348.902741118608
0.0020289235,6350.846679420819
0.001831863,6352.791808496828
0.0017626917,6354.738129441098
0.0017798919,6356.68564334943
0.0018526264,6358.634351318972
0.001965845,6360.584254448217
0.0021204785,6362.535353837002
0.0023278303,6364.48765058652
0.0025990088,6366.441145799313
0.0029325662,6368.3958405792755
0.0032927208,6370.35173603166
0.003611008,6372.308833263079
0.0038232845,6374.267133381501
0.0039059909,6376.22663749626
0.0038795457,6378.187346718054
0.0037770574,6380.149262158947
0.0036314223,6382.112384932372
0.0034705054,6384.076716153132
0.0033210665,6386.042256937406
0.0032136026,6388.009008402742
0.0031748833,6389.976971668073
0.003216807,6391.946147853704
0.003328312,6393.9165380813265
0.0034758493,6395.8881434740115
0.0036167547,6397.86096515622
0.0037091128,6399.835004253797
0.0037224467,6401.810261893978
0.0036384056,6403.786739205394
0.0034496977,6405.7644373180665
0.0031606983,6407.743357363413
0.002791816,6409.723500474254
0.0023802,6411.704867784807
0.0019778276,6413.687460430692
0.00166599,6415.671279548936
0.001556474,6417.656326277972
0.0016681188,6419.642601757643
0.001879148,6421.630107129205
0.002054457,6423.618843535324
0.0021268714,6425.608812120085
0.002085552,6427.600014028991
0.0019606862,6429.592450408963
0.0018080727,6431.5861224083465
0.0017006164,6433.581031176912
0.0017059387,6435.577177865856
0.0018565863,6437.574563627806
0.0021404566,6439.573189616817
0.0025083194,6441.573056988382
0.002904379,6443.574166899426
0.0032832057,6445.576520508314
0.0036186925,6447.580118974854
0.003901143,6449.584963460291
0.004123797,6451.591055127317
0.0042801043,6453.598395140075
0.004366044,6455.606984664151
0.0043845526,6457.616824866586
0.004343888,6459.627916915874
0.0042517628,6461.640261981967
0.004113762,6463.653861236272
0.003931468,6465.668715851658
0.0037021954,6467.6848270024575
0.0034180372,6469.702195864469
0.003067656,6471.720823614955
0.0026449107,6473.7407114326525
0.00216613,6475.761860497766
0.001681357,6477.784271991977
0.0012710575,6479.807947098443
0.001039465,6481.8328870018
0.001095101,6483.859092888168
0.0015460327,6485.886565945145
0.0024592332,6487.91530736182
0.0037816365,6489.945318328768
0.0052161464,6491.976600038055
0.0062736995,6494.00915368324
0.0066599194,6496.042980459376
0.006520176,6498.078081563016
0.006205901,6500.114458192211
0.005942169,6502.152111546515
0.0057901987,6504.191042826986
0.005718447,6506.231253236188
