Spectra,Wavelength
0.003518203,5359.655137072755
0.003356226,5361.040418789399
0.0032441132,5362.426416784055
0.0031721464,5363.813131612404
0.003117178,5365.200563830708
0.0030539748,5366.588713995804
0.0029618894,5367.977582665102
0.0028337361,5369.367170396592
0.0026770483,5370.757477748841
0.002512252,5372.148505280995
0.0023640753,5373.540253552779
0.0022507862,5374.9327231245
0.002179883,5376.325914557042
0.0021476825,5377.719828411875
0.0021450517,5379.114465251048
0.0021646982,5380.509825637197
0.0022045595,5381.905910133537
0.002267173,5383.3027193038715
0.0023533814,5384.700253712589
0.002456434,5386.098513924662
0.002560411,5387.497500505653
0.0026419437,5388.89721402171
0.0026800155,5390.2976550395715
0.0026638128,5391.698824126563
0.0025987756,5393.1007218506
0.0025055867,5394.503348780192
0.0024130843,5395.906705484436
0.0023485841,5397.310792533026
0.0023255318,5398.715610496244
0.0023400227,5400.121159944971
0.0023747028,5401.527441450677
0.0024096193,5402.934455585432
0.0024309435,5404.342202921901
0.0024383739,5405.750684033344
0.0024444382,5407.159899493623
0.002467897,5408.569849877194
0.0025240162,5409.980535759116
0.0026135757,5411.3919577150455
0.002721258,5412.80411632124
0.002818595,5414.2170121545605
0.002876494,5415.630645792469
0.0028738591,5417.045017813032
0.0028060223,5418.460128794919
0.0026886503,5419.875979317404
0.0025578113,5421.2925699603675
0.0024599994,5422.709901304297
0.0024334092,5424.1279739302845
0.0024927566,5425.546788420034
0.002624876,5426.966345355855
0.0028004197,5428.386645320667
0.0029893126,5429.807688898002
0.0031702106,5431.229476672001
0.0033315506,5432.652009227418
0.0034693363,5434.075287149619
0.0035851821,5435.499311024585
0.0036840164,5436.92408143891
0.0037723782,5438.349598979805
0.0038566126,5439.775864235094
0.0039410302,5441.20287779322
0.00402503,5442.630640243244
0.004101988,5444.059152174844
0.004159791,5445.488414178319
0.0041839113,5446.918426844584
0.004164541,5448.349190765181
0.004100583,5449.7807065322695
0.004002323,5451.212974738632
0.0038875693,5452.645995977675
0.0037775254,5454.079770843429
0.003690633,5455.514299930551
0.0036383388,5456.94958383432
0.0036270453,5458.385623150644
0.0036589883,5459.82241847606
0.0037353802,5461.259970407731
0.003855242,5462.698279543449
0.0040136594,5464.137346481636
0.0041983305,5465.577171821347
0.004389506,5467.017756162266
0.0045658317,5468.45910010471
0.004711881,5469.90120424963
0.0048184767,5471.344069198611
0.00488177,5472.787695553871
0.0049011046,5474.232083918268
0.0048781843,5475.677234895291
0.004817572,5477.1231490890705
0.004726552,5478.569827104375
0.0046166303,5480.01726954661
0.0045023835,5481.465477021823
0.0043991455,5482.914450136702
0.0043204953,5484.364189498574
0.0042738137,5485.814695715412
0.0042605293,5487.265969395832
0.0042762896,5488.7180111490925
0.004311627,5490.170821585097
0.0043525225,5491.624401314397
0.0043808706,5493.078750948188
0.0043797325,5494.533871098316
0.0043378975,5495.989762377273
0.0042550755,5497.446425398202
0.004143667,5498.903860774896
0.0040264344,5500.362069121798
0.0039312,5501.821051054005
0.0038801476,5503.280807187263
0.0038866333,5504.7413381379765
0.003951797,5506.2026445232
0.004068608,5507.664726960647
0.0042281407,5509.1275860686865
0.0044246516,5510.591222466342
0.0046563153,5512.055636773297
0.0049212445,5513.520829609895
0.0052101775,5514.986801597138
0.0055020545,5516.453553356689
0.0057586697,5517.92108551087
0.0059324955,5519.389398682671
0.0059863096,5520.858493495739
0.005909319,5522.328370574389
0.0057302313,5523.7990305436015
0.005504034,5525.27047402902
0.005295127,5526.742701656957
0.0051493174,5528.215714054392
0.0050833034,5529.689511848973
0.005086656,5531.164095669018
0.005131849,5532.639466143515
0.0051884814,5534.115623902124
0.005232679,5535.592569575175
0.0052550817,5537.070303793674
0.0052587036,5538.548827189299
0.0052545452,5540.028140394403
0.0052528013,5541.5082440420165
0.005259274,5542.989138765844
0.0052721193,5544.470825200269
0.0052838577,5545.9533039803555
0.0052858703,5547.436575741843
0.0052732257,5548.920641121153
0.0052503194,5550.405500755389
0.005232679,5551.8911552823365
0.005245691,5553.377605340462
0.0053137424,5554.864851568918
0.005452159,5556.352894607543
0.005659463,5557.841735096858
0.005919026,5559.331373678073
0.0062033134,5560.821810993084
0.006478874,5562.313047684476
0.0067130835,5563.805084395527
0.0068739946,5565.2979217701995
0.0069391034,5566.791560453151
0.0069011613,5568.286001089731
0.006771235,5569.781244325981
0.006578638,5571.277290808637
0.0063626235,5572.774141185131
0.0061725606,5574.27179610359
0.0060580717,5575.770256212837
0.0060616336,5577.269522162395
0.006206842,5578.769594602486
0.0064821364,5580.270474184029
0.0068373377,5581.772161558644
0.007202599,5583.274657378656
0.0075240694,5584.77796229709
0.0077787116,5586.282076967675
0.0079662725,5587.787002044842
0.008096287,5589.292738183733
0.008180115,5590.79928604019
0.0082294475,5592.3066462707675
0.008256969,5593.814819532725
0.008277502,5595.3238064840325
0.008308336,5596.83360778337
0.008365621,5598.344224090129
0.008461292,5599.855656064412
0.008598857,5601.367904367036
0.008771794,5602.880969659531
0.008966956,5604.394852604141
0.009170733,5605.909553863829
0.009374945,5607.425074102273
0.009577085,5608.941413983867
0.009777218,5610.458574173727
0.009972493,5611.976555337689
0.010153509,5613.495358142306
0.010304605,5615.014983254856
0.010412107,5616.535431343339
0.0104746595,5618.05670307648
0.010511625,5619.578799123725
0.010556368,5621.101720155249
0.010645766,5622.625466841952
0.010803182,5624.150039855465
0.011033447,5625.675439868142
0.0113226,5627.201667553072
0.011641315,5628.728723584071
0.011953896,5630.256608635688
0.0122256335,5631.785323383205
0.0124401525,5633.314868502635
0.012608248,5634.845244670731
0.012773372,5636.376452564976
0.013005676,5637.908492863593
0.013388192,5639.441366245541
0.013983353,5640.9750733905175
0.014779177,5642.509614978962
0.015661335,5644.044991692052
0.016467331,5645.581204211706
0.017099746,5647.118253220588
0.017569028,5648.656139402104
0.01795835,5650.194863440404
0.018360913,5651.734426020386
0.018862981,5653.274827827693
0.019525928,5654.816069548715
0.020371152,5656.358151870592
0.021375839,5657.901075481214
0.022478385,5659.44484106922
0.02361022,5660.9894493240035
0.02472095,5662.534900935708
0.025796834,5664.081196595232
0.026858857,5665.628336994229
0.027956348,5667.176322825109
0.029165072,5668.725154781039
0.030588474,5670.274833555942
0.032356583,5671.825359844501
0.03460175,5673.3767343421605
0.037404474,5674.9289577451245
0.0407232,5676.48203075036
0.04436772,5678.0359540555955
0.04807539,5679.590728359326
0.051639337,5681.146354360811
0.054992434,5682.702832760075
0.058206026,5684.26016425791
0.061458424,5685.818349555881
0.06499347,5687.377389356315
0.069083735,5688.937284362315
0.07395636,5690.498035277754
0.079668775,5692.059642807276
0.08601215,5693.622107656302
0.092540525,5695.185430531025
0.098798074,5696.749612138416
0.10451672,5698.31465318622
0.109692186,5699.880554382962
0.11451828,5701.447316437947
0.11928543,5703.014940061257
0.12431834,5704.583425963759
0.12994376,5706.152774857097
0.1364371,5707.722987453704
0.14394237,5709.294064466795
0.15239608,5710.866006610369
0.16148521,5712.438814599214
0.17076673,5714.012489148904
0.17982511,5715.587030975803
0.18841822,5717.162440797063
0.19638892,5718.738719330629
0.203549,5720.315867295236
0.20971072,5721.8938854104135
0.21475825,5723.472774396486
0.21873625,5725.052534974571
0.221843,5726.633167866584
0.22431736,5728.214673795236
0.22633246,5729.79705348404
0.22793885,5731.380307657305
0.22906539,5732.964437040143
0.22957855,5734.549442358468
0.22936805,5736.135324338996
0.22842747,5737.722083709246
0.2268425,5739.309721197547
0.22470444,5740.898237533029
0.22199912,5742.48763344563
0.21855982,5744.077909666101
0.21411121,5745.669066925998
0.20846102,5747.26110595769
0.20173119,5748.854027494358
0.19449666,5750.447832269994
0.18754204,5752.042521019408
0.18148951,5753.638094478221
0.17654046,5755.234553382874
0.17251647,5756.831898470624
0.169044,5758.430130479545
0.16562925,5760.0292501485355
0.16165994,5761.629258217311
0.15631951,5763.2301554264095
0.14872266,5764.831942517194
0.1385327,5766.434620231851
0.12682839,5768.038189313393
0.11583963,5769.642650505657
0.10716141,5771.248004553312
0.10080849,5772.854252201852
0.095976226,5774.461394197604
0.09190131,5776.069431287724
0.08810549,5777.678364220204
0.084402636,5779.288193743864
0.080785245,5780.898920608365
0.077333465,5782.5105455642
0.07413138,5784.123069362699
0.07122599,5785.736492756035
0.06862252,5787.350816497214
0.06629155,5788.966041340086
0.06418842,5790.582168039344
0.062261254,5792.199197350521
0.060449176,5793.817130029997
0.05868741,5795.435966834995
0.056916595,5797.055708523586
0.05510192,5798.676355854688
0.05325438,5800.297909588069
0.05144361,5801.920370484345
0.04977225,5803.543739304985
0.048338406,5805.168016812311
0.04718659,5806.793203769496
0.04629452,5808.419300940571
0.045591705,5810.046309090421
0.04499457,5811.674228984789
0.044438478,5813.303061390276
0.043891676,5814.932807074343
0.04336515,5816.563466805312
0.042909883,5818.195041352366
0.042603347,5819.827531485555
0.04250394,5821.460937975788
0.042594902,5823.095261594842
0.042756405,5824.730503115364
0.04285784,5826.366663310863
0.042850524,5828.003742955724
0.042762034,5829.641742825198
0.04263701,5831.280663695409
0.042495027,5832.920506343355
0.04232902,5834.561271546906
0.042124193,5836.20296008481
0.041873306,5837.845572736691
0.041582666,5839.489110283051
0.041267373,5841.133573505268
0.04094328,5842.778963185607
0.040620625,5844.425280107209
0.04029516,5846.0725250541
0.0399493,5847.720698811189
0.039554976,5849.369802164274
0.03908374,5851.019835900035
0.03851427,5852.670800806042
0.03783759,5854.322697670756
0.037052464,5855.975527283524
0.036162365,5857.629290434588
0.035170816,5859.283987915083
0.03408274,5860.939620517038
0.032919172,5862.596189033374
0.031728376,5864.253694257914
0.030582147,5865.912136985375
0.029541845,5867.571518011375
0.028631315,5869.231838132432
0.027835194,5870.893098145967
0.027121287,5872.555298850303
0.026455386,5874.218441044667
0.025807207,5875.882525529192
0.025140015,5877.54755310492
0.024397926,5879.213524573795
0.023523571,5880.88044073868
0.022517852,5882.548302403339
0.021494925,5884.217110372456
0.020597864,5885.886865451623
0.019874934,5887.557568447349
0.019269919,5889.229220167059
0.018690787,5890.901821419095
0.01806096,5892.575373012717
0.017353376,5894.249875758106
0.016608488,5895.9253304663625
0.01592736,5897.601737949512
0.015410784,5899.279099020501
0.015089291,5900.957414493204
0.014914128,5902.636685182419
0.014803826,5904.316911903873
0.014681247,5905.998095474222
0.014493196,5907.680236711055
0.014213532,5909.363336432888
0.013839489,5911.047395459173
0.01338727,5912.732414610296
0.01288217,5914.418394707577
0.012357919,5916.105336573277
0.011848497,5917.793241030592
0.0113807935,5919.482108903658
0.010971902,5921.171941017553
0.010625291,5922.862738198297
0.010334532,5924.5545012728535
0.010089714,5926.247231069133
0.009884692,5927.940928415988
0.009723712,5929.635594143226
0.009620613,5931.331229081595
0.009592701,5933.0278340628
0.00964138,5934.725409919496
0.009715342,5936.423957485291
0.0097189,5938.123477594747
0.009608046,5939.823971083382
0.009467689,5941.525438787674
0.009408465,5943.227881545055
0.009461154,5944.931300193922
0.009592734,5946.635695573629
0.009749871,5948.341068524497
0.009884556,5950.047419887808
0.009959745,5951.754750505812
0.009956016,5953.463061221723
0.009869269,5955.172352879727
0.009708091,5956.882626324978
0.009483572,5958.5938824036
0.009202681,5960.306121962692
0.008866169,5962.019345850324
0.008471969,5963.733554915543
0.008026651,5965.448750008374
0.007557244,5967.164931979819
0.0071188924,5968.882101681859
0.0067881634,5970.600259967457
0.006619849,5972.319407690557
0.006609588,5974.039545706088
0.006699287,5975.7606748699645
0.0068132044,5977.482796039086
0.006890591,5979.205910071341
0.0068911966,5980.93001782561
0.0067995056,5982.655120161759
0.0066232802,5984.381217940652
0.006395407,5986.108312024142
0.006169939,5987.836403275081
0.0060050217,5989.565492557314
0.005934477,5991.295580735688
0.005949761,5993.026668676047
0.0060155373,5994.758757245237
0.0060964776,5996.491847311106
0.006172359,5998.225939742505
0.0062343706,5999.961035409292
0.006279045,6001.69713518233
0.006304695,6003.434239933493
0.006310578,6005.172350535662
0.006297971,6006.91146786273
0.006269094,6008.6515927896035
0.006226337,6010.392726192201
0.0061725266,6012.134868947459
0.0061131115,6013.878021933329
0.0060575344,6015.622186028783
0.0060175527,6017.367362113811
0.006000318,6019.113551069427
0.0060046185,6020.860753777664
0.006023298,6022.608971121583
0.006048463,6024.358203985269
0.0060752416,6026.108453253835
0.0061033666,6027.859719813425
0.006134013,6029.612004551209
0.006167889,6031.365308355392
0.0062023047,6033.119632115212
0.00623269,6034.874976720941
0.006256892,6036.631343063889
0.006284457,6038.388732036402
0.006348939,6040.147144531866
0.006523607,6041.9065814447085
0.006930316,6043.667043670401
0.007718637,6045.428532105454
0.008908476,6047.191047647429
0.010084797,6048.954591194932
0.010494652,6050.719163647616
0.009984055,6052.484765906188
0.009138112,6054.251398872403
0.008424028,6056.019063449072
0.007958444,6057.787760540057
0.007682516,6059.557491050281
0.007516585,6061.32825588572
0.0074060895,6063.100055953413
0.007320625,6064.872892161459
0.007245992,6066.646765419017
0.0071639605,6068.421676636313
0.0070424415,6070.197626724638
0.0068363952,6071.974616596348
0.006532386,6073.752647164869
0.0061847605,6075.531719344698
0.0058715004,6077.311834051404
0.0056349584,6079.092992201627
0.005474304,6080.875194713083
0.00536748,6082.658442504566
0.0052880165,6084.4427364959465
0.0052135307,6086.228077608175
0.0051282616,6088.014466763283
0.0050237016,6089.801904884386
0.00489772,6091.590392895682
0.004755226,6093.379931722458
0.0046060146,6095.170522291085
0.00446298,6096.962165529025
0.004339604,6098.754862364831
0.0042473795,6100.548613728149
0.004195654,6102.343420549716
0.004195888,6104.1392837613685
0.00426595,6105.936204296039
0.004430476,6107.734183087757
0.004706622,6109.533221071655
0.0050715366,6111.333319183966
0.0054291086,6113.134478362026
0.005645163,6114.93669954428
0.0056694327,6116.739983670275
0.0055657155,6118.544331680671
0.005422566,6120.349744517236
0.005285736,6122.156223122851
0.005165211,6123.963768441507
0.005058061,6125.772381418316
0.004961896,6127.582062999502
0.0048816693,6129.39281413241
0.004826518,6131.204635765505
0.0048036347,6133.017528848372
0.0048156623,6134.831494331721
0.004855366,6136.646533167387
0.0049066003,6138.462646308331
0.0049437652,6140.279834708644
0.0049414528,6142.098099323544
0.004886327,6143.917441109385
0.004783768,6145.737861023651
0.004654306,6147.559360024962
0.0045203622,6149.381939073077
0.004401054,6151.20559912889
0.0043096524,6153.030341154436
0.004255811,6154.856166112896
0.0042479485,6156.683074968589
0.0042876666,6158.511068686982
0.0043635336,6160.340148234689
0.0044470793,6162.170314579472
0.0045048613,6164.001568690243
0.0045166127,6165.833911537068
0.0044775764,6167.6673440911645
0.004392753,6169.501867324908
0.0042671883,6171.337482211828
0.004106169,6173.174189726616
0.0039151516,6175.011990845122
0.0037056038,6176.850886544362
0.00349756,6178.69087780251
0.0033178946,6180.5319655989115
0.0031949102,6182.374150914077
0.0031456794,6184.217434729688
0.0031639358,6186.061818028595
0.0032190103,6187.907301794821
0.003276028,6189.753887013569
0.0033150234,6191.60157467121
0.0033246726,6193.4503657553005
0.0032960593,6195.3002612545715
0.0032207794,6197.15126215894
0.0030959537,6199.003369459504
0.0029281962,6200.856584148546
0.002733828,6202.710907219537
0.0025400803,6204.566339667136
0.002381033,6206.422882487193
0.0022903224,6208.280536676751
0.0022979835,6210.139303234045
0.0024209477,6211.999183158506
0.0026579122,6213.860177450764
0.002984642,6215.72228711265
0.00335656,6217.585513147192
0.0037201743,6219.449856558624
