Spectra,Wavelength
0.0013463992,5153.258486112057
0.001572735,5154.539116908276
0.001759398,5155.820384359109
0.0018871014,5157.102288939435
0.0019355906,5158.384831124606
0.0018917605,5159.668011390446
0.0017571024,5160.951830213253
0.0015520847,5162.236288069799
0.0013110697,5163.521385437331
0.0010685609,5164.807122793573
0.0008500568,5166.093500616721
0.0006606317,5167.380519385451
0.00048674663,5168.668179578915
0.0003070954,5169.956481676742
0.00011167607,5171.24542615904
-8.458296e-05,5172.535013506397
-0.00023306855,5173.8252441998775
-0.0002631702,5175.11611872103
-0.000108500426,5176.40763755188
0.0002707232,5177.699801174937
0.00085918664,5178.992610073191
0.0015841082,5180.286064730115
0.0023243325,5181.580165629665
0.0029512474,5182.874913256282
0.0033594314,5184.170308094887
0.0034880072,5185.466350630892
0.0033374939,5186.763041350189
0.00295892,5188.060380739161
0.002437641,5189.358369284674
0.0018578175,5190.657007474084
0.0012833865,5191.956295795231
0.0007469863,5193.25623473645
0.00025328418,5194.5568247865585
-0.00020197127,5195.858066434868
-0.00061281223,5197.159960171179
-0.0009541392,5198.462506485783
-0.0011852424,5199.765705869464
-0.0012759051,5201.069558813497
-0.0012339462,5202.374065809651
-0.0011183899,5203.679227350188
-0.0010187032,5204.9850439278625
-0.0010134802,5206.291516035928
-0.0011534863,5207.598644168128
-0.0014401992,5208.906428818707
-0.0018252574,5210.214870482403
-0.0022067109,5211.523969654451
-0.0024488454,5212.833726830586
-0.0024300977,5214.144142507041
-0.0020871263,5215.455217180544
-0.0014599473,5216.766951348331
-0.00066770066,5218.07934550813
0.00013663314,5219.3924001581745
0.00082778087,5220.706115797199
0.0013320078,5222.020492924439
0.0016211892,5223.335532039635
0.0017092985,5224.65123364303
0.0016384171,5225.967598235368
0.0014702908,5227.284626317904
0.0012703597,5228.6023183923935
0.0010988214,5229.9206749611
0.001002334,5231.239696526794
0.0010016365,5232.559383592752
0.0010934401,5233.879736662759
0.0012483945,5235.200756241109
0.0014229505,5236.5224428326055
0.0015682125,5237.8447969425615
0.0016463662,5239.1678190768
0.0016442044,5240.491509741656
0.0015744311,5241.815869443976
0.0014688944,5243.140898691119
0.0013624529,5244.466597990957
0.0012845829,5245.792967851877
0.0012500228,5247.120008782777
0.0012566687,5248.447721293075
0.0012893351,5249.776105892701
0.0013242639,5251.105163092102
0.0013370597,5252.434893402245
0.0013071481,5253.7652973346085
0.0012233403,5255.096375401196
0.0010855676,5256.428128114528
0.00090407487,5257.760555987641
0.00069763395,5259.093659534095
0.00048883643,5260.427439267974
0.0003029839,5261.761895703876
0.00016208884,5263.097029356928
8.0158636e-05,5264.432840742777
6.329063e-05,5265.769330377595
0.00010776526,5267.106498778076
0.00020196578,5268.444346461441
0.0003286815,5269.782873945436
0.00046916626,5271.1220817483345
0.0006037904,5272.461970388935
0.0007125353,5273.802540386563
0.0007787181,5275.143792261077
0.00079056836,5276.485726532858
0.00074456335,5277.828343722823
0.000649515,5279.171644352414
0.00052539277,5280.515628943607
0.0004002116,5281.860298018909
0.00029986716,5283.205652101359
0.00024426656,5284.55169171453
0.00024081868,5285.898417382527
0.00028236065,5287.245829629992
0.000345394,5288.593928982098
0.0003937777,5289.942715964559
0.00039135676,5291.292191103621
0.00031565013,5292.642354926069
0.0001766072,5293.993207959226
1.6302254e-05,5295.344750730954
-0.00010571785,5296.6969837696515
-0.00013904131,5298.049907604261
-5.9637176e-05,5299.40352276426
0.0001303026,5300.757829779673
0.00040382656,5302.112829181064
0.00071910664,5303.468521499538
0.0010220283,5304.824907266746
0.0012619856,5306.181987014881
0.0014029389,5307.539761276684
0.0014303637,5308.898230585436
0.0013541767,5310.25739547497
0.0012017762,5311.617256479661
0.0010099392,5312.977814134434
0.000812776,5314.339068974763
0.000638465,5315.701021536668
0.0005052897,5317.063672356721
0.00041901635,5318.427021972044
0.00037401236,5319.791070920309
0.00035484481,5321.155819739741
0.00034300645,5322.521268969116
0.00032218234,5323.887419147765
0.00028345478,5325.2542708155715
0.00022815465,5326.621824512975
0.00016563552,5327.990080780967
0.00010670471,5329.359040161098
5.6662902e-05,5330.728703195477
1.119945e-05,5332.099070426764
-4.2177584e-05,5333.470142398184
-0.00011754366,5334.841919653517
-0.00022117965,5336.214402737103
-0.00034406007,5337.587592193843
-0.00046190785,5338.9614885692
-0.0005374659,5340.336092409197
-0.0005329652,5341.711404260419
-0.0004213268,5343.087424670017
-0.00019160501,5344.464154185704
0.00014452159,5345.841593355756
0.00055299455,5347.219742729018
0.0009727111,5348.5986028549
0.0013294154,5349.978174283376
0.0015570062,5351.358457564991
0.0016267765,5352.739453250858
0.0015621603,5354.121161892657
0.0014169004,5355.503584042639
0.001244407,5356.886720253626
0.0010735433,5358.27057107901
0.0009124089,5359.655137072755
0.0007604621,5361.040418789399
0.00061742764,5362.426416784055
0.00048658077,5363.813131612404
0.00037417817,5365.200563830708
0.00028521204,5366.588713995804
0.0002214581,5367.977582665102
0.00018121472,5369.367170396592
0.00016043152,5370.757477748841
0.00015605622,5372.148505280995
0.00016623214,5373.540253552779
0.00019029735,5374.9327231245
0.0002244417,5376.325914557042
0.0002595502,5377.719828411875
0.0002826922,5379.114465251048
0.00027944296,5380.509825637197
0.00024264207,5381.905910133537
0.00017789996,5383.3027193038715
0.0001055116,5384.700253712589
5.4310087e-05,5386.098513924662
4.9836453e-05,5387.497500505653
0.00010600873,5388.89721402171
0.00021767891,5390.2976550395715
0.0003632678,5391.698824126563
0.00051102863,5393.1007218506
0.0006317953,5394.503348780192
0.0007091833,5395.906705484436
0.0007420076,5397.310792533026
0.00074283744,5398.715610496244
0.00072783546,5400.121159944971
0.00070865225,5401.527441450677
0.0006867155,5402.934455585432
0.00065621815,5404.342202921901
0.00061105686,5405.750684033344
0.000554023,5407.159899493623
0.00050111,5408.569849877194
0.000480411,5409.980535759116
0.00052035035,5411.3919577150455
0.00063859776,5412.80411632124
0.00083173136,5414.2170121545605
0.001077031,5415.630645792469
0.0013353978,5417.045017813032
0.0015630914,5418.460128794919
0.0017265965,5419.875979317404
0.0018122317,5421.2925699603675
0.0018341922,5422.709901304297
0.0018240436,5424.1279739302845
0.0018123315,5425.546788420034
0.0018063092,5426.966345355855
0.0017922686,5428.386645320667
0.001749351,5429.807688898002
0.0016658569,5431.229476672001
0.0015454342,5432.652009227418
0.0014069943,5434.075287149619
0.001281891,5435.499311024585
0.0012055972,5436.92408143891
0.0012133056,5438.349598979805
0.001324829,5439.775864235094
0.0015352259,5441.20287779322
0.0018101023,5442.630640243244
0.0020940087,5444.059152174844
0.0023255318,5445.488414178319
0.0024524687,5446.918426844584
0.0024496696,5448.349190765181
0.0023215676,5449.7807065322695
0.0021004346,5451.212974738632
0.0018318297,5452.645995977675
0.0015629916,5454.079770843429
0.0013307448,5455.514299930551
0.0011519402,5456.94958383432
0.001025117,5458.385623150644
0.00093375944,5459.82241847606
0.00085540186,5461.259970407731
0.0007705194,5462.698279543449
0.00067831937,5464.137346481636
0.00060385675,5465.577171821347
0.0005888596,5467.017756162266
0.00066451426,5468.45910010471
0.000831499,5469.90120424963
0.0010639108,5471.344069198611
0.0013246627,5472.787695553871
0.0015808492,5474.232083918268
0.0018034478,5475.677234895291
0.001973301,5477.1231490890705
0.0020828887,5478.569827104375
0.0021378929,5480.01726954661
0.002157339,5481.465477021823
0.0021642318,5482.914450136702
0.0021775854,5484.364189498574
0.002204826,5485.814695715412
0.0022439917,5487.265969395832
0.0022884237,5488.7180111490925
0.0023317277,5490.170821585097
0.002369539,5491.624401314397
0.0023988907,5493.078750948188
0.0024186485,5494.533871098316
0.0024285777,5495.989762377273
0.0024299105,5497.446425398202
0.0024257123,5498.903860774896
0.002422047,5500.362069121798
0.0024275782,5501.821051054005
0.0024507693,5503.280807187263
0.0024978553,5504.7413381379765
0.0025696103,5506.2026445232
0.0026613125,5507.664726960647
0.0027639382,5509.1275860686865
0.0028680223,5510.591222466342
0.0029664263,5512.055636773297
0.0030539415,5513.520829609895
0.00312709,5514.986801597138
0.0031824934,5516.453553356689
0.0032161062,5517.92108551087
0.0032247852,5519.389398682671
0.003208262,5520.858493495739
0.0031726137,5522.328370574389
0.0031297265,5523.7990305436015
0.0030932173,5525.27047402902
0.0030739293,5526.742701656957
0.0030739293,5528.215714054392
0.0030872105,5529.689511848973
0.0031010595,5531.164095669018
0.0031031284,5532.639466143515
0.003086009,5534.115623902124
0.0030514055,5535.592569575175
0.003010265,5537.070303793674
0.0029800714,5538.548827189299
0.0029814392,5540.028140394403
0.0030303176,5541.5082440420165
0.0031355002,5542.989138765844
0.003297061,5544.470825200269
0.0035077478,5545.9533039803555
0.0037538286,5547.436575741843
0.0040175724,5548.920641121153
0.004280305,5550.405500755389
0.0045214673,5551.8911552823365
0.0047217286,5553.377605340462
0.0048672943,5554.864851568918
0.0049533835,5556.352894607543
0.004985525,5557.841735096858
0.004975872,5559.331373678073
0.0049393415,5560.821810993084
0.0048907837,5562.313047684476
0.0048427004,5563.805084395527
0.0048059127,5565.2979217701995
0.0047894632,5566.791560453151
0.004799179,5568.286001089731
0.0048382776,5569.781244325981
0.004906835,5571.277290808637
0.005002719,5572.774141185131
0.0051193773,5574.27179610359
0.005245289,5575.770256212837
0.00536218,5577.269522162395
0.0054425965,5578.769594602486
0.0054611173,5580.270474184029
0.0054097166,5581.772161558644
0.0053097177,5583.274657378656
0.005201157,5584.77796229709
0.0051217237,5586.282076967675
0.0050944,5587.787002044842
0.0051249424,5589.292738183733
0.0052082995,5590.79928604019
0.0053341365,5592.3066462707675
0.005489672,5593.814819532725
0.0056626853,5595.3238064840325
0.005841846,5596.83360778337
0.0060191653,5598.344224090129
0.0061901044,5599.855656064412
0.0063538817,5601.367904367036
0.006512238,5602.880969659531
0.006668499,5604.394852604141
0.006826129,5605.909553863829
0.0069879577,5607.425074102273
0.007157931,5608.941413983867
0.0073426296,5610.458574173727
0.007550906,5611.976555337689
0.007793453,5613.495358142306
0.008077688,5615.014983254856
0.008400921,5616.535431343339
0.008745457,5618.05670307648
0.009081841,5619.578799123725
0.009379821,5621.101720155249
0.00961848,5622.625466841952
0.009792027,5624.150039855465
0.009907335,5625.675439868142
0.009981682,5627.201667553072
0.010039526,5628.728723584071
0.010109282,5630.256608635688
0.010222537,5631.785323383205
0.010407899,5633.314868502635
0.010689809,5634.845244670731
0.011088441,5636.376452564976
0.011621712,5637.908492863593
0.012298128,5639.441366245541
0.013097867,5640.9750733905175
0.013951189,5642.509614978962
0.014739344,5644.044991692052
0.015357334,5645.581204211706
0.015783057,5647.118253220588
0.01608034,5648.656139402104
0.016348857,5650.194863440404
0.016675279,5651.734426020386
0.01712873,5653.274827827693
0.017752755,5654.816069548715
0.0185549,5656.358151870592
0.019502502,5657.901075481214
0.020528382,5659.44484106922
0.021562159,5660.9894493240035
0.022555718,5662.534900935708
0.023502478,5664.081196595232
0.024435114,5665.628336994229
0.025415566,5667.176322825109
0.026530718,5668.725154781039
0.027889388,5670.274833555942
0.029618282,5671.825359844501
0.0318324,5673.3767343421605
0.034581084,5674.9289577451245
0.037779137,5676.48203075036
0.04119979,5678.0359540555955
0.044570487,5679.590728359326
0.047707345,5681.146354360811
0.050589666,5682.702832760075
0.053338815,5684.26016425791
0.056176253,5685.818349555881
0.059370767,5687.377389356315
0.063205235,5688.937284362315
0.067903735,5690.498035277754
0.073508665,5692.059642807276
0.07978211,5693.622107656302
0.086237304,5695.185430531025
0.092382155,5696.749612138416
0.09793087,5698.31465318622
0.102885194,5699.880554382962
0.107452296,5701.447316437947
0.111926936,5703.014940061257
0.11661308,5704.583425963759
0.12178714,5706.152774857097
0.1276495,5707.722987453704
0.13426854,5709.294064466795
0.14154185,5710.866006610369
0.14920236,5712.438814599214
0.1569582,5714.012489148904
0.16461524,5715.587030975803
0.17216963,5717.162440797063
0.17964163,5718.738719330629
0.18690276,5720.315867295236
0.1936885,5721.8938854104135
0.19970044,5723.472774396486
0.2047781,5725.052534974571
0.20895058,5726.633167866584
0.21236746,5728.214673795236
0.2151763,5729.79705348404
0.21743606,5731.380307657305
0.21909781,5732.964437040143
0.22005238,5734.549442358468
0.22021905,5736.135324338996
0.2196288,5737.722083709246
0.21841493,5739.309721197547
0.2167198,5740.898237533029
0.21456209,5742.48763344563
0.21177173,5744.077909666101
0.20801148,5745.669066925998
0.20296654,5747.26110595769
0.19659615,5748.854027494358
0.18935485,5750.447832269994
0.18203248,5752.042521019408
0.17537364,5753.638094478221
0.1697437,5755.234553382874
0.16508779,5756.831898470624
0.16110808,5758.430130479545
0.15734479,5760.0292501485355
0.15319872,5761.629258217311
0.14787212,5763.2301554264095
0.14049658,5764.831942517194
0.13071267,5766.434620231851
0.119525164,5768.038189313393
0.10911498,5769.642650505657
0.10108084,5771.248004553312
0.09542055,5772.854252201852
0.09128633,5774.461394197604
0.08787413,5776.069431287724
0.08466006,5777.678364220204
0.081412606,5779.288193743864
0.07808633,5780.898920608365
0.074741445,5782.5105455642
0.07147482,5784.123069362699
0.068367876,5785.736492756035
0.06546707,5787.350816497214
0.06277625,5788.966041340086
0.06027632,5790.582168039344
0.057939086,5792.199197350521
0.055730306,5793.817130029997
0.053619135,5795.435966834995
0.051585115,5797.055708523586
0.049620673,5798.676355854688
0.047742628,5800.297909588069
0.04599218,5801.920370484345
0.044420015,5803.543739304985
0.043067295,5805.168016812311
0.041946433,5806.793203769496
0.041039266,5808.419300940571
0.040310174,5810.046309090421
0.039720904,5811.674228984789
0.039240498,5813.303061390276
0.038843986,5814.932807074343
0.03850214,5816.563466805312
0.038165525,5818.195041352366
0.03773873,5819.827531485555
0.037089743,5821.460937975788
0.036126357,5823.095261594842
0.03490556,5824.730503115364
0.03365668,5826.366663310863
0.03263132,5828.003742955724
0.03196659,5829.641742825198
0.031656485,5831.280663695409
0.03160542,5832.920506343355
0.03168671,5834.561271546906
0.031789586,5836.20296008481
0.03183782,5837.845572736691
0.0317893,5839.489110283051
0.03163254,5841.133573505268
0.03137225,5842.778963185607
0.031022817,5844.425280107209
0.030604083,5846.0725250541
0.030139934,5847.720698811189
0.02965787,5849.369802164274
0.029178644,5851.019835900035
0.028712016,5852.670800806042
0.028248012,5854.322697670756
0.02775317,5855.975527283524
0.02716929,5857.629290434588
0.026423024,5859.283987915083
0.025456108,5860.939620517038
0.024269456,5862.596189033374
0.02296676,5864.253694257914
0.021720901,5865.912136985375
0.020684766,5867.571518011375
0.01990879,5869.231838132432
0.019349383,5870.893098145967
0.01891645,5872.555298850303
0.018512057,5874.218441044667
0.018046003,5875.882525529192
0.017435595,5877.54755310492
0.01663176,5879.213524573795
0.015669819,5880.88044073868
0.014721863,5882.548302403339
0.014012029,5884.217110372456
0.013641305,5885.886865451623
0.013531634,5887.557568447349
0.0135393245,5889.229220167059
0.013539838,5890.901821419095
0.0134346,5892.575373012717
0.013153942,5894.249875758106
0.012670026,5895.9253304663625
0.012032579,5897.601737949512
0.011359434,5899.279099020501
0.0107619455,5900.957414493204
0.010288184,5902.636685182419
0.009930319,5904.316911903873
0.00966103,5905.998095474222
0.009453095,5907.680236711055
0.009283609,5909.363336432888
0.0091346605,5911.047395459173
0.008990398,5912.732414610296
0.008836241,5914.418394707577
0.00866179,5916.105336573277
0.008463758,5917.793241030592
0.008249,5919.482108903658
0.008034347,5921.171941017553
0.007839603,5922.862738198297
0.0076790084,5924.5545012728535
0.0075581884,5926.247231069133
0.0074745477,5927.940928415988
0.007420852,5929.635594143226
0.0073856316,5931.331229081595
0.0073494706,5933.0278340628
0.0072762812,5934.725409919496
0.007106363,5936.423957485291
0.0067933463,5938.123477594747
0.006379166,5939.823971083382
0.0059883585,5941.525438787674
0.0057077035,5943.227881545055
0.005541988,5944.931300193922
0.005458836,5946.635695573629
0.005422432,5948.341068524497
0.005400491,5950.047419887808
0.005363958,5951.754750505812
0.005293048,5953.463061221723
0.0051804674,5955.172352879727
0.005034227,5956.882626324978
0.0048713153,5958.5938824036
0.0047109765,5960.306121962692
0.004568042,5962.019345850324
0.0044482844,5963.733554915543
0.0043480042,5965.448750008374
0.004253938,5967.164931979819
