Spectra,Wavelength
0.0006160672,5356.886720253626
0.00091071555,5358.27057107901
0.0011838678,5359.655137072755
0.0014028724,5361.040418789399
0.0015535478,5362.426416784055
0.0016358229,5363.813131612404
0.0016612336,5365.200563830708
0.0016483285,5366.588713995804
0.0016186284,5367.977582665102
0.0015915906,5369.367170396592
0.001579253,5370.757477748841
0.0015834098,5372.148505280995
0.0015953486,5373.540253552779
0.0016005365,5374.9327231245
0.0015829443,5376.325914557042
0.0015335301,5377.719828411875
0.0014535682,5379.114465251048
0.0013555394,5380.509825637197
0.0012598588,5381.905910133537
0.0011887518,5383.3027193038715
0.0011624052,5384.700253712589
0.0011936692,5386.098513924662
0.0012879061,5387.497500505653
0.001444293,5388.89721402171
0.0016568099,5390.2976550395715
0.0019152891,5391.698824126563
0.0022016289,5393.1007218506
0.0024898907,5394.503348780192
0.0027481993,5395.906705484436
0.0029421402,5397.310792533026
0.0030460334,5398.715610496244
0.0030506714,5400.121159944971
0.0029664598,5401.527441450677
0.0028201959,5402.934455585432
0.0026480444,5404.342202921901
0.0024878578,5405.750684033344
0.002366574,5407.159899493623
0.0022959516,5408.569849877194
0.0022705372,5409.980535759116
0.0022734017,5411.3919577150455
0.0022846598,5412.80411632124
0.0022895895,5414.2170121545605
0.0022838605,5415.630645792469
0.002271403,5417.045017813032
0.0022596456,5418.460128794919
0.0022532174,5419.875979317404
0.0022491207,5421.2925699603675
0.0022371642,5422.709901304297
0.0022070906,5424.1279739302845
0.002157472,5425.546788420034
0.002096739,5426.966345355855
0.00203678,5428.386645320667
0.0019878799,5429.807688898002
0.0019545618,5431.229476672001
0.0019368887,5432.652009227418
0.001933161,5434.075287149619
0.0019419809,5435.499311024585
0.0019655789,5436.92408143891
0.0020080851,5438.349598979805
0.0020734002,5439.775864235094
0.0021597366,5441.20287779322
0.0022556155,5442.630640243244
0.0023411885,5444.059152174844
0.002393127,5445.488414178319
0.0023930937,5446.918426844584
0.0023362583,5448.349190765181
0.0022342,5449.7807065322695
0.0021130536,5451.212974738632
0.002002293,5452.645995977675
0.0019290008,5454.079770843429
0.0019107963,5455.514299930551
0.001954229,5456.94958383432
0.0020579195,5458.385623150644
0.002214484,5459.82241847606
0.0024132177,5461.259970407731
0.0026314764,5462.698279543449
0.0028326022,5464.137346481636
0.0029731654,5465.577171821347
0.0030188733,5467.017756162266
0.0029629902,5468.45910010471
0.0028228972,5469.90120424963
0.0026292095,5471.344069198611
0.002412751,5472.787695553871
0.0022000638,5474.232083918268
0.0020168398,5475.677234895291
0.0018845057,5477.1231490890705
0.0018157585,5478.569827104375
0.0018092705,5480.01726954661
0.0018482341,5481.465477021823
0.0019080673,5482.914450136702
0.0019673428,5484.364189498574
0.002017672,5485.814695715412
0.0020644446,5487.265969395832
0.0021218436,5488.7180111490925
0.0022047928,5490.170821585097
0.0023221006,5491.624401314397
0.0024735618,5493.078750948188
0.0026488777,5494.533871098316
0.0028313682,5495.989762377273
0.0030027581,5497.446425398202
0.0031512864,5498.903860774896
0.00327309,5500.362069121798
0.0033741572,5501.821051054005
0.0034667645,5503.280807187263
0.003565672,5504.7413381379765
0.0036837824,5506.2026445232
0.0038265602,5507.664726960647
0.003992425,5509.1275860686865
0.004172202,5510.591222466342
0.004352924,5512.055636773297
0.0045179855,5513.520829609895
0.0046496172,5514.986801597138
0.0047326484,5516.453553356689
0.0047544558,5517.92108551087
0.0047108424,5519.389398682671
0.004608794,5520.858493495739
0.004466261,5522.328370574389
0.004306172,5523.7990305436015
0.0041474802,5525.27047402902
0.004001855,5526.742701656957
0.0038721575,5528.215714054392
0.0037564689,5529.689511848973
0.0036528402,5531.164095669018
0.003561396,5532.639466143515
0.0034843665,5534.115623902124
0.0034239483,5535.592569575175
0.0033807023,5537.070303793674
0.003352987,5538.548827189299
0.0033380282,5540.028140394403
0.0033337208,5541.5082440420165
0.003340499,5542.989138765844
0.0033609008,5544.470825200269
0.0033982005,5545.9533039803555
0.0034534049,5547.436575741843
0.0035214098,5548.920641121153
0.0035910287,5550.405500755389
0.0036460906,5551.8911552823365
0.0036726885,5553.377605340462
0.0036679434,5554.864851568918
0.003643217,5556.352894607543
0.00362053,5557.841735096858
0.003621165,5559.331373678073
0.0036607592,5560.821810993084
0.003745139,5562.313047684476
0.0038714556,5563.805084395527
0.004030448,5565.2979217701995
0.004209237,5566.791560453151
0.004394493,5568.286001089731
0.004572093,5569.781244325981
0.0047288635,5571.277290808637
0.004852752,5572.774141185131
0.00493227,5574.27179610359
0.0049602874,5575.770256212837
0.0049403133,5577.269522162395
0.004895274,5578.769594602486
0.0048699076,5580.270474184029
0.0049170894,5581.772161558644
0.005075593,5583.274657378656
0.0053436966,5584.77796229709
0.00568605,5586.282076967675
0.006053267,5587.787002044842
0.0064015943,5589.292738183733
0.0066986475,5590.79928604019
0.0069228755,5592.3066462707675
0.0070652743,5593.814819532725
0.007125561,5595.3238064840325
0.0071118865,5596.83360778337
0.007039916,5598.344224090129
0.006933851,5599.855656064412
0.006824042,5601.367904367036
0.0067390283,5602.880969659531
0.0067000273,5604.394852604141
0.006712612,5605.909553863829
0.0067664897,5607.425074102273
0.0068424204,5608.941413983867
0.0069223368,5610.458574173727
0.0069984635,5611.976555337689
0.0070767924,5613.495358142306
0.0071784453,5615.014983254856
0.0073318123,5616.535431343339
0.0075618294,5618.05670307648
0.007874692,5619.578799123725
0.008252545,5621.101720155249
0.008662331,5622.625466841952
0.009068207,5624.150039855465
0.009444019,5625.675439868142
0.009774981,5627.201667553072
0.010058685,5628.728723584071
0.010301856,5630.256608635688
0.01051468,5631.785323383205
0.010707638,5633.314868502635
0.010889096,5634.845244670731
0.011068353,5636.376452564976
0.011261388,5637.908492863593
0.011497307,5639.441366245541
0.011818875,5640.9750733905175
0.012259545,5642.509614978962
0.012814629,5644.044991692052
0.013428824,5645.581204211706
0.01402736,5647.118253220588
0.014562232,5648.656139402104
0.015033994,5650.194863440404
0.015482438,5651.734426020386
0.015972389,5653.274827827693
0.016576266,5654.816069548715
0.017347168,5656.358151870592
0.018301258,5657.901075481214
0.019402497,5659.44484106922
0.020579971,5660.9894493240035
0.021759357,5662.534900935708
0.02289599,5664.081196595232
0.02398875,5665.628336994229
0.025071945,5667.176322825109
0.02621078,5668.725154781039
0.027494313,5670.274833555942
0.029027497,5671.825359844501
0.030909164,5673.3767343421605
0.0331923,5674.9289577451245
0.03583961,5676.48203075036
0.038713273,5678.0359540555955
0.0416339,5679.590728359326
0.044470854,5681.146354360811
0.047198262,5682.702832760075
0.04989448,5684.26016425791
0.05272428,5685.818349555881
0.055905208,5687.377389356315
0.05967759,5688.937284362315
0.064238474,5690.498035277754
0.06963362,5692.059642807276
0.07566679,5693.622107656302
0.081915505,5695.185430531025
0.087928854,5696.749612138416
0.09341358,5698.31465318622
0.09832432,5699.880554382962
0.10281742,5701.447316437947
0.107153945,5703.014940061257
0.11163385,5704.583425963759
0.116557434,5706.152774857097
0.122179195,5707.722987453704
0.128639,5709.294064466795
0.1358899,5710.866006610369
0.1436628,5712.438814599214
0.15156886,5714.012489148904
0.15925665,5715.587030975803
0.16655621,5717.162440797063
0.17342462,5718.738719330629
0.17981996,5720.315867295236
0.1856729,5721.8938854104135
0.19088466,5723.472774396486
0.19539985,5725.052534974571
0.199242,5726.633167866584
0.20248438,5728.214673795236
0.20519403,5729.79705348404
0.2073786,5731.380307657305
0.20898263,5732.964437040143
0.20991778,5734.549442358468
0.21012606,5736.135324338996
0.20963731,5737.722083709246
0.20856084,5739.309721197547
0.20701812,5740.898237533029
0.20504275,5742.48763344563
0.20253673,5744.077909666101
0.19928919,5745.669066925998
0.19511047,5747.26110595769
0.19000123,5748.854027494358
0.18428881,5750.447832269994
0.17850985,5752.042521019408
0.17315914,5753.638094478221
0.16846955,5755.234553382874
0.16438015,5756.831898470624
0.16064896,5758.430130479545
0.15690094,5760.0292501485355
0.15264864,5761.629258217311
0.14728709,5763.2301554264095
0.1402568,5764.831942517194
0.13151018,5766.434620231851
0.122023076,5768.038189313393
0.113424644,5769.642650505657
0.10674136,5771.248004553312
0.10184908,5772.854252201852
0.09809181,5774.461394197604
0.094892204,5776.069431287724
0.0918896,5777.678364220204
0.088927165,5779.288193743864
0.085961625,5780.898920608365
0.083003595,5782.5105455642
0.080081075,5784.123069362699
0.07722088,5785.736492756035
0.07444547,5787.350816497214
0.07176921,5788.966041340086
0.06920099,5790.582168039344
0.06674508,5792.199197350521
0.06438967,5793.817130029997
0.062117334,5795.435966834995
0.059913725,5797.055708523586
0.05778157,5798.676355854688
0.055758294,5800.297909588069
0.053917233,5801.920370484345
0.05233856,5803.543739304985
0.05107397,5805.168016812311
0.0501152,5806.793203769496
0.04939686,5808.419300940571
0.048819795,5810.046309090421
0.048283786,5811.674228984789
0.047714334,5813.303061390276
0.047068592,5814.932807074343
0.046348892,5816.563466805312
0.045604587,5818.195041352366
0.044939335,5819.827531485555
0.044475954,5821.460937975788
0.04428835,5823.095261594842
0.04432772,5824.730503115364
0.04445437,5826.366663310863
0.044546437,5828.003742955724
0.04456208,5829.641742825198
0.044530578,5831.280663695409
0.044496365,5832.920506343355
0.044483297,5834.561271546906
0.04448326,5836.20296008481
0.044466082,5837.845572736691
0.044393886,5839.489110283051
0.044236105,5841.133573505268
0.043971963,5842.778963185607
0.043589465,5844.425280107209
0.043084234,5846.0725250541
0.042456992,5847.720698811189
0.041714612,5849.369802164274
0.040868137,5851.019835900035
0.03993303,5852.670800806042
0.038925774,5854.322697670756
0.03785592,5855.975527283524
0.03672872,5857.629290434588
0.035547588,5859.283987915083
0.034325153,5860.939620517038
0.03309882,5862.596189033374
0.03193642,5864.253694257914
0.030911513,5865.912136985375
0.030062981,5867.571518011375
0.029377347,5869.231838132432
0.028806435,5870.893098145967
0.028285885,5872.555298850303
0.027743388,5874.218441044667
0.027095294,5875.882525529192
0.026245626,5877.54755310492
0.025119863,5879.213524573795
0.023732686,5880.88044073868
0.022259375,5882.548302403339
0.020967133,5884.217110372456
0.02001304,5885.886865451623
0.019354442,5887.557568447349
0.018852739,5889.229220167059
0.018377021,5890.901821419095
0.017825902,5892.575373012717
0.017145103,5894.249875758106
0.016342115,5895.9253304663625
0.015497752,5897.601737949512
0.014716721,5899.279099020501
0.014045429,5900.957414493204
0.013456848,5902.636685182419
0.012902956,5904.316911903873
0.012356418,5905.998095474222
0.011818466,5907.680236711055
0.011305766,5909.363336432888
0.0108451005,5911.047395459173
0.010465834,5912.732414610296
0.010192176,5914.418394707577
0.010040747,5916.105336573277
0.010008805,5917.793241030592
0.010073063,5919.482108903658
0.01019238,5921.171941017553
0.0103237415,5922.862738198297
0.010436815,5924.5545012728535
0.010514103,5926.247231069133
0.0105433315,5927.940928415988
0.010505413,5929.635594143226
0.010362458,5931.331229081595
0.010055429,5933.0278340628
0.009514865,5934.725409919496
0.008706207,5936.423957485291
0.007739246,5938.123477594747
0.0069054705,5939.823971083382
0.0064565428,5941.525438787674
0.006375602,5943.227881545055
0.0064968336,5944.931300193922
0.006681285,5946.635695573629
0.0068627517,5948.341068524497
0.0070165796,5950.047419887808
0.0071333083,5951.754750505812
0.007211897,5953.463061221723
0.007254246,5955.172352879727
0.007265769,5956.882626324978
0.007252326,5958.5938824036
0.007219107,5960.306121962692
0.0071687438,5962.019345850324
0.007101378,5963.733554915543
0.00701594,5965.448750008374
0.006912237,5967.164931979819
0.006793784,5968.882101681859
0.0066677253,5970.600259967457
0.006543486,5972.319407690557
0.0064258394,5974.039545706088
0.0063136374,5975.7606748699645
0.0062036156,5977.482796039086
0.0060942937,5979.205910071341
0.0059850663,5980.93001782561
0.0058740196,5982.655120161759
0.0057577966,5984.381217940652
0.0056295204,5986.108312024142
0.0054855114,5987.836403275081
0.005332996,5989.565492557314
0.0051934444,5991.295580735688
0.0050904443,5993.026668676047
0.0050325175,5994.758757245237
0.005007646,5996.491847311106
0.0049928315,5998.225939742505
0.0049668564,5999.961035409292
0.0049165864,6001.69713518233
0.004836904,6003.434239933493
0.0047296337,6005.172350535662
0.0046046413,6006.91146786273
0.0044813924,6008.6515927896035
0.0043909787,6010.392726192201
0.004371499,6012.134868947459
0.004451632,6013.878021933329
0.004632403,6015.622186028783
0.0048792567,6017.367362113811
0.005139561,6019.113551069427
0.0053677484,6020.860753777664
0.0055403104,6022.608971121583
0.0056547294,6024.358203985269
0.0057198233,6026.108453253835
0.0057475893,6027.859719813425
0.0057485295,6029.612004551209
0.0057311715,6031.365308355392
0.0057031377,6033.119632115212
0.005672051,6034.874976720941
0.005646539,6036.631343063889
0.0056343204,6038.388732036402
0.005641202,6040.147144531866
0.005670171,6041.9065814447085
0.0057258666,6043.667043670401
0.0058206557,6045.428532105454
0.0059558074,6047.191047647429
0.006084818,6048.954591194932
0.0061394577,6050.719163647616
0.0061170096,6052.484765906188
0.00603116,6054.251398872403
0.0058700563,6056.019063449072
0.0056435517,6057.787760540057
0.0053897216,6059.557491050281
0.0051511955,6061.32825588572
0.0049570366,6063.100055953413
0.0048201517,6064.872892161459
0.004738075,6066.646765419017
0.0046926215,6068.421676636313
0.0046505886,6070.197626724638
0.0045722607,6071.974616596348
0.00445354,6073.752647164869
0.004341947,6075.531719344698
0.0042864955,6077.311834051404
0.004290411,6079.092992201627
0.0043262513,6080.875194713083
0.0043688887,6082.658442504566
0.0044057732,6084.4427364959465
0.0044345935,6086.228077608175
0.004453105,6088.014466763283
0.004456285,6089.801904884386
0.004435129,6091.590392895682
0.004378126,6093.379931722458
0.004277595,6095.170522291085
0.0041336985,6096.962165529025
0.003958852,6098.754862364831
0.0037743167,6100.548613728149
0.003606297,6102.343420549716
0.0034820284,6104.1392837613685
0.003424249,6105.936204296039
0.0034476938,6107.734183087757
0.003546196,6109.533221071655
0.0036751947,6111.333319183966
0.0037468101,6113.134478362026
0.0036794385,6114.93669954428
0.0034793897,6116.739983670275
0.0032201451,6118.544331680671
0.002969896,6120.349744517236
0.0027607037,6122.156223122851
0.0026078422,6123.963768441507
0.0025191838,6125.772381418316
0.0024937897,6127.582062999502
0.0025227831,6129.39281413241
0.0025885424,6131.204635765505
0.0026702138,6133.017528848372
0.0027459986,6134.831494331721
0.0027989524,6136.646533167387
0.0028222634,6138.462646308331
0.002818595,6140.279834708644
0.00280062,6142.098099323544
0.0027832456,6143.917441109385
0.002777977,6145.737861023651
0.0027852799,6147.559360024962
0.0027949507,6149.381939073077
0.0027910823,6151.20559912889
0.002759203,6153.030341154436
0.0026908175,6154.856166112896
0.0025851093,6156.683074968589
0.0024517023,6158.511068686982
0.002311341,6160.340148234689
0.0021935366,6162.170314579472
0.0021248404,6164.001568690243
0.0021144853,6165.833911537068
0.0021543088,6167.6673440911645
0.0022268062,6169.501867324908
0.0023160046,6171.337482211828
0.0024090528,6173.174189726616
0.0024924567,6175.011990845122
0.0025459128,6176.850886544362
0.002536581,6178.69087780251
0.0024272117,6180.5319655989115
0.00218994,6182.374150914077
0.0018396825,6184.217434729688
0.0014575244,6186.061818028595
0.001170412,6187.907301794821
0.0010687602,6189.753887013569
0.0011473557,6191.60157467121
0.0013413471,6193.4503657553005
0.0015821462,6195.3002612545715
0.0018297002,6197.15126215894
0.0020651105,6199.003369459504
0.0022828612,6200.856584148546
0.002482826,6202.710907219537
0.0026627795,6204.566339667136
0.0028177612,6206.422882487193
0.0029400052,6208.280536676751
0.0030192402,6210.139303234045
0.003048169,6211.999183158506
0.003025613,6213.860177450764
0.0029588202,6215.72228711265
0.0028626523,6217.585513147192
0.0027540347,6219.449856558624
0.0026470108,6221.315318352383
