Spectra,Wavelength
-0.0022533224,5169.956481676742
-0.0021219137,5171.24542615904
-0.0018403028,5172.535013506397
-0.0014490166,5173.8252441998775
-0.0010045217,5175.11611872103
-0.0005527877,5176.40763755188
-0.0001226449,5177.699801174937
0.00027626008,5178.992610073191
0.0006379009,5180.286064730115
0.0009415296,5181.580165629665
0.0011477543,5182.874913256282
0.0012054642,5184.170308094887
0.0010689927,5185.466350630892
0.0007244169,5186.763041350189
0.00020249619,5188.060380739161
-0.00041996964,5189.358369284674
-0.0010470316,5190.657007474084
-0.0015848548,5191.956295795231
-0.001964837,5193.25623473645
-0.0021543575,5194.5568247865585
-0.0021463458,5195.858066434868
-0.0019510494,5197.159960171179
-0.0015891135,5198.462506485783
-0.0011021296,5199.765705869464
-0.00055814855,5201.069558813497
-4.419856e-05,5202.374065809651
0.00034837844,5203.679227350188
0.0005542221,5204.9850439278625
0.0005492457,5206.291516035928
0.00034827896,5207.598644168128
7.289495e-07,5208.906428818707
-0.00042397497,5210.214870482403
-0.0008357635,5211.523969654451
-0.001149719,5212.833726830586
-0.0013153492,5214.144142507041
-0.0013368537,5215.455217180544
-0.0012758389,5216.766951348331
-0.0012145182,5218.07934550813
-0.0012205318,5219.3924001581745
-0.0013173643,5220.706115797199
-0.0014901292,5222.020492924439
-0.0016986368,5223.335532039635
-0.0018985003,5224.65123364303
-0.0020536552,5225.967598235368
-0.002141631,5227.284626317904
-0.0021563687,5228.6023183923935
-0.00210335,5229.9206749611
-0.0019938624,5231.239696526794
-0.0018387522,5232.559383592752
-0.0016469484,5233.879736662759
-0.0014242812,5235.200756241109
-0.0011735448,5236.5224428326055
-0.0008956498,5237.8447969425615
-0.0005911395,5239.1678190768
-0.0002631702,5240.491509741656
7.6513235e-05,5241.815869443976
0.00040422453,5243.140898691119
0.00068678183,5244.466597990957
0.0008826262,5245.792967851877
0.0009545797,5247.120008782777
0.00088624517,5248.447721293075
0.0006878438,5249.776105892701
0.00040372706,5251.105163092102
9.835297e-05,5252.434893402245
-0.0001567951,5253.7652973346085
-0.00031141457,5255.096375401196
-0.00035299908,5256.428128114528
-0.00030916306,5257.760555987641
-0.00023535357,5259.093659534095
-0.00018888921,5260.427439267974
-0.0002107145,5261.761895703876
-0.00030601755,5263.097029356928
-0.00044681452,5264.432840742777
-0.0005825694,5265.769330377595
-0.00066485547,5267.106498778076
-0.00066263886,5268.444346461441
-0.00057065696,5269.782873945436
-0.0004084831,5271.1220817483345
-0.00021117815,5272.461970388935
-2.1735386e-05,5273.802540386563
0.00012327613,5275.143792261077
0.00019623098,5276.485726532858
0.00018164565,5277.828343722823
7.604928e-05,5279.171644352414
-0.00011376739,5280.515628943607
-0.00037239943,5281.860298018909
-0.00067808863,5283.205652101359
-0.0010002573,5284.55169171453
-0.0013001534,5285.898417382527
-0.0015359592,5287.245829629992
-0.0016620661,5288.593928982098
-0.0016422941,5289.942715964559
-0.0014655282,5291.292191103621
-0.0011594015,5292.642354926069
-0.0007901571,5293.993207959226
-0.00043695062,5295.344750730954
-0.00016534052,5296.6969837696515
-2.650715e-06,5298.049907604261
5.815413e-05,5299.40352276426
4.4932083e-05,5300.757829779673
-8.912965e-06,5302.112829181064
-7.659914e-05,5303.468521499538
-0.00014079684,5304.824907266746
-0.00019819573,5306.181987014881
-0.0002559844,5307.539761276684
-0.00032651259,5308.898230585436
-0.00041904277,5310.25739547497
-0.00053405727,5311.617256479661
-0.0006608855,5312.977814134434
-0.0007813263,5314.339068974763
-0.0008751485,5315.701021536668
-0.0009263999,5317.063672356721
-0.00092967314,5318.427021972044
-0.0008907891,5319.791070920309
-0.0008229982,5321.155819739741
-0.00073961745,5322.521268969116
-0.0006482804,5323.887419147765
-0.0005483865,5325.2542708155715
-0.0004346005,5326.621824512975
-0.0003031369,5327.990080780967
-0.00015974295,5329.359040161098
-2.1006474e-05,5330.728703195477
8.6587876e-05,5332.099070426764
0.00013656684,5333.470142398184
0.000112968635,5334.841919653517
1.5407602e-05,5336.214402737103
-0.00013924004,5337.587592193843
-0.00032614838,5338.9614885692
-0.00052042265,5340.336092409197
-0.00070858945,5341.711404260419
-0.00089151657,5343.087424670017
-0.0010787295,5344.464154185704
-0.0012768301,5345.841593355756
-0.0014738827,5347.219742729018
-0.0016234457,5348.5986028549
-0.0016479717,5349.978174283376
-0.0014693917,5351.358457564991
-0.0010619058,5352.739453250858
-0.0004921591,5354.121161892657
0.00010524646,5355.503584042639
0.00058746606,5356.886720253626
0.0008661254,5358.27057107901
0.000916327,5359.655137072755
0.00076364854,5361.040418789399
0.00046505322,5362.426416784055
9.1227594e-05,5363.813131612404
-0.00028502487,5365.200563830708
-0.0006055661,5366.588713995804
-0.00082508166,5367.977582665102
-0.00091737346,5369.367170396592
-0.0008786206,5370.757477748841
-0.00072638615,5372.148505280995
-0.00049901,5373.540253552779
-0.00024502334,5374.9327231245
-1.616911e-05,5376.325914557042
0.00014737208,5377.719828411875
0.00022878453,5379.114465251048
0.00023670781,5380.509825637197
0.00020349066,5381.905910133537
0.0001710716,5383.3027193038715
0.0001800877,5384.700253712589
0.00025325103,5386.098513924662
0.00038903527,5387.497500505653
0.0005646396,5388.89721402171
0.00074665435,5390.2976550395715
0.00090410805,5391.698824126563
0.0010155851,5393.1007218506
0.001075337,5394.503348780192
0.0010901516,5395.906705484436
0.0010744734,5397.310792533026
0.0010421552,5398.715610496244
0.0010025,5400.121159944971
0.0009615532,5401.527441450677
0.00092290144,5402.934455585432
0.00089105946,5404.342202921901
0.00087057427,5405.750684033344
0.000863237,5407.159899493623
0.0008629382,5408.569849877194
0.0008536423,5409.980535759116
0.00081490056,5411.3919577150455
0.0007299596,5412.80411632124
0.0005972208,5414.2170121545605
0.00043725802,5415.630645792469
0.00029575572,5417.045017813032
0.00023737084,5418.460128794919
0.00032549823,5419.875979317404
0.0005966567,5421.2925699603675
0.0010217958,5422.709901304297
0.0015023083,5424.1279739302845
0.0019029422,5425.546788420034
0.002126705,5426.966345355855
0.0021553077,5428.386645320667
0.0020273922,5429.807688898002
0.001801152,5431.229476672001
0.0015219256,5432.652009227418
0.001213937,5434.075287149619
0.000882427,5435.499311024585
0.00052632164,5436.92408143891
0.00015420005,5438.349598979805
-0.0002050844,5439.775864235094
-0.00050106196,5441.20287779322
-0.0006687262,5442.630640243244
-0.0006546657,5444.059152174844
-0.0004361562,5445.488414178319
-3.412672e-05,5446.918426844584
0.0004918882,5448.349190765181
0.0010583306,5449.7807065322695
0.0015770581,5451.212974738632
0.0019829203,5452.645995977675
0.0022400618,5454.079770843429
0.00234462,5455.514299930551
0.0023161045,5456.94958383432
0.0021891408,5458.385623150644
0.0020058549,5459.82241847606
0.001806908,5461.259970407731
0.001631599,5462.698279543449
0.0015066972,5464.137346481636
0.0014357159,5465.577171821347
0.0013959582,5467.017756162266
0.0013515509,5468.45910010471
0.0012762749,5469.90120424963
0.0011637342,5471.344069198611
0.0010282057,5472.787695553871
0.0008950437,5474.232083918268
0.0007958463,5475.677234895291
0.0007581386,5477.1231490890705
0.0007960123,5478.569827104375
0.00090297917,5480.01726954661
0.0010496284,5481.465477021823
0.0011983871,5482.914450136702
0.0013178163,5484.364189498574
0.0013972213,5485.814695715412
0.0014421652,5487.265969395832
0.0014657029,5488.7180111490925
0.0014775053,5490.170821585097
0.0014799323,5491.624401314397
0.0014689942,5493.078750948188
0.0014400376,5494.533871098316
0.0013937644,5495.989762377273
0.0013406159,5497.446425398202
0.0012987732,5498.903860774896
0.0012897006,5500.362069121798
0.0013300469,5501.821051054005
0.0014258095,5503.280807187263
0.0015703408,5504.7413381379765
0.0017480203,5506.2026445232
0.0019420142,5507.664726960647
0.002139025,5509.1275860686865
0.0023323274,5510.591222466342
0.0025191838,5512.055636773297
0.0026952517,5513.520829609895
0.0028511123,5514.986801597138
0.0029729987,5516.453553356689
0.0030460667,5517.92108551087
0.0030630843,5519.389398682671
0.003032086,5520.858493495739
0.002977936,5522.328370574389
0.002931899,5523.7990305436015
0.002915587,5525.27047402902
0.0029333,5526.742701656957
0.0029709635,5528.215714054392
0.0030087305,5529.689511848973
0.0030317858,5531.164095669018
0.0030397938,5532.639466143515
0.0030461336,5534.115623902124
0.0030709929,5535.592569575175
0.0031289589,5537.070303793674
0.0032216806,5538.548827189299
0.0033348561,5540.028140394403
0.0034435191,5541.5082440420165
0.0035210089,5542.989138765844
0.0035486012,5544.470825200269
0.0035233137,5545.9533039803555
0.0034599844,5547.436575741843
0.0033873476,5548.920641121153
0.0033364922,5550.405500755389
0.0033304153,5551.8911552823365
0.0033721537,5553.377605340462
0.0034433187,5554.864851568918
0.0035130922,5556.352894607543
0.0035545474,5557.841735096858
0.0035551488,5559.331373678073
0.003516299,5560.821810993084
0.0034474933,5562.313047684476
0.0033592312,5563.805084395527
0.003260838,5565.2979217701995
0.0031590962,5566.791560453151
0.0030593136,5568.286001089731
0.0029672603,5569.781244325981
0.002888902,5571.277290808637
0.0028303675,5572.774141185131
0.002799386,5574.27179610359
0.0028062891,5575.770256212837
0.0028632528,5577.269522162395
0.0029815726,5578.769594602486
0.0031623337,5580.270474184029
0.0033884163,5581.772161558644
0.0036311885,5583.274657378656
0.0038650034,5584.77796229709
0.0040786415,5586.282076967675
0.0042742486,5587.787002044842
0.0044586617,5589.292738183733
0.0046375273,5590.79928604019
0.004810938,5592.3066462707675
0.0049752016,5593.814819532725
0.0051221596,5595.3238064840325
0.005242774,5596.83360778337
0.0053326944,5598.344224090129
0.0053958273,5599.855656064412
0.0054484345,5601.367904367036
0.0055145374,5602.880969659531
0.0056195515,5604.394852604141
0.0057763983,5605.909553863829
0.005980397,5607.425074102273
0.0062117158,5608.941413983867
0.0064440663,5610.458574173727
0.0066570593,5611.976555337689
0.00683929,5613.495358142306
0.0069962074,5615.014983254856
0.007147927,5616.535431343339
0.0073239272,5618.05670307648
0.00754541,5619.578799123725
0.007813222,5621.101720155249
0.008108879,5622.625466841952
0.008405076,5624.150039855465
0.008679807,5625.675439868142
0.008921802,5627.201667553072
0.00913527,5628.728723584071
0.0093362825,5630.256608635688
0.009546296,5631.785323383205
0.00978464,5633.314868502635
0.010063229,5634.845244670731
0.010385908,5636.376452564976
0.0107548125,5637.908492863593
0.011176997,5639.441366245541
0.011666263,5640.9750733905175
0.012228428,5642.509614978962
0.012842716,5644.044991692052
0.013462283,5645.581204211706
0.014042144,5647.118253220588
0.014575938,5648.656139402104
0.015099342,5650.194863440404
0.015668066,5651.734426020386
0.016342562,5653.274827827693
0.017165199,5654.816069548715
0.018138096,5656.358151870592
0.019212944,5657.901075481214
0.020301534,5659.44484106922
0.021317821,5660.9894493240035
0.02221184,5662.534900935708
0.022992052,5664.081196595232
0.023714418,5665.628336994229
0.024469152,5667.176322825109
0.025367755,5668.725154781039
0.026535438,5670.274833555942
0.028109878,5671.825359844501
0.030209942,5673.3767343421605
0.032883074,5674.9289577451245
0.036040235,5676.48203075036
0.03945177,5678.0359540555955
0.042843174,5679.590728359326
0.04602898,5681.146354360811
0.048983183,5682.702832760075
0.051816855,5684.26016425791
0.054736555,5685.818349555881
0.05799543,5687.377389356315
0.061861277,5688.937284362315
0.06654993,5690.498035277754
0.072107255,5692.059642807276
0.07831011,5693.622107656302
0.08468841,5695.185430531025
0.09075504,5696.749612138416
0.09621674,5698.31465318622
0.101063326,5699.880554382962
0.10550033,5701.447316437947
0.10983831,5703.014940061257
0.114424095,5704.583425963759
0.1196051,5706.152774857097
0.12568268,5707.722987453704
0.13282864,5709.294064466795
0.14099254,5710.866006610369
0.14983214,5712.438814599214
0.15883493,5714.012489148904
0.16752666,5715.587030975803
0.17567523,5717.162440797063
0.18322903,5718.738719330629
0.19014542,5720.315867295236
0.19635437,5721.8938854104135
0.2017605,5723.472774396486
0.20633633,5725.052534974571
0.21016245,5726.633167866584
0.21337225,5728.214673795236
0.21607341,5729.79705348404
0.21828529,5731.380307657305
0.21993239,5732.964437040143
0.22088744,5734.549442358468
0.2210501,5736.135324338996
0.22042717,5737.722083709246
0.21912707,5739.309721197547
0.21727592,5740.898237533029
0.21489583,5742.48763344563
0.21184999,5744.077909666101
0.2078667,5745.669066925998
0.20271084,5747.26110595769
0.19640629,5748.854027494358
0.1894104,5750.447832269994
0.18244413,5752.042521019408
0.17615515,5753.638094478221
0.17083994,5755.234553382874
0.16643038,5756.831898470624
0.16265689,5758.430130479545
0.15911339,5760.0292501485355
0.15526891,5761.629258217311
0.15040569,5763.2301554264095
0.14370778,5764.831942517194
0.13474984,5766.434620231851
0.12427678,5768.038189313393
0.114167035,5769.642650505657
0.10593335,5771.248004553312
0.0997134,5772.854252201852
0.094855644,5774.461394197604
0.090701096,5776.069431287724
0.08681712,5777.678364220204
0.08301579,5779.288193743864
0.07926358,5780.898920608365
0.0756145,5782.5105455642
0.072148174,5784.123069362699
0.068926476,5785.736492756035
0.06598021,5787.350816497214
0.063302554,5788.966041340086
0.06086455,5790.582168039344
0.05862684,5792.199197350521
0.05653864,5793.817130029997
0.054547135,5795.435966834995
0.052605145,5797.055708523586
0.05068431,5798.676355854688
0.048789248,5800.297909588069
0.04696377,5801.920370484345
0.045272715,5803.543739304985
0.043773618,5805.168016812311
0.04248688,5806.793203769496
0.041389745,5808.419300940571
0.04043279,5810.046309090421
0.039563905,5811.674228984789
0.038746964,5813.303061390276
0.037975524,5814.932807074343
0.037281882,5816.563466805312
0.036739,5818.195041352366
0.036450118,5819.827531485555
0.036486443,5821.460937975788
0.036800917,5823.095261594842
0.037178166,5824.730503115364
0.03738136,5826.366663310863
0.037326038,5828.003742955724
0.037090644,5829.641742825198
0.0368104,5831.280663695409
0.03657979,5832.920506343355
0.036423706,5834.561271546906
0.036311693,5836.20296008481
0.03619431,5837.845572736691
0.03602774,5839.489110283051
0.035792798,5841.133573505268
0.035492823,5842.778963185607
0.035147537,5844.425280107209
0.034779366,5846.0725250541
0.034403797,5847.720698811189
0.034020673,5849.369802164274
0.03361207,5851.019835900035
0.03314577,5852.670800806042
0.032583352,5854.322697670756
0.031885244,5855.975527283524
0.031013243,5857.629290434588
0.029936232,5859.283987915083
0.028645933,5860.939620517038
0.027186187,5862.596189033374
0.025669638,5864.253694257914
0.024238799,5865.912136985375
0.022997815,5867.571518011375
0.021969158,5869.231838132432
0.021118458,5870.893098145967
0.020393446,5872.555298850303
0.01974353,5874.218441044667
0.019120622,5875.882525529192
0.018482426,5877.54755310492
0.017801013,5879.213524573795
0.017072588,5880.88044073868
0.016312012,5882.548302403339
0.01553817,5884.217110372456
0.01475614,5885.886865451623
0.013954132,5887.557568447349
0.013126621,5889.229220167059
0.012273007,5890.901821419095
0.011393515,5892.575373012717
0.010502765,5894.249875758106
0.009650019,5895.9253304663625
0.008910302,5897.601737949512
0.008322184,5899.279099020501
0.007847397,5900.957414493204
0.007410471,5902.636685182419
0.0069632097,5904.316911903873
0.0064964974,5905.998095474222
0.0060251458,5907.680236711055
0.0055674273,5909.363336432888
0.005136376,5911.047395459173
0.004739616,5912.732414610296
0.0043789963,5914.418394707577
0.0040542595,5916.105336573277
0.003759009,5917.793241030592
0.0034793897,5919.482108903658
0.0031952106,5921.171941017553
0.002887868,5922.862738198297
0.0025488124,5924.5545012728535
0.002177219,5926.247231069133
0.0017736371,5927.940928415988
0.0013293489,5929.635594143226
0.0008273825,5931.331229081595
0.00025122866,5933.0278340628
-0.00038544287,5934.725409919496
-0.0009941416,5936.423957485291
-0.0014131514,5938.123477594747
-0.0015321622,5939.823971083382
-0.0014441952,5941.525438787674
-0.001343328,5943.227881545055
-0.0013431628,5944.931300193922
-0.0014545316,5946.635695573629
-0.0016348341,5948.341068524497
-0.0018346609,5950.047419887808
-0.0020096938,5951.754750505812
-0.0021282444,5953.463061221723
-0.0021724908,5955.172352879727
-0.0021406747,5956.882626324978
-0.0020452458,5958.5938824036
-0.0019075393,5960.306121962692
-0.0017578762,5962.019345850324
-0.0016339098,5963.733554915543
-0.0015876278,5965.448750008374
-0.0016770182,5967.164931979819
-0.0019412856,5968.882101681859
-0.0023669295,5970.600259967457
