Spectra,Wavelength
0.0035362078,5493.078750948188
0.0034893432,5494.533871098316
0.003410657,5495.989762377273
0.0033239045,5497.446425398202
0.0032534269,5498.903860774896
0.0032193107,5500.362069121798
0.0032312276,5501.821051054005
0.0032871452,5503.280807187263
0.0033741908,5504.7413381379765
0.003474647,5506.2026445232
0.0035738903,5507.664726960647
0.003664602,5509.1275860686865
0.0037494171,5510.591222466342
0.0038384607,5512.055636773297
0.0039464473,5513.520829609895
0.004087505,5514.986801597138
0.0042711366,5516.453553356689
0.0044978303,5517.92108551087
0.004755729,5519.389398682671
0.0050224615,5520.858493495739
0.0052681617,5522.328370574389
0.005465748,5523.7990305436015
0.00559901,5525.27047402902
0.0056639276,5526.742701656957
0.005668627,5528.215714054392
0.005628044,5529.689511848973
0.005561923,5531.164095669018
0.0054891687,5532.639466143515
0.0054254853,5534.115623902124
0.005380798,5535.592569575175
0.005358523,5537.070303793674
0.005355873,5538.548827189299
0.005367346,5540.028140394403
0.0053872056,5541.5082440420165
0.0054136757,5542.989138765844
0.0054484345,5544.470825200269
0.0054959133,5545.9533039803555
0.005558567,5547.436575741843
0.005631266,5548.920641121153
0.005698572,5550.405500755389
0.0057355696,5551.8911552823365
0.0057170033,5553.377605340462
0.005633112,5554.864851568918
0.0054983296,5556.352894607543
0.0053489967,5557.841735096858
0.005225637,5559.331373678073
0.0051634335,5560.821810993084
0.0051803333,5562.313047684476
0.0052752383,5563.805084395527
0.0054309876,5565.2979217701995
0.005619585,5566.791560453151
0.005813671,5568.286001089731
0.0059922556,5569.781244325981
0.0061501106,5571.277290808637
0.0062970635,5572.774141185131
0.0064556347,5574.27179610359
0.006652046,5575.770256212837
0.0069040903,5577.269522162395
0.0072060353,5578.769594602486
0.0075188437,5580.270474184029
0.00778141,5581.772161558644
0.007943494,5583.274657378656
0.007994891,5584.77796229709
0.007960063,5586.282076967675
0.007876919,5587.787002044842
0.007777261,5589.292738183733
0.0076815714,5590.79928604019
0.007602021,5592.3066462707675
0.0075442637,5593.814819532725
0.007512236,5595.3238064840325
0.007510247,5596.83360778337
0.007542376,5598.344224090129
0.007612002,5599.855656064412
0.007718536,5601.367904367036
0.007856135,5602.880969659531
0.008012914,5604.394852604141
0.008175456,5605.909553863829
0.008334377,5607.425074102273
0.0084875105,5608.941413983867
0.008640665,5610.458574173727
0.0088053355,5611.976555337689
0.008994389,5613.495358142306
0.009217065,5615.014983254856
0.009472702,5616.535431343339
0.009748448,5618.05670307648
0.010022504,5619.578799123725
0.010272611,5621.101720155249
0.010481924,5622.625466841952
0.010643117,5624.150039855465
0.010756274,5625.675439868142
0.0108280815,5627.201667553072
0.010871362,5628.728723584071
0.01090391,5630.256608635688
0.010949271,5631.785323383205
0.011032904,5633.314868502635
0.0111811105,5634.845244670731
0.011422463,5636.376452564976
0.011786257,5637.908492863593
0.012300752,5639.441366245541
0.01297273,5640.9750733905175
0.013759965,5642.509614978962
0.014560347,5644.044991692052
0.015259514,5645.581204211706
0.015803225,5647.118253220588
0.016219513,5648.656139402104
0.016585492,5650.194863440404
0.01698265,5651.734426020386
0.017484851,5653.274827827693
0.01814535,5654.816069548715
0.018983943,5656.358151870592
0.019980773,5657.901075481214
0.0210787,5659.44484106922
0.022209713,5660.9894493240035
0.023319975,5662.534900935708
0.024390532,5664.081196595232
0.025439491,5665.628336994229
0.026511805,5667.176322825109
0.027677521,5668.725154781039
0.029030792,5670.274833555942
0.030687,5671.825359844501
0.032760072,5673.3767343421605
0.03531143,5674.9289577451245
0.03828688,5676.48203075036
0.04149808,5678.0359540555955
0.044699926,5679.590728359326
0.047711264,5681.146354360811
0.050491247,5682.702832760075
0.05313405,5684.26016425791
0.055838734,5685.818349555881
0.058864303,5687.377389356315
0.06249436,5688.937284362315
0.06696337,5690.498035277754
0.0723297,5692.059642807276
0.07837877,5693.622107656302
0.08464975,5695.185430531025
0.090666965,5696.749612138416
0.09614165,5698.31465318622
0.10105475,5699.880554382962
0.105590664,5701.447316437947
0.11002664,5703.014940061257
0.11466116,5704.583425963759
0.11977563,5706.152774857097
0.12558462,5707.722987453704
0.13217436,5709.294064466795
0.13945246,5710.866006610369
0.1471425,5712.438814599214
0.15491034,5714.012489148904
0.16249728,5715.587030975803
0.16982374,5717.162440797063
0.17687422,5718.738719330629
0.18356216,5720.315867295236
0.18973605,5721.8938854104135
0.19523329,5723.472774396486
0.19998677,5725.052534974571
0.20405327,5726.633167866584
0.20755295,5728.214673795236
0.2105835,5729.79705348404
0.21315639,5731.380307657305
0.21519367,5732.964437040143
0.2165785,5734.549442358468
0.21723484,5736.135324338996
0.21720235,5737.722083709246
0.21662034,5739.309721197547
0.21563473,5740.898237533029
0.21426933,5742.48763344563
0.21236552,5744.077909666101
0.20959796,5745.669066925998
0.2056534,5747.26110595769
0.20046437,5748.854027494358
0.19442193,5750.447832269994
0.1882347,5752.042521019408
0.1825889,5753.638094478221
0.17784029,5755.234553382874
0.17396535,5756.831898470624
0.17071027,5758.430130479545
0.16764958,5760.0292501485355
0.16420399,5761.629258217311
0.15957342,5763.2301554264095
0.15287478,5764.831942517194
0.14372978,5766.434620231851
0.13309023,5768.038189313393
0.12302934,5769.642650505657
0.11508769,5771.248004553312
0.10938177,5772.854252201852
0.10525805,5774.461394197604
0.10207057,5776.069431287724
0.09940362,5777.678364220204
0.097054005,5779.288193743864
0.09492387,5780.898920608365
0.092943445,5782.5105455642
0.09104065,5784.123069362699
0.08914375,5785.736492756035
0.08719605,5787.350816497214
0.08517254,5788.966041340086
0.08307472,5790.582168039344
0.08092075,5792.199197350521
0.078727245,5793.817130029997
0.07650765,5795.435966834995
0.07427886,5797.055708523586
0.072065555,5798.676355854688
0.069917575,5800.297909588069
0.06790966,5801.920370484345
0.06611635,5803.543739304985
0.064584054,5805.168016812311
0.06330666,5806.793203769496
0.062232304,5808.419300940571
0.06128448,5810.046309090421
0.060391065,5811.674228984789
0.059501655,5813.303061390276
0.05859757,5814.932807074343
0.05769566,5816.563466805312
0.056845773,5818.195041352366
0.056123275,5819.827531485555
0.05558808,5821.460937975788
0.055238187,5823.095261594842
0.05498134,5824.730503115364
0.054721523,5826.366663310863
0.054441806,5828.003742955724
0.054192144,5829.641742825198
0.054028776,5831.280663695409
0.053963225,5832.920506343355
0.0539567,5834.561271546906
0.05394518,5836.20296008481
0.053870603,5837.845572736691
0.053696033,5839.489110283051
0.05341345,5841.133573505268
0.053033143,5842.778963185607
0.052572083,5844.425280107209
0.05204255,5846.0725250541
0.051447455,5847.720698811189
0.05078106,5849.369802164274
0.050032504,5851.019835900035
0.04919246,5852.670800806042
0.048253752,5854.322697670756
0.047204506,5855.975527283524
0.046021797,5857.629290434588
0.044669516,5859.283987915083
0.043115664,5860.939620517038
0.04137134,5862.596189033374
0.039533816,5864.253694257914
0.037768945,5865.912136985375
0.03623501,5867.571518011375
0.03500633,5869.231838132432
0.03406726,5870.893098145967
0.033347085,5872.555298850303
0.032738563,5874.218441044667
0.032102816,5875.882525529192
0.03125334,5877.54755310492
0.029991897,5879.213524573795
0.028223153,5880.88044073868
0.026131915,5882.548302403339
0.024165545,5884.217110372456
0.022696458,5885.886865451623
0.021783534,5887.557568447349
0.021265553,5889.229220167059
0.020938238,5890.901821419095
0.020619856,5892.575373012717
0.020189509,5894.249875758106
0.01961168,5895.9253304663625
0.018961513,5897.601737949512
0.018369105,5899.279099020501
0.017914012,5900.957414493204
0.01758804,5902.636685182419
0.017340789,5904.316911903873
0.01712687,5905.998095474222
0.016917465,5907.680236711055
0.016697418,5909.363336432888
0.0164547,5911.047395459173
0.016179137,5912.732414610296
0.015861336,5914.418394707577
0.015495623,5916.105336573277
0.015083871,5917.793241030592
0.014639367,5919.482108903658
0.014190183,5921.171941017553
0.0137732355,5922.862738198297
0.0134219555,5924.5545012728535
0.013158485,5926.247231069133
0.012986011,5927.940928415988
0.012888587,5929.635594143226
0.012831112,5931.331229081595
0.012759723,5933.0278340628
0.01260436,5934.725409919496
0.012287322,5936.423957485291
0.011797186,5938.123477594747
0.011261388,5939.823971083382
0.01085322,5941.525438787674
0.01061687,5943.227881545055
0.010490138,5944.931300193922
0.010399653,5946.635695573629
0.010298905,5948.341068524497
0.010161887,5950.047419887808
0.009975986,5951.754750505812
0.0097437035,5953.463061221723
0.009479474,5955.172352879727
0.009204712,5956.882626324978
0.008936481,5958.5938824036
0.008686195,5960.306121962692
0.0084594,5962.019345850324
0.008257881,5963.733554915543
0.008085486,5965.448750008374
0.00794923,5967.164931979819
0.007854449,5968.882101681859
0.0077943974,5970.600259967457
0.007746194,5972.319407690557
0.0076834266,5974.039545706088
0.0075896797,5975.7606748699645
0.007465716,5977.482796039086
0.0073229834,5979.205910071341
0.007174942,5980.93001782561
0.007030756,5982.655120161759
0.0068918364,5984.381217940652
0.0067521865,5986.108312024142
0.006604373,5987.836403275081
0.006450422,5989.565492557314
0.006308998,5991.295580735688
0.0062059686,5993.026668676047
0.0061526983,5994.758757245237
0.0061395583,5996.491847311106
0.0061436244,5998.225939742505
0.0061429525,5999.961035409292
0.006122487,6001.69713518233
0.0060777618,6003.434239933493
0.006013051,6005.172350535662
0.0059424043,6006.91146786273
0.0058887973,6008.6515927896035
0.0058841286,6010.392726192201
0.005958427,6012.134868947459
0.0061210417,6013.878021933329
0.0063436604,6015.622186028783
0.006566797,6017.367362113811
0.006735259,6019.113551069427
0.0068226284,6020.860753777664
0.0068346784,6022.608971121583
0.006793986,6024.358203985269
0.0067265434,6026.108453253835
0.0066533247,6027.859719813425
0.0065866443,6029.612004551209
0.006533025,6031.365308355392
0.006495219,6033.119632115212
0.0064757126,6034.874976720941
0.006476587,6036.631343063889
0.006500365,6038.388732036402
0.0065483297,6040.147144531866
0.006619512,6041.9065814447085
0.00671729,6043.667043670401
0.0068595535,6045.428532105454
0.0070778024,6047.191047647429
0.007374173,6048.954591194932
0.007664507,6050.719163647616
0.007831304,6052.484765906188
0.007819868,6054.251398872403
0.0076447115,6056.019063449072
0.0073550646,6057.787760540057
0.0070072855,6059.557491050281
0.0066466965,6061.32825588572
0.006305838,6063.100055953413
0.00600781,6064.872892161459
0.005781636,6066.646765419017
0.0056722863,6068.421676636313
0.0057302313,6070.197626724638
0.005966187,6071.974616596348
0.006294307,6073.752647164869
0.006572953,6075.531719344698
0.0067016087,6077.311834051404
0.0066659083,6079.092992201627
0.0065012733,6080.875194713083
0.0062555135,6082.658442504566
0.005974955,6084.4427364959465
0.0056979004,6086.228077608175
0.0054577286,6088.014466763283
0.0052781897,6089.801904884386
0.0051712464,6091.590392895682
0.005137147,6093.379931722458
0.005163467,6095.170522291085
0.005228789,6096.962165529025
0.0053075375,6098.754862364831
0.005378349,6100.548613728149
0.005429545,6102.343420549716
0.0054572923,6104.1392837613685
0.0054650097,6105.936204296039
0.005457158,6107.734183087757
0.0054334705,6109.533221071655
0.005380261,6111.333319183966
0.0052725216,6113.134478362026
0.005095406,6114.93669954428
0.0048682992,6116.739983670275
0.004624969,6118.544331680671
0.004388937,6120.349744517236
0.0041754805,6122.156223122851
0.003999514,6123.963768441507
0.0038769715,6125.772381418316
0.0038179697,6127.582062999502
0.0038271954,6129.39281413241
0.003901076,6131.204635765505
0.004029846,6133.017528848372
0.0041978955,6134.831494331721
0.004382678,6136.646533167387
0.004557561,6138.462646308331
0.0046887696,6140.279834708644
0.004746115,6142.098099323544
0.004715331,6143.917441109385
0.004607689,6145.737861023651
0.0044560507,6147.559360024962
0.00429707,6149.381939073077
0.0041618315,6151.20559912889
0.0040679723,6153.030341154436
0.0040202476,6154.856166112896
0.004013526,6156.683074968589
0.004033391,6158.511068686982
0.0040615844,6160.340148234689
0.0040831906,6162.170314579472
0.0040979073,6164.001568690243
0.0041163377,6165.833911537068
0.0041511604,6167.6673440911645
0.0042075645,6169.501867324908
0.0042852573,6171.337482211828
0.004378829,6173.174189726616
0.0044790828,6175.011990845122
0.0045708544,6176.850886544362
0.004631231,6178.69087780251
0.0046332404,6180.5319655989115
0.004551668,6182.374150914077
0.0043799,6184.217434729688
0.0041463766,6186.061818028595
0.0039121425,6187.907301794821
0.0037327735,6189.753887013569
0.003624573,6191.60157467121
0.003575427,6193.4503657553005
0.0035687122,6195.3002612545715
0.0035946704,6197.15126215894
0.0036487635,6199.003369459504
0.0037262233,6200.856584148546
0.0038198081,6202.710907219537
0.0039181607,6204.566339667136
0.0040079076,6206.422882487193
0.004077237,6208.280536676751
0.0041176756,6210.139303234045
0.0041273427,6211.999183158506
0.004111086,6213.860177450764
0.0040800464,6215.72228711265
0.004048273,6217.585513147192
0.004027906,6219.449856558624
0.004026,6221.315318352383
0.004040447,6223.181899535115
0.00406038,6225.049601114673
0.004068875,6226.91842410012
0.0040482064,6228.788369501733
0.0039847,6230.6594383309985
0.0038727592,6232.531631600625
0.0037197066,6234.404950324532
0.0035459956,6236.279395517865
0.0033828728,6238.154968196985
0.003260838,6240.031669379478
0.0032004511,6241.909500084158
0.0032036554,6243.788461331061
0.003254228,6245.668554141453
0.0033237042,6247.549779537833
0.0033840083,6249.43213854393
0.0034190726,6251.315632184706
0.003428791,6253.200261486362
0.003427956,6255.086027476335
0.0034377747,6256.972931183303
0.0034777531,6258.860973637184
0.003555884,6260.75015586914
0.003663399,6262.640478911579
0.0037747512,6264.531943798155
0.0038543728,6266.424551563774
0.0038713552,6268.3183032445895
0.0038084765,6270.21319987801
0.0036727218,6272.109242502697
0.0034917148,6274.006432158571
0.003307678,6275.904769886812
0.0031623004,6277.804256729854
0.003086009,6279.704893731403
0.0030951193,6281.6066819364205
0.0031885682,6283.50962239114
0.0033498816,6285.413716143059
0.0035481337,6287.31896424095
0.0037439025,6289.2253677348535
0.0038951584,6291.132927676085
0.0039638677,6293.041645117237
0.0039297626,6294.951521112178
0.003795073,6296.862556716057
0.0035869863,6298.774752985306
0.0033484125,6300.688110977638
0.003129326,6302.602631752054
0.0029742997,6304.518316368841
0.0029083153,6306.435165889576
0.0029319325,6308.353181377129
0.003019941,6310.2723638956595
0.0031334644,6312.1927145106265
0.0032298258,6314.114234288785
0.003278899,6316.036924298188
0.003272456,6317.960785608191
0.0032227156,6319.885819289453
0.0031571272,6321.812026413938
0.0031046635,6323.7394080549175
0.0030886787,6325.667965286971
0.0031199814,6327.59769918599
0.003197814,6329.52861082918
0.0033151903,6331.460701295063
0.0034629237,6333.393971663474
0.0036326586,6335.3284230155705
0.0038115184,6337.264056433832
0.0039786478,6339.200873002058
0.004102423,6341.1388738053765
0.0041450383,6343.078059930241
0.0040898463,6345.018432464435
0.0039667436,6346.959992497075
0.003840299,6348.902741118608
0.0037578058,6350.846679420819
0.0037325062,6352.791808496828
0.003757338,6354.738129441098
0.003816599,6356.68564334943
0.0038913807,6358.634351318972
0.0039577824,6360.584254448217
0.0039921235,6362.535353837002
0.003972863,6364.48765058652
0.0038896422,6366.441145799313
0.0037532272,6368.3958405792755
0.0036028891,6370.35173603166
0.0034949547,6372.308833263079
0.0034661633,6374.267133381501
0.00350875,6376.22663749626
0.003580104,6378.187346718054
0.0036391406,6380.149262158947
0.0036610267,6382.112384932372
0.0036379711,6384.076716153132
0.0035720528,6386.042256937406
0.0034682676,6388.009008402742
0.0033336543,6389.976971668073
0.0031765855,6391.946147853704
0.0030091307,6393.9165380813265
0.0028442752,6395.8881434740115
0.002693018,6397.86096515622
0.002562411,6399.835004253797
0.0024509693,6401.810261893978
0.002345286,6403.786739205394
0.0022158492,6405.7644373180665
0.0020156081,6407.743357363413
