Spectra,Wavelength
-0.00087276765,5150.699132586302
-0.0009688182,5151.978491496044
-0.0011038812,5153.258486112057
-0.0012874017,5154.539116908276
-0.0015336811,5155.820384359109
-0.001844757,5157.102288939435
-0.0022023923,5158.384831124606
-0.0025649047,5159.668011390446
-0.0028810033,5160.951830213253
-0.003098155,5162.236288069799
-0.0031796698,5163.521385437331
-0.0031157553,5164.807122793573
-0.0029224413,5166.093500616721
-0.002638451,5167.380519385451
-0.0023125522,5168.668179578915
-0.0019979852,5169.956481676742
-0.0017364586,5171.24542615904
-0.0015500243,5172.535013506397
-0.0014387461,5173.8252441998775
-0.0013817752,5175.11611872103
-0.0013462018,5176.40763755188
-0.0012943723,5177.699801174937
-0.001198559,5178.992610073191
-0.0010495437,5180.286064730115
-0.0008604664,5181.580165629665
-0.0006620103,5182.874913256282
-0.0004940456,5184.170308094887
-0.00039616862,5185.466350630892
-0.00039484448,5186.763041350189
-0.00049910933,5188.060380739161
-0.0007006171,5189.358369284674
-0.000979199,5190.657007474084
-0.001311253,5191.956295795231
-0.0016751699,5193.25623473645
-0.0020554361,5194.5568247865585
-0.0024368851,5195.858066434868
-0.0027972267,5197.159960171179
-0.003104603,5198.462506485783
-0.0033192753,5199.765705869464
-0.0034065675,5201.069558813497
-0.0033566274,5202.374065809651
-0.003193287,5203.679227350188
-0.002968318,5204.9850439278625
-0.0027405655,5206.291516035928
-0.0025644435,5207.598644168128
-0.002475565,5208.906428818707
-0.0024850206,5210.214870482403
-0.0025773225,5211.523969654451
-0.002707869,5212.833726830586
-0.0028146089,5214.144142507041
-0.0028322535,5215.455217180544
-0.002723246,5216.766951348331
-0.0024943438,5218.07934550813
-0.0021911506,5219.3924001581745
-0.0018794979,5220.706115797199
-0.0016221252,5222.020492924439
-0.0014673113,5223.335532039635
-0.0014333301,5224.65123364303
-0.0015086533,5225.967598235368
-0.0016544414,5227.284626317904
-0.0018182624,5228.6023183923935
-0.0019506866,5229.9206749611
-0.0020204124,5231.239696526794
-0.002026382,5232.559383592752
-0.001994951,5233.879736662759
-0.0019682676,5235.200756241109
-0.0019806693,5236.5224428326055
-0.002043531,5237.8447969425615
-0.0021366521,5239.1678190768
-0.0022216442,5240.491509741656
-0.0022611346,5241.815869443976
-0.0022415216,5243.140898691119
-0.0021803372,5244.466597990957
-0.0021163414,5245.792967851877
-0.002090292,5247.120008782777
-0.0021209246,5248.447721293075
-0.0021929967,5249.776105892701
-0.002255597,5251.105163092102
-0.0022423458,5252.434893402245
-0.002090127,5253.7652973346085
-0.001771472,5255.096375401196
-0.0013061657,5256.428128114528
-0.0007624073,5257.760555987641
-0.00023720806,5259.093659534095
0.00017352449,5260.427439267974
0.0003905608,5261.761895703876
0.00037570368,5263.097029356928
0.00013229123,5264.432840742777
-0.0003030707,5265.769330377595
-0.0008764051,5267.106498778076
-0.0015272757,5268.444346461441
-0.0021936232,5269.782873945436
-0.0028185262,5271.1220817483345
-0.00334798,5272.461970388935
-0.0037328624,5273.802540386563
-0.0039398693,5275.143792261077
-0.003959931,5276.485726532858
-0.0038148824,5277.828343722823
-0.0035514242,5279.171644352414
-0.0032297291,5280.515628943607
-0.0029042407,5281.860298018909
-0.0026086124,5283.205652101359
-0.002356516,5284.55169171453
-0.0021476315,5285.898417382527
-0.0019787564,5287.245829629992
-0.0018538631,5288.593928982098
-0.0017876744,5289.942715964559
-0.0017973756,5291.292191103621
-0.0018897579,5292.642354926069
-0.0020444214,5293.993207959226
-0.0022158094,5295.344750730954
-0.0023438942,5296.6969837696515
-0.0023816598,5298.049907604261
-0.0023091575,5299.40352276426
-0.002132366,5300.757829779673
-0.001879531,5302.112829181064
-0.0015904669,5303.468521499538
-0.0013126734,5304.824907266746
-0.001086728,5306.181987014881
-0.0009393605,5307.539761276684
-0.000880307,5308.898230585436
-0.0009022298,5310.25739547497
-0.0009876621,5311.617256479661
-0.0011146553,5312.977814134434
-0.0012622937,5314.339068974763
-0.001410212,5315.701021536668
-0.0015366526,5317.063672356721
-0.001621267,5318.427021972044
-0.0016445718,5319.791070920309
-0.0015917214,5321.155819739741
-0.0014575036,5322.521268969116
-0.0012493095,5323.887419147765
-0.0009897448,5325.2542708155715
-0.00071272446,5326.621824512975
-0.00046253673,5327.990080780967
-0.0002849255,5329.359040161098
-0.00021475487,5330.728703195477
-0.0002719122,5332.099070426764
-0.00045323587,5333.470142398184
-0.00073475495,5334.841919653517
-0.0010733419,5336.214402737103
-0.0014193273,5337.587592193843
-0.0017316403,5338.9614885692
-0.0019836708,5340.336092409197
-0.0021716335,5341.711404260419
-0.0023096518,5343.087424670017
-0.0024217614,5344.464154185704
-0.0025290987,5345.841593355756
-0.0026387474,5347.219742729018
-0.0027391496,5348.5986028549
-0.0028007822,5349.978174283376
-0.002791235,5351.358457564991
-0.002694467,5352.739453250858
-0.002524915,5354.121161892657
-0.0023200007,5355.503584042639
-0.002118056,5356.886720253626
-0.0019376241,5358.27057107901
-0.001775036,5359.655137072755
-0.0016099111,5361.040418789399
-0.0014204832,5362.426416784055
-0.0011948581,5363.813131612404
-0.0009386993,5365.200563830708
-0.0006746811,5366.588713995804
-0.00043936697,5367.977582665102
-0.0002727069,5369.367170396592
-0.00020273299,5370.757477748841
-0.00024104949,5372.148505280995
-0.0003763721,5373.540253552779
-0.0005811796,5374.9327231245
-0.00081770675,5376.325914557042
-0.0010493454,5377.719828411875
-0.0012495739,5379.114465251048
-0.001401493,5380.509825637197
-0.0014988465,5381.905910133537
-0.0015439492,5383.3027193038715
-0.0015456992,5384.700253712589
-0.0015172712,5386.098513924662
-0.0014722646,5387.497500505653
-0.0014218703,5388.89721402171
-0.0013699838,5390.2976550395715
-0.001312178,5391.698824126563
-0.0012375476,5393.1007218506
-0.0011350792,5394.503348780192
-0.0010015465,5395.906705484436
-0.000847801,5397.310792533026
-0.00069793756,5398.715610496244
-0.00058203994,5400.121159944971
-0.0005262141,5401.527441450677
-0.00053991476,5402.934455585432
-0.00061244826,5404.342202921901
-0.0007136176,5405.750684033344
-0.000807256,5407.159899493623
-0.000863178,5408.569849877194
-0.00087237085,5409.980535759116
-0.00085180235,5411.3919577150455
-0.0008392359,5412.80411632124
-0.00087825686,5414.2170121545605
-0.0009979102,5415.630645792469
-0.0012021936,5417.045017813032
-0.0014621268,5418.460128794919
-0.0017219376,5419.875979317404
-0.0019106403,5421.2925699603675
-0.0019714339,5422.709901304297
-0.0018909787,5424.1279739302845
-0.0017066239,5425.546788420034
-0.0014816098,5426.966345355855
-0.0012682073,5428.386645320667
-0.0010909254,5429.807688898002
-0.00094825425,5431.229476672001
-0.0008269998,5432.652009227418
-0.0007144446,5434.075287149619
-0.00060612854,5435.499311024585
-0.0005087071,5436.92408143891
-0.00043873806,5438.349598979805
-0.00041619598,5439.775864235094
-0.0004563803,5441.20287779322
-0.0005634432,5442.630640243244
-0.0007262208,5444.059152174844
-0.00092041533,5445.488414178319
-0.0011117801,5446.918426844584
-0.0012670842,5448.349190765181
-0.0013592159,5449.7807065322695
-0.001373551,5451.212974738632
-0.0013120458,5452.645995977675
-0.0011908929,5454.079770843429
-0.0010373135,5455.514299930551
-0.0008779923,5456.94958383432
-0.00073495344,5458.385623150644
-0.00061999215,5459.82241847606
-0.00053028465,5461.259970407731
-0.0004530373,5462.698279543449
-0.0003727636,5464.137346481636
-0.00028303813,5465.577171821347
-0.00019352594,5467.017756162266
-0.00012625547,5468.45910010471
-0.00010379654,5469.90120424963
-0.00013546395,5471.344069198611
-0.00021044955,5472.787695553871
-0.00029985892,5474.232083918268
-0.00035919007,5475.677234895291
-0.00034154387,5477.1231490890705
-0.00021670881,5478.569827104375
1.1663338e-05,5480.01726954661
0.00029877297,5481.465477021823
0.0005780765,5482.914450136702
0.00078857667,5484.364189498574
0.00090271357,5485.814695715412
0.0009269856,5487.265969395832
0.00088906736,5488.7180111490925
0.0008210087,5490.170821585097
0.00074695307,5491.624401314397
0.0006801446,5493.078750948188
0.00062170805,5494.533871098316
0.0005679905,5495.989762377273
0.0005175306,5497.446425398202
0.00047473883,5498.903860774896
0.00044959647,5500.362069121798
0.00045055838,5501.821051054005
0.0004784539,5503.280807187263
0.00052200904,5504.7413381379765
0.0005615873,5506.2026445232
0.0005793373,5507.664726960647
0.0005672274,5509.1275860686865
0.0005325253,5510.591222466342
0.0004930824,5512.055636773297
0.00047281495,5513.520829609895
0.00049062766,5514.986801597138
0.00055382395,5516.453553356689
0.00065289973,5517.92108551087
0.00076258637,5519.389398682671
0.0008521816,5520.858493495739
0.000895741,5522.328370574389
0.0008844523,5523.7990305436015
0.0008279469,5525.27047402902
0.0007475837,5526.742701656957
0.00066564255,5528.215714054392
0.0005987139,5529.689511848973
0.00055850187,5531.164095669018
0.00055282866,5532.639466143515
0.0005878642,5534.115623902124
0.0006684965,5535.592569575175
0.00079425296,5537.070303793674
0.0009554431,5538.548827189299
0.001130745,5540.028140394403
0.0012901659,5541.5082440420165
0.0014014429,5542.989138765844
0.00143791,5544.470825200269
0.0013895095,5545.9533039803555
0.0012673024,5547.436575741843
0.0011056644,5548.920641121153
0.0009528197,5550.405500755389
0.0008616766,5551.8911552823365
0.00087157026,5553.377605340462
0.0009925037,5554.864851568918
0.00120367,5556.352894607543
0.0014644394,5557.841735096858
0.0017339484,5559.331373678073
0.0019807569,5560.821810993084
0.0021872758,5562.313047684476
0.0023467187,5563.805084395527
0.0024575337,5565.2979217701995
0.0025214835,5566.791560453151
0.0025416801,5568.286001089731
0.002523083,5569.781244325981
0.0024715292,5571.277290808637
0.0023929935,5572.774141185131
0.0022941197,5574.27179610359
0.0021837126,5575.770256212837
0.0020751648,5577.269522162395
0.001991142,5578.769594602486
0.00196245,5580.270474184029
0.0020196359,5581.772161558644
0.0021787507,5583.274657378656
0.0024283445,5584.77796229709
0.0027351952,5586.282076967675
0.0030579455,5587.787002044842
0.0033615686,5589.292738183733
0.0036233033,5590.79928604019
0.0038333128,5592.3066462707675
0.0039957687,5593.814819532725
0.0041246666,5595.3238064840325
0.004239115,5596.83360778337
0.0043569403,5598.344224090129
0.0044869166,5599.855656064412
0.0046236627,5601.367904367036
0.004749498,5602.880969659531
0.004840958,5604.394852604141
0.0048816693,5605.909553863829
0.004868802,5607.425074102273
0.0048150592,5608.941413983867
0.004743602,5610.458574173727
0.004682071,5611.976555337689
0.0046609705,5613.495358142306
0.0047079283,5615.014983254856
0.0048417286,5616.535431343339
0.005068419,5618.05670307648
0.0053774435,5619.578799123725
0.0057465485,5621.101720155249
0.006148195,5622.625466841952
0.0065567056,5624.150039855465
0.00695119,5625.675439868142
0.0073133125,5627.201667553072
0.007628761,5628.728723584071
0.007888289,5630.256608635688
0.008086768,5631.785323383205
0.00822732,5633.314868502635
0.008320394,5634.845244670731
0.008384267,5636.376452564976
0.008444703,5637.908492863593
0.008537115,5639.441366245541
0.008705261,5640.9750733905175
0.008988199,5642.509614978962
0.009402032,5644.044991692052
0.009929302,5645.581204211706
0.010526765,5647.118253220588
0.011154661,5648.656139402104
0.0117938835,5650.194863440404
0.012447517,5651.734426020386
0.0131341005,5653.274827827693
0.013877837,5654.816069548715
0.01469619,5656.358151870592
0.015591505,5657.901075481214
0.01654656,5659.44484106922
0.017531905,5660.9894493240035
0.018519146,5662.534900935708
0.019492589,5664.081196595232
0.020456098,5665.628336994229
0.021431776,5667.176322825109
0.02246317,5668.725154781039
0.023618126,5670.274833555942
0.024987776,5671.825359844501
0.026674021,5673.3767343421605
0.02875379,5674.9289577451245
0.031232405,5676.48203075036
0.03401297,5678.0359540555955
0.036931127,5679.590728359326
0.039834708,5681.146354360811
0.0426517,5682.702832760075
0.045407515,5684.26016425791
0.048214655,5685.818349555881
0.05124678,5687.377389356315
0.054708406,5688.937284362315
0.058778483,5690.498035277754
0.06352027,5692.059642807276
0.06880483,5693.622107656302
0.07431668,5695.185430531025
0.07970313,5696.749612138416
0.08472703,5698.31465318622
0.08934665,5699.880554382962
0.0936891,5701.447316437947
0.09797322,5703.014940061257
0.10245307,5704.583425963759
0.10738326,5706.152774857097
0.1129654,5707.722987453704
0.11928613,5709.294064466795
0.12626684,5710.866006610369
0.13365586,5712.438814599214
0.1411445,5714.012489148904
0.1484919,5715.587030975803
0.15562417,5717.162440797063
0.16252786,5718.738719330629
0.1691173,5720.315867295236
0.175219,5721.8938854104135
0.18062042,5723.472774396486
0.18519042,5725.052534974571
0.1889322,5726.633167866584
0.19195558,5728.214673795236
0.19439456,5729.79705348404
0.19633578,5731.380307657305
0.19778569,5732.964437040143
0.19868633,5734.549442358468
0.19896632,5736.135324338996
0.1986054,5737.722083709246
0.19764775,5739.309721197547
0.19615614,5740.898237533029
0.19412917,5742.48763344563
0.19145074,5744.077909666101
0.18790148,5745.669066925998
0.18329518,5747.26110595769
0.17765848,5748.854027494358
0.17137441,5750.447832269994
0.16504882,5752.042521019408
0.15923648,5753.638094478221
0.15420203,5755.234553382874
0.14988825,5756.831898470624
0.14604597,5758.430130479545
0.14229159,5760.0292501485355
0.13813457,5761.629258217311
0.13296488,5763.2301554264095
0.12620658,5764.831942517194
0.1177681,5766.434620231851
0.10853093,5768.038189313393
0.100025445,5769.642650505657
0.09325111,5771.248004553312
0.08811799,5772.854252201852
0.08398754,5774.461394197604
0.080264635,5776.069431287724
0.076565266,5777.678364220204
0.07274982,5779.288193743864
0.06885154,5780.898920608365
0.06501718,5782.5105455642
0.061420217,5784.123069362699
0.05819224,5785.736492756035
0.05539475,5787.350816497214
0.053006265,5788.966041340086
0.05095532,5790.582168039344
0.04914504,5792.199197350521
0.047475018,5793.817130029997
0.045854144,5795.435966834995
0.04421288,5797.055708523586
0.042519037,5798.676355854688
0.040786054,5800.297909588069
0.039074026,5801.920370484345
0.03746291,5803.543739304985
0.036023278,5805.168016812311
0.03478285,5806.793203769496
0.03372099,5808.419300940571
0.032787193,5810.046309090421
0.03192529,5811.674228984789
0.031093784,5813.303061390276
0.030276157,5814.932807074343
0.029482868,5816.563466805312
0.028745115,5818.195041352366
0.028096976,5819.827531485555
0.02754589,5821.460937975788
0.027060347,5823.095261594842
0.026580278,5824.730503115364
0.026080506,5826.366663310863
0.025594806,5828.003742955724
0.025188012,5829.641742825198
0.024916641,5831.280663695409
0.024801103,5832.920506343355
0.024824504,5834.561271546906
0.024941487,5836.20296008481
0.025099888,5837.845572736691
0.025253817,5839.489110283051
0.025374183,5841.133573505268
0.025445674,5842.778963185607
0.025459412,5844.425280107209
0.025407838,5846.0725250541
0.025278507,5847.720698811189
0.025055448,5849.369802164274
0.024723405,5851.019835900035
0.024272716,5852.670800806042
0.023701577,5854.322697670756
0.023012593,5855.975527283524
0.02221348,5857.629290434588
0.021318031,5859.283987915083
0.02035195,5860.939620517038
0.01936598,5862.596189033374
0.018434923,5864.253694257914
0.017629687,5865.912136985375
0.016983615,5867.571518011375
0.01647645,5869.231838132432
0.016057475,5870.893098145967
0.01566824,5872.555298850303
0.015257283,5874.218441044667
0.014784559,5875.882525529192
0.014221852,5877.54755310492
0.013569099,5879.213524573795
0.012873091,5880.88044073868
0.012236334,5882.548302403339
0.011769337,5884.217110372456
0.011511869,5885.886865451623
0.011419639,5887.557568447349
0.011420966,5889.229220167059
0.011456957,5890.901821419095
0.011469477,5892.575373012717
0.011391984,5894.249875758106
0.011149765,5895.9253304663625
0.010702137,5897.601737949512
0.0100945635,5899.279099020501
0.009424786,5900.957414493204
0.008777102,5902.636685182419
0.008187003,5904.316911903873
0.0076601566,5905.998095474222
0.007187305,5907.680236711055
0.006751177,5909.363336432888
0.0063313553,5911.047395459173
0.005906061,5912.732414610296
0.0054586343,5914.418394707577
0.004986128,5916.105336573277
0.004507506,5917.793241030592
0.004061116,5919.482108903658
0.0036954116,5921.171941017553
0.003444788,5922.862738198297
0.003311818,5924.5545012728535
0.003266213,5926.247231069133
0.0032551296,5927.940928415988
0.0032219477,5929.635594143226
0.003111705,5931.331229081595
0.0028864671,5933.0278340628
0.002537614,5934.725409919496
0.002106128,5936.423957485291
0.0017049408,5938.123477594747
0.0014822929,5939.823971083382
0.0015009451,5941.525438787674
0.0016834858,5943.227881545055
0.0019156885,5944.931300193922
0.0021287694,5946.635695573629
0.0023035463,5948.341068524497
0.0024429054,5950.047419887808
0.0025498455,5951.754750505812
0.002621976,5953.463061221723
0.002650478,5955.172352879727
0.0026279762,5956.882626324978
0.0025531452,5958.5938824036
0.0024353084,5960.306121962692
