Spectra,Wavelength
0.0022953188,5356.886720253626
0.002483359,5358.27057107901
0.0027205911,5359.655137072755
0.0030036257,5361.040418789399
0.003323938,5362.426416784055
0.003664602,5363.813131612404
0.003999213,5365.200563830708
0.0042996467,5366.588713995804
0.0045398152,5367.977582665102
0.004703172,5369.367170396592
0.004786515,5370.757477748841
0.0047983746,5372.148505280995
0.0047543216,5373.540253552779
0.0046700137,5374.9327231245
0.004557427,5376.325914557042
0.0044238484,5377.719828411875
0.0042749178,5379.114465251048
0.00412082,5380.509825637197
0.00397731,5381.905910133537
0.0038623624,5383.3027193038715
0.0037905271,5384.700253712589
0.0037636883,5386.098513924662
0.0037678326,5387.497500505653
0.0037748513,5388.89721402171
0.0037521243,5390.2976550395715
0.0036747602,5391.698824126563
0.0035325,5393.1007218506
0.003336125,5394.503348780192
0.0031134405,5395.906705484436
0.0029028114,5397.310792533026
0.002738663,5398.715610496244
0.0026422439,5400.121159944971
0.0026197757,5401.527441450677
0.0026634461,5402.934455585432
0.0027576692,5404.342202921901
0.0028825311,5405.750684033344
0.0030202079,5407.159899493623
0.0031551914,5408.569849877194
0.0032766957,5409.980535759116
0.0033819713,5411.3919577150455
0.0034770183,5412.80411632124
0.0035770973,5414.2170121545605
0.0037021954,5415.630645792469
0.0038725252,5417.045017813032
0.004098175,5418.460128794919
0.0043700933,5419.875979317404
0.004647775,5421.2925699603675
0.0048640105,5422.709901304297
0.004954322,5424.1279739302845
0.004889276,5425.546788420034
0.004692655,5426.966345355855
0.0044203,5428.386645320667
0.0041328287,5429.807688898002
0.0038735615,5431.229476672001
0.003664034,5432.652009227418
0.003511489,5434.075287149619
0.003412026,5435.499311024585
0.0033572612,5436.92408143891
0.0033368596,5438.349598979805
0.0033401651,5439.775864235094
0.003356827,5441.20287779322
0.0033756935,5442.630640243244
0.0033869469,5444.059152174844
0.0033849434,5445.488414178319
0.0033705176,5446.918426844584
0.0033521522,5448.349190765181
0.003344606,5449.7807065322695
0.0033642733,5451.212974738632
0.0034213434,5452.645995977675
0.0035156643,5454.079770843429
0.0036351646,5455.514299930551
0.0037605464,5456.94958383432
0.0038682795,5458.385623150644
0.0039381213,5459.82241847606
0.003960457,5461.259970407731
0.0039409637,5462.698279543449
0.003904152,5464.137346481636
0.0038853295,5465.577171821347
0.0039158203,5467.017756162266
0.004001755,5468.45910010471
0.004119649,5469.90120424963
0.0042319885,5471.344069198611
0.0043045995,5472.787695553871
0.0043182527,5474.232083918268
0.0042670877,5475.677234895291
0.0041599916,5477.1231490890705
0.004018609,5478.569827104375
0.003877306,5480.01726954661
0.0037734476,5481.465477021823
0.0037351463,5482.914450136702
0.0037753193,5484.364189498574
0.0038883048,5485.814695715412
0.0040577715,5487.265969395832
0.004263273,5488.7180111490925
0.004483502,5490.170821585097
0.004696909,5491.624401314397
0.004881066,5493.078750948188
0.0050186403,5494.533871098316
0.0051005017,5495.989762377273
0.005128463,5497.446425398202
0.0051140464,5498.903860774896
0.005074688,5500.362069121798
0.00502692,5501.821051054005
0.0049809664,5503.280807187263
0.0049393415,5504.7413381379765
0.0048983903,5506.2026445232
0.0048514456,5507.664726960647
0.0047938186,5509.1275860686865
0.0047246763,5510.591222466342
0.004647842,5512.055636773297
0.004571122,5513.520829609895
0.004506267,5514.986801597138
0.0044662273,5516.453553356689
0.004464855,5517.92108551087
0.0045129634,5519.389398682671
0.0046142526,5520.858493495739
0.004761658,5522.328370574389
0.0049375985,5523.7990305436015
0.005118539,5525.27047402902
0.00528151,5526.742701656957
0.0054109246,5528.215714054392
0.00550296,5529.689511848973
0.0055655143,5531.164095669018
0.0056146844,5532.639466143515
0.0056681572,5534.115623902124
0.005739632,5535.592569575175
0.005833014,5537.070303793674
0.0059416653,5538.548827189299
0.0060507474,5540.028140394403
0.006143692,5541.5082440420165
0.0062075816,5542.989138765844
0.006236757,5544.470825200269
0.0062347404,5545.9533039803555
0.006211212,5547.436575741843
0.006178274,5548.920641121153
0.0061452715,5550.405500755389
0.00611748,5551.8911552823365
0.0060966457,5553.377605340462
0.0060851877,5554.864851568918
0.006089153,5556.352894607543
0.006118085,5557.841735096858
0.006179618,5559.331373678073
0.0062775994,5560.821810993084
0.006408656,5562.313047684476
0.006562962,5563.805084395527
0.006725164,5565.2979217701995
0.006877832,5566.791560453151
0.0070078583,5568.286001089731
0.007107407,5569.781244325981
0.0071776034,5571.277290808637
0.007227967,5572.774141185131
0.0072757085,5574.27179610359
0.0073438766,5575.770256212837
0.007456682,5577.269522162395
0.00762984,5578.769594602486
0.007855393,5580.270474184029
0.008097469,5581.772161558644
0.008304554,5583.274657378656
0.008438386,5584.77796229709
0.008487849,5586.282076967675
0.008466327,5587.787002044842
0.008400752,5589.292738183733
0.008322724,5590.79928604019
0.008264163,5592.3066462707675
0.008248932,5593.814819532725
0.008292126,5595.3238064840325
0.008395212,5596.83360778337
0.008546339,5598.344224090129
0.008720981,5599.855656064412
0.008890044,5601.367904367036
0.00903248,5602.880969659531
0.009144101,5604.394852604141
0.0092392,5605.909553863829
0.009339938,5607.425074102273
0.009467588,5608.941413983867
0.009632267,5610.458574173727
0.009832494,5611.976555337689
0.010054819,5613.495358142306
0.010279091,5615.014983254856
0.010485827,5616.535431343339
0.010662031,5618.05670307648
0.010806409,5619.578799123725
0.010925044,5621.101720155249
0.011025427,5622.625466841952
0.011110706,5624.150039855465
0.011182709,5625.675439868142
0.011245746,5627.201667553072
0.011310833,5628.728723584071
0.011395284,5630.256608635688
0.011520443,5631.785323383205
0.0117053045,5633.314868502635
0.011965067,5634.845244670731
0.012311524,5636.376452564976
0.012758324,5637.908492863593
0.013321564,5639.441366245541
0.014006896,5640.9750733905175
0.014784868,5642.509614978962
0.015576324,5644.044991692052
0.01628425,5645.581204211706
0.016850017,5647.118253220588
0.017282067,5648.656139402104
0.017639555,5650.194863440404
0.01800176,5651.734426020386
0.018458225,5653.274827827693
0.019091781,5654.816069548715
0.019952567,5656.358151870592
0.021038841,5657.901075481214
0.022284208,5659.44484106922
0.023587305,5660.9894493240035
0.024850572,5662.534900935708
0.026020344,5664.081196595232
0.02710055,5665.628336994229
0.028140457,5667.176322825109
0.029230526,5668.725154781039
0.030494059,5670.274833555942
0.032084335,5671.825359844501
0.034154426,5673.3767343421605
0.036799584,5674.9289577451245
0.03998879,5676.48203075036
0.043537963,5678.0359540555955
0.04718866,5679.590728359326
0.05073726,5681.146354360811
0.054120716,5682.702832760075
0.05741315,5684.26016425791
0.06078942,5685.818349555881
0.06447565,5687.377389356315
0.068705685,5688.937284362315
0.07364875,5690.498035277754
0.07930861,5692.059642807276
0.085453935,5693.622107656302
0.09166702,5695.185430531025
0.09755043,5696.749612138416
0.10289645,5698.31465318622
0.10774175,5699.880554382962
0.11229796,5701.447316437947
0.1168591,5703.014940061257
0.1217413,5704.583425963759
0.12725243,5706.152774857097
0.13363513,5707.722987453704
0.14098664,5709.294064466795
0.1491856,5710.866006610369
0.15786,5712.438814599214
0.16653875,5714.012489148904
0.17484055,5715.587030975803
0.18263642,5717.162440797063
0.18995187,5718.738719330629
0.19679655,5720.315867295236
0.20312253,5721.8938854104135
0.20881905,5723.472774396486
0.21380113,5725.052534974571
0.2180571,5726.633167866584
0.22162297,5728.214673795236
0.22452654,5729.79705348404
0.22673151,5731.380307657305
0.22815078,5732.964437040143
0.22869486,5734.549442358468
0.22834952,5736.135324338996
0.22722143,5737.722083709246
0.22549573,5739.309721197547
0.22332677,5740.898237533029
0.220719,5742.48763344563
0.21749257,5744.077909666101
0.21333888,5745.669066925998
0.20801935,5747.26110595769
0.20159347,5748.854027494358
0.19457072,5750.447832269994
0.18769756,5752.042521019408
0.1816006,5753.638094478221
0.17651673,5755.234553382874
0.17230411,5756.831898470624
0.16860475,5758.430130479545
0.1649158,5760.0292501485355
0.16061255,5761.629258217311
0.15491673,5763.2301554264095
0.14709954,5764.831942517194
0.13707425,5766.434620231851
0.12608044,5768.038189313393
0.116195135,5769.642650505657
0.10868508,5771.248004553312
0.10333099,5772.854252201852
0.09925518,5774.461394197604
0.09571213,5776.069431287724
0.09225925,5777.678364220204
0.08874727,5779.288193743864
0.08520185,5780.898920608365
0.08173633,5782.5105455642
0.07846692,5784.123069362699
0.075462855,5785.736492756035
0.07273944,5787.350816497214
0.07026809,5788.966041340086
0.0680068,5790.582168039344
0.06591974,5792.199197350521
0.063978404,5793.817130029997
0.062165964,5795.435966834995
0.060476176,5797.055708523586
0.05891113,5798.676355854688
0.057483684,5800.297909588069
0.056211967,5801.920370484345
0.055109445,5803.543739304985
0.054171838,5805.168016812311
0.053372424,5806.793203769496
0.052670673,5808.419300940571
0.052022345,5810.046309090421
0.051391244,5811.674228984789
0.05075283,5813.303061390276
0.050093483,5814.932807074343
0.049406998,5816.563466805312
0.048690196,5818.195041352366
0.047942426,5819.827531485555
0.047172554,5821.460937975788
0.04642289,5823.095261594842
0.045776524,5824.730503115364
0.045327585,5826.366663310863
0.045127075,5828.003742955724
0.045165457,5829.641742825198
0.04538342,5831.280663695409
0.04569583,5832.920506343355
0.046007134,5834.561271546906
0.0462368,5836.20296008481
0.046331126,5837.845572736691
0.04626153,5839.489110283051
0.046025664,5841.133573505268
0.045636643,5842.778963185607
0.045116488,5844.425280107209
0.044490088,5846.0725250541
0.04378498,5847.720698811189
0.043030925,5849.369802164274
0.042253602,5851.019835900035
0.04147413,5852.670800806042
0.040703442,5854.322697670756
0.039935026,5855.975527283524
0.039141353,5857.629290434588
0.03827277,5859.283987915083
0.037272565,5860.939620517038
0.03610349,5862.596189033374
0.03479473,5864.253694257914
0.033447206,5865.912136985375
0.032184627,5867.571518011375
0.031083817,5869.231838132432
0.030153146,5870.893098145967
0.029353984,5872.555298850303
0.028615637,5874.218441044667
0.027847027,5875.882525529192
0.026938314,5877.54755310492
0.025791068,5879.213524573795
0.02437921,5880.88044073868
0.022826,5882.548302403339
0.021373194,5884.217110372456
0.020202108,5885.886865451623
0.019325273,5887.557568447349
0.018663011,5889.229220167059
0.018143002,5890.901821419095
0.017729422,5892.575373012717
0.017419696,5894.249875758106
0.0172187,5895.9253304663625
0.017105639,5897.601737949512
0.017020483,5899.279099020501
0.016883465,5900.957414493204
0.01663992,5902.636685182419
0.016284628,5904.316911903873
0.015845802,5905.998095474222
0.015364233,5907.680236711055
0.014871986,5909.363336432888
0.014388755,5911.047395459173
0.013921012,5912.732414610296
0.0134635465,5914.418394707577
0.013006803,5916.105336573277
0.0125424545,5917.793241030592
0.012070563,5919.482108903658
0.01160388,5921.171941017553
0.0111652,5922.862738198297
0.0107756,5924.5545012728535
0.010445775,5926.247231069133
0.010168433,5927.940928415988
0.009920861,5929.635594143226
0.00967055,5931.331229081595
0.009389369,5933.0278340628
0.009069763,5934.725409919496
0.00873545,5936.423957485291
0.0084480485,5938.123477594747
0.008279629,5939.823971083382
0.008246298,5941.525438787674
0.0082865525,5943.227881545055
0.008330864,5944.931300193922
0.0083476845,5946.635695573629
0.008339173,5948.341068524497
0.008316172,5950.047419887808
0.008285134,5951.754750505812
0.008247513,5953.463061221723
0.00820213,5955.172352879727
0.008150708,5956.882626324978
0.008099191,5958.5938824036
0.008059797,5960.306121962692
0.008049097,5962.019345850324
0.008084,5963.733554915543
0.008175084,5965.448750008374
0.008312964,5967.164931979819
0.00845815,5968.882101681859
0.008540325,5970.600259967457
0.008499134,5972.319407690557
0.008320292,5974.039545706088
0.008035764,5975.7606748699645
0.00769631,5977.482796039086
0.007345393,5979.205910071341
0.0070166467,5980.93001782561
0.0067291013,5982.655120161759
0.006490914,5984.381217940652
0.006301064,5986.108312024142
0.0061547146,5987.836403275081
0.006053032,5989.565492557314
0.006006836,5991.295580735688
0.0060297484,5993.026668676047
0.006118085,5994.758757245237
0.0062473454,5996.491847311106
0.006383033,5998.225939742505
0.0064945132,5999.961035409292
0.0065608094,6001.69713518233
0.006572213,6003.434239933493
0.006527105,6005.172350535662
0.0064318255,6006.91146786273
0.0063025435,6008.6515927896035
0.0061687627,6010.392726192201
0.0060717473,6012.134868947459
0.006050781,6013.878021933329
0.0061247386,6015.622186028783
0.006276053,6017.367362113811
0.0064599393,6019.113551069427
0.0066283606,6020.860753777664
0.006749898,6022.608971121583
0.0068158293,6024.358203985269
0.0068327934,6026.108453253835
0.0068156277,6027.859719813425
0.0067801196,6029.612004551209
0.0067419563,6031.365308355392
0.0067130495,6033.119632115212
0.0067010703,6034.874976720941
0.0067074304,6036.631343063889
0.006725063,6038.388732036402
0.006737716,6040.147144531866
0.006718871,6041.9065814447085
0.0066447454,6043.667043670401
0.0065212524,6045.428532105454
0.0064273193,6047.191047647429
0.006520445,6048.954591194932
0.006906312,6050.719163647616
0.007450244,6052.484765906188
0.007877256,6054.251398872403
0.0080309715,6056.019063449072
0.007909548,6057.787760540057
0.007580812,6059.557491050281
0.0071087205,6061.32825588572
0.0065294593,6063.100055953413
0.005853063,6064.872892161459
0.0050882315,6066.646765419017
0.004286027,6068.421676636313
0.003579102,6070.197626724638
0.0031950104,6071.974616596348
0.0033212334,6073.752647164869
0.0039090333,6075.531719344698
0.004697545,6077.311834051404
0.005426022,6079.092992201627
0.005962055,6080.875194713083
0.0062733637,6082.658442504566
0.006381991,6084.4427364959465
0.0063299094,6086.228077608175
0.0061599575,6088.014466763283
0.005911502,6089.801904884386
0.0056181755,6091.590392895682
0.0053119315,6093.379931722458
0.005020618,6095.170522291085
0.0047644386,6096.962165529025
0.004556389,6098.754862364831
0.004397941,6100.548613728149
0.0042802715,6102.343420549716
0.004182941,6104.1392837613685
0.0040763337,6105.936204296039
0.0039245468,6107.734183087757
0.0036899312,6109.533221071655
0.0033582628,6111.333319183966
0.0029780695,6113.134478362026
0.0026748145,6114.93669954428
0.0025596777,6116.739983670275
0.0026344098,6118.544331680671
0.0028216965,6120.349744517236
0.0030466674,6122.156223122851
0.003272389,6123.963768441507
0.00348931,6125.772381418316
0.0036977842,6127.582062999502
0.0038960278,6129.39281413241
0.0040760664,6131.204635765505
0.004228609,6133.017528848372
0.0043424824,6134.831494331721
0.004409823,6136.646533167387
0.0044276975,6138.462646308331
0.0043977066,6140.279834708644
0.0043260837,6142.098099323544
0.004221817,6143.917441109385
0.004096469,6145.737861023651
0.0039604236,6147.559360024962
0.0038209446,6149.381939073077
0.0036875252,6151.20559912889
0.0035752265,6153.030341154436
0.0035082488,6154.856166112896
0.003519439,6156.683074968589
0.0036373697,6158.511068686982
0.0038647025,6160.340148234689
0.004161263,6162.170314579472
0.0044566197,6164.001568690243
0.0046874634,6165.833911537068
0.004822899,6167.6673440911645
0.0048677633,6169.501867324908
0.004847894,6171.337482211828
0.004797202,6173.174189726616
0.004747555,6175.011990845122
0.0047274567,6176.850886544362
0.0047630984,6178.69087780251
0.004878486,6180.5319655989115
0.0050893044,6182.374150914077
0.0053812345,6184.217434729688
0.005692529,6186.061818028595
0.005923829,6187.907301794821
0.005997127,6189.753887013569
0.005899276,6191.60157467121
0.005669332,6193.4503657553005
0.0053660376,6195.3002612545715
0.0050419704,6197.15126215894
0.004738544,6199.003369459504
0.0044817273,6200.856584148546
0.004279937,6202.710907219537
0.004128179,6204.566339667136
0.004008309,6206.422882487193
0.0038960278,6208.280536676751
0.0037679996,6210.139303234045
0.0036123444,6211.999183158506
0.00343537,6213.860177450764
0.0032596362,6215.72228711265
0.0031147085,6217.585513147192
0.0030220763,6219.449856558624
0.0029855762,6221.315318352383
0.0029883785,6223.181899535115
0.0030027248,6225.049601114673
