Spectra,Wavelength
0.0038126882,5560.821810993084
0.003844812,5562.313047684476
0.003854072,5563.805084395527
0.0038536373,5565.2979217701995
0.003858351,5566.791560453151
0.0038805152,5568.286001089731
0.003928358,5569.781244325981
0.004005901,5571.277290808637
0.0041155685,5572.774141185131
0.004260061,5574.27179610359
0.0044433973,5575.770256212837
0.0046672337,5577.269522162395
0.0049212445,5578.769594602486
0.0051804003,5580.270474184029
0.005412602,5581.772161558644
0.0055938074,5583.274657378656
0.0057181446,5584.77796229709
0.005792952,5586.282076967675
0.005830764,5587.787002044842
0.0058412077,5589.292738183733
0.005831066,5590.79928604019
0.005805276,5592.3066462707675
0.005767668,5593.814819532725
0.0057227444,5595.3238064840325
0.0056756097,5596.83360778337
0.0056337165,5598.344224090129
0.0056063267,5599.855656064412
0.005604313,5601.367904367036
0.0056374087,5602.880969659531
0.005711363,5604.394852604141
0.005826499,5605.909553863829
0.005976937,5607.425074102273
0.006155387,5608.941413983867
0.0063563697,5610.458574173727
0.006578268,5611.976555337689
0.006821585,5613.495358142306
0.0070853466,5615.014983254856
0.0073633213,5616.535431343339
0.0076432615,5618.05670307648
0.007909986,5619.578799123725
0.008150134,5621.101720155249
0.008355387,5622.625466841952
0.008521536,5624.150039855465
0.008648033,5625.675439868142
0.008735315,5627.201667553072
0.008785014,5628.728723584071
0.008798472,5630.256608635688
0.008778759,5631.785323383205
0.008733388,5633.314868502635
0.008680009,5634.845244670731
0.008654861,5636.376452564976
0.008718276,5637.908492863593
0.008955084,5639.441366245541
0.009451333,5640.9750733905175
0.010237361,5642.509614978962
0.011233845,5644.044991692052
0.012265271,5645.581204211706
0.013164462,5647.118253220588
0.013852112,5648.656139402104
0.014346252,5650.194863440404
0.014720286,5651.734426020386
0.0150715895,5653.274827827693
0.015497272,5654.816069548715
0.016068375,5656.358151870592
0.016816262,5657.901075481214
0.017718378,5659.44484106922
0.01871431,5660.9894493240035
0.019735103,5662.534900935708
0.02073467,5664.081196595232
0.021705609,5665.628336994229
0.022675652,5667.176322825109
0.023704866,5668.725154781039
0.024879027,5670.274833555942
0.02629853,5671.825359844501
0.028054914,5673.3767343421605
0.03019037,5674.9289577451245
0.03265636,5676.48203075036
0.03531233,5678.0359540555955
0.03798576,5679.590728359326
0.040557217,5681.146354360811
0.043010257,5682.702832760075
0.04542933,5684.26016425791
0.04798335,5685.818349555881
0.05089012,5687.377389356315
0.054384116,5688.937284362315
0.058646258,5690.498035277754
0.063698605,5692.059642807276
0.06932252,5693.622107656302
0.07508776,5695.185430531025
0.08055551,5696.749612138416
0.08545418,5698.31465318622
0.089764126,5699.880554382962
0.0936634,5701.447316437947
0.09743928,5703.014940061257
0.101422705,5704.583425963759
0.10594156,5706.152774857097
0.111273244,5707.722987453704
0.11755857,5709.294064466795
0.124729514,5710.866006610369
0.132473,5712.438814599214
0.14035901,5714.012489148904
0.14801769,5715.587030975803
0.15527952,5717.162440797063
0.16210762,5718.738719330629
0.1684525,5720.315867295236
0.17421217,5721.8938854104135
0.17924304,5723.472774396486
0.1834565,5725.052534974571
0.18687157,5726.633167866584
0.18959534,5728.214673795236
0.19175464,5729.79705348404
0.19343537,5731.380307657305
0.19464971,5732.964437040143
0.19534932,5734.549442358468
0.19547062,5736.135324338996
0.19499567,5737.722083709246
0.19397055,5739.309721197547
0.19247511,5740.898237533029
0.19055383,5742.48763344563
0.18817459,5744.077909666101
0.18522945,5745.669066925998
0.181618,5747.26110595769
0.17736055,5748.854027494358
0.1726904,5750.447832269994
0.16797526,5752.042521019408
0.16354324,5753.638094478221
0.15952942,5755.234553382874
0.15584707,5756.831898470624
0.15225713,5758.430130479545
0.14838758,5760.0292501485355
0.14374062,5761.629258217311
0.13770838,5763.2301554264095
0.1297979,5764.831942517194
0.120164484,5766.434620231851
0.11008774,5768.038189313393
0.10137316,5769.642650505657
0.094982915,5771.248004553312
0.09061144,5772.854252201852
0.08743491,5774.461394197604
0.08476851,5776.069431287724
0.08219656,5777.678364220204
0.079553716,5779.288193743864
0.076819316,5780.898920608365
0.074040525,5782.5105455642
0.07127663,5784.123069362699
0.0685675,5785.736492756035
0.065930076,5787.350816497214
0.06336416,5788.966041340086
0.06086878,5790.582168039344
0.058451828,5792.199197350521
0.05612173,5793.817130029997
0.05388891,5795.435966834995
0.051763695,5797.055708523586
0.04975304,5798.676355854688
0.0478695,5800.297909588069
0.046133798,5801.920370484345
0.04457203,5803.543739304985
0.04320536,5805.168016812311
0.042038225,5806.793203769496
0.041054234,5808.419300940571
0.040225364,5810.046309090421
0.039523255,5811.674228984789
0.038932443,5813.303061390276
0.03845631,5814.932807074343
0.038118098,5816.563466805312
0.037950862,5818.195041352366
0.03796294,5819.827531485555
0.03809965,5821.460937975788
0.03823955,5823.095261594842
0.03824646,5824.730503115364
0.03806999,5826.366663310863
0.037759367,5828.003742955724
0.037406385,5829.641742825198
0.03708433,5831.280663695409
0.036826413,5832.920506343355
0.036631197,5834.561271546906
0.036475956,5836.20296008481
0.036331184,5837.845572736691
0.03617018,5839.489110283051
0.03597468,5841.133573505268
0.035733864,5842.778963185607
0.03544123,5844.425280107209
0.03509178,5846.0725250541
0.034679372,5847.720698811189
0.034198552,5849.369802164274
0.03364472,5851.019835900035
0.033016082,5852.670800806042
0.03231221,5854.322697670756
0.03152863,5855.975527283524
0.030656243,5857.629290434588
0.029681107,5859.283987915083
0.02859642,5860.939620517038
0.02742139,5862.596189033374
0.026219862,5864.253694257914
0.025084162,5865.912136985375
0.024090588,5867.571518011375
0.023260228,5869.231838132432
0.02256158,5870.893098145967
0.021939047,5872.555298850303
0.021331742,5874.218441044667
0.020685079,5875.882525529192
0.019950625,5877.54755310492
0.01909912,5879.213524573795
0.018142553,5880.88044073868
0.017157305,5882.548302403339
0.016260996,5884.217110372456
0.015520588,5885.886865451623
0.014903498,5887.557568447349
0.014327485,5889.229220167059
0.013723954,5890.901821419095
0.013064334,5892.575373012717
0.012375953,5894.249875758106
0.01174326,5895.9253304663625
0.011276588,5897.601737949512
0.011033278,5899.279099020501
0.010972344,5900.957414493204
0.010988894,5902.636685182419
0.01098835,5904.316911903873
0.010916278,5905.998095474222
0.0107550165,5907.680236711055
0.010507144,5909.363336432888
0.010183256,5911.047395459173
0.009797246,5912.732414610296
0.009364619,5914.418394707577
0.008906548,5916.105336573277
0.008450582,5917.793241030592
0.008027596,5919.482108903658
0.007668149,5921.171941017553
0.007391395,5922.862738198297
0.007197681,5924.5545012728535
0.007068777,5926.247231069133
0.00697422,5927.940928415988
0.006881468,5929.635594143226
0.0067600277,5931.331229081595
0.00658984,5933.0278340628
0.006362758,5934.725409919496
0.006075376,5936.423957485291
0.0057453737,5938.123477594747
0.0054385364,5939.823971083382
0.0052321763,5941.525438787674
0.005128094,5943.227881545055
0.005064229,5944.931300193922
0.004980564,5946.635695573629
0.0048513785,5948.341068524497
0.0046801283,5950.047419887808
0.0044898293,5951.754750505812
0.0043087825,5953.463061221723
0.0041582854,5955.172352879727
0.004043892,5956.882626324978
0.0039536026,5958.5938824036
0.0038674104,5960.306121962692
0.003767231,5962.019345850324
0.003646291,5963.733554915543
0.0035115222,5965.448750008374
0.0033818376,5967.164931979819
0.0032805016,5968.882101681859
0.0032208462,5970.600259967457
0.003196379,5972.319407690557
0.0031817257,5974.039545706088
0.0031447448,5975.7606748699645
0.003059881,5977.482796039086
0.0029152867,5979.205910071341
0.002713556,5980.93001782561
0.0024713625,5982.655120161759
0.0022173813,5984.381217940652
0.0019924734,5986.108312024142
0.0018419451,5987.836403275081
0.001801751,5989.565492557314
0.0018834076,5991.295580735688
0.002067574,5993.026668676047
0.0023153718,5994.758757245237
0.0025867426,5996.491847311106
0.0028525465,5998.225939742505
0.00309572,5999.961035409292
0.0033086797,6001.69713518233
0.0034880072,6003.434239933493
0.0036309545,6005.172350535662
0.0037312028,6006.91146786273
0.0037794972,6008.6515927896035
0.0037613153,6010.392726192201
0.0036621627,6012.134868947459
0.0034846002,6013.878021933329
0.0032646104,6015.622186028783
0.0030701251,6017.367362113811
0.0029633238,6019.113551069427
0.0029756676,6020.860753777664
0.0030993575,6022.608971121583
0.003302503,6024.358203985269
0.003544893,6026.108453253835
0.0037863825,6027.859719813425
0.003995568,6029.612004551209
0.004147648,6031.365308355392
0.004229914,6033.119632115212
0.004242093,6034.874976720941
0.004194349,6036.631343063889
0.0041043963,6038.388732036402
0.0039961366,6040.147144531866
0.00390355,6041.9065814447085
0.0038744642,6043.667043670401
0.0039684153,6045.428532105454
0.0041967244,6047.191047647429
0.004426426,6048.954591194932
0.0044459077,6050.719163647616
0.0042392826,6052.484765906188
0.0039518303,6054.251398872403
0.0036591887,6056.019063449072
0.0033663437,6057.787760540057
0.0030659875,6059.557491050281
0.002762871,6061.32825588572
0.0024714293,6063.100055953413
0.0022114867,6064.872892161459
0.00201178,6066.646765419017
0.0019064699,6068.421676636313
0.0019236759,6070.197626724638
0.0020598504,6071.974616596348
0.002274967,6073.752647164869
0.0025189172,6075.531719344698
0.0027538345,6077.311834051404
0.0029528486,6079.092992201627
0.0030946187,6080.875194713083
0.0031657382,6082.658442504566
0.0031629344,6084.4427364959465
0.0030929835,6086.228077608175
0.0029698291,6088.014466763283
0.002811925,6089.801904884386
0.0026374767,6091.590392895682
0.0024622988,6093.379931722458
0.0022940198,6095.170522291085
0.0021302344,6096.962165529025
0.0019594878,6098.754862364831
0.0017664842,6100.548613728149
0.0015393158,6102.343420549716
0.0012773715,6104.1392837613685
0.0009995775,6105.936204296039
0.0007522969,6107.734183087757
0.000614939,6109.533221071655
0.00067772204,6111.333319183966
0.0009818766,6113.134478362026
0.0014544991,6114.93669954428
0.0019438114,6116.739983670275
0.0023260314,6118.544331680671
0.0025579447,6120.349744517236
0.002653745,6122.156223122851
0.002647611,6123.963768441507
0.0025738766,6125.772381418316
0.002457867,6127.582062999502
0.0023166041,6129.39281413241
0.00215957,6131.204635765505
0.0019906426,6133.017528848372
0.001813862,6134.831494331721
0.0016358895,6136.646533167387
0.0014683293,6138.462646308331
0.001326823,6140.279834708644
0.0012262643,6142.098099323544
0.0011741663,6143.917441109385
0.0011668239,6145.737861023651
0.0011901141,6147.559360024962
0.0012257991,6149.381939073077
0.0012598588,6151.20559912889
0.0012878064,6153.030341154436
0.0013160881,6154.856166112896
0.0013574007,6156.683074968589
0.0014227843,6158.511068686982
0.0015132806,6160.340148234689
0.0016156019,6162.170314579472
0.0017119597,6164.001568690243
0.0017887086,6165.833911537068
0.0018413794,6167.6673440911645
0.0018708287,6169.501867324908
0.0018820099,6171.337482211828
0.0018830083,6173.174189726616
0.0018821098,6175.011990845122
0.0018848053,6176.850886544362
0.0018898968,6178.69087780251
0.0018866688,6180.5319655989115
0.0018489661,6182.374150914077
0.0017391712,6184.217434729688
0.001537354,6186.061818028595
0.0012720878,6187.907301794821
0.001017744,6189.753887013569
0.0008388689,6191.60157467121
0.0007623208,6193.4503657553005
0.00078027823,6195.3002612545715
0.0008710059,6197.15126215894
0.0010115001,6199.003369459504
0.0011786516,6200.856584148546
0.0013509194,6202.710907219537
0.001504137,6204.566339667136
0.0016159012,6206.422882487193
0.001671212,6208.280536676751
0.0016642604,6210.139303234045
0.0016029975,6211.999183158506
0.0015038709,6213.860177450764
0.0013893766,6215.72228711265
0.0012782023,6217.585513147192
0.001180479,6219.449856558624
0.0010964298,6221.315318352383
0.0010203676,6223.181899535115
0.00094634446,6225.049601114673
0.00087518914,6226.91842410012
0.00081639434,6228.788369501733
0.00078768044,6230.6594383309985
0.0008110166,6232.531631600625
0.00090380927,6234.404950324532
0.001072414,6236.279395517865
0.0013060847,6238.154968196985
0.0015789537,6240.031669379478
0.0018537246,6241.909500084158
0.0020904464,6243.788461331061
0.002257947,6245.668554141453
0.0023367913,6247.549779537833
0.0023218007,6249.43213854393
0.0022190465,6251.315632184706
0.0020438042,6253.200261486362
0.0018180545,6255.086027476335
0.00156512,6256.972931183303
0.0013120003,6258.860973637184
0.0010849034,6260.75015586914
0.00090490497,6262.640478911579
0.000785722,6264.531943798155
0.0007280346,6266.424551563774
0.0007199364,6268.3183032445895
0.00073835667,6270.21319987801
0.0007578731,6272.109242502697
0.0007593667,6274.006432158571
0.0007338428,6275.904769886812
0.0006835628,6277.804256729854
0.000617859,6279.704893731403
0.0005487812,6281.6066819364205
0.00048585102,6283.50962239114
0.00043599767,6285.413716143059
0.00040495416,6287.31896424095
0.00039868604,6289.2253677348535
0.0004232616,6291.132927676085
0.00048230172,6293.041645117237
0.00057290075,6294.951521112178
0.00068309816,6296.862556716057
0.0007907343,6298.774752985306
0.00087140425,6300.688110977638
0.00090248114,6302.602631752054
0.00087263266,6304.518316368841
0.0007868174,6306.435165889576
0.000666439,6308.353181377129
0.0005455631,6310.2723638956595
0.00045792182,6312.1927145106265
0.00042966276,6314.114234288785
0.00047039354,6316.036924298188
0.00057210453,6317.960785608191
0.000712303,6319.885819289453
0.00086097943,6321.812026413938
0.0009904447,6323.7394080549175
0.0010775293,6325.667965286971
0.0011090859,6327.59769918599
0.001079954,6329.52861082918
0.0009908432,6331.460701295063
0.00084381545,6333.393971663474
0.000642447,6335.3284230155705
0.00039397672,6337.264056433832
0.00011581891,6339.200873002058
-0.00015715945,6341.1388738053765
-0.00036994962,6343.078059930241
-0.00046491984,6345.018432464435
-0.0004179504,6346.959992497075
-0.00026187874,6348.902741118608
-6.3778345e-05,6350.846679420819
0.0001175092,6352.791808496828
0.0002536157,6354.738129441098
0.0003435702,6356.68564334943
0.0004018035,6358.634351318972
0.00044972915,6360.584254448217
0.00051026564,6362.535353837002
0.0006052503,6364.48765058652
0.0007461565,6366.441145799313
0.0009232999,6368.3958405792755
0.0010898195,6370.35173603166
0.0011761597,6372.308833263079
0.001139449,6374.267133381501
0.0009932343,6376.22663749626
0.0007884107,6378.187346718054
0.00056938396,6380.149262158947
0.00036731357,6382.112384932372
0.00020435256,6384.076716153132
0.00010024204,6386.042256937406
7.7109755e-05,6388.009008402742
0.00015085234,6389.976971668073
0.00032145286,6391.946147853704
0.0005666302,6393.9165380813265
0.0008477993,6395.8881434740115
0.0011253634,6397.86096515622
0.0013673721,6399.835004253797
0.0015566736,6401.810261893978
0.0016910698,6403.786739205394
0.0017851486,6405.7644373180665
0.0018857038,6407.743357363413
0.0020950742,6409.723500474254
0.0025656773,6411.704867784807
0.0033710853,6413.687460430692
0.004237743,6415.671279548936
0.0046777837,6417.656326277972
0.004616262,6419.642601757643
0.004310255,6421.630107129205
0.0039143157,6423.618843535324
0.0034501317,6425.608812120085
0.002909516,6427.600014028991
0.0022999488,6429.592450408963
0.0016536835,6431.5861224083465
0.0010338852,6433.581031176912
0.0005220754,6435.577177865856
0.00018264008,6437.574563627806
4.6091896e-05,6439.573189616817
0.00010146828,6441.573056988382
0.00031677753,6443.574166899426
0.0006611294,6445.576520508314
0.0011126404,6447.580118974854
0.0016525526,6449.584963460291
0.0022382298,6451.591055127317
0.0027990858,6453.598395140075
0.0032607045,6455.606984664151
0.0035761953,6457.616824866586
0.0037475121,6459.627916915874
0.0038089445,6461.640261981967
0.0038086101,6463.653861236272
0.0037876861,6465.668715851658
0.0037729463,6467.6848270024575
0.0037668634,6469.702195864469
0.0037392904,6471.720823614955
0.0036316563,6473.7407114326525
0.0033781645,6475.761860497766
0.0029547168,6477.784271991977
0.0024053545,6479.807947098443
0.0018424443,6481.8328870018
0.0014089555,6483.859092888168
0.0012563365,6485.886565945145
0.0015064976,6487.91530736182
0.0021714913,6489.945318328768
0.0030299174,6491.976600038055
0.0036535084,6494.00915368324
0.0037772579,6496.042980459376
0.003523915,6498.078081563016
0.0031880343,6500.114458192211
0.0029483784,6502.152111546515
0.0028526464,6504.191042826986
0.0028814306,6506.231253236188
0.002998621,6508.272743978199
0.0031791222,6510.315516258603
