Spectra,Wavelength
0.13870545,5715.587030975803
0.14603071,5717.162440797063
0.15308288,5718.738719330629
0.1596878,5720.315867295236
0.1656354,5721.8938854104135
0.1707357,5723.472774396486
0.17491828,5725.052534974571
0.17826203,5726.633167866584
0.18093507,5728.214673795236
0.18310395,5729.79705348404
0.18486923,5731.380307657305
0.18623821,5732.964437040143
0.187147,5734.549442358468
0.18751137,5736.135324338996
0.18729095,5737.722083709246
0.18650301,5739.309721197547
0.18518576,5740.898237533029
0.18333034,5742.48763344563
0.1808412,5744.077909666101
0.1775581,5745.669066925998
0.17337325,5747.26110595769
0.16838156,5748.854027494358
0.16297384,5750.447832269994
0.15768474,5752.042521019408
0.1529521,5753.638094478221
0.14893709,5755.234553382874
0.14553513,5756.831898470624
0.14249298,5758.430130479545
0.13945487,5760.0292501485355
0.13596661,5761.629258217311
0.1314347,5763.2301554264095
0.1252404,5764.831942517194
0.11717656,5766.434620231851
0.10803477,5768.038189313393
0.09942711,5769.642650505657
0.092557825,5771.248004553312
0.08751155,5772.854252201852
0.083736345,5774.461394197604
0.08066186,5776.069431287724
0.07788201,5777.678364220204
0.075167455,5779.288193743864
0.0724009,5780.898920608365
0.06953514,5782.5105455642
0.066584185,5784.123069362699
0.06360776,5785.736492756035
0.060696285,5787.350816497214
0.0579378,5788.966041340086
0.055401526,5790.582168039344
0.0531254,5792.199197350521
0.051098492,5793.817130029997
0.04927288,5795.435966834995
0.047573123,5797.055708523586
0.04592345,5798.676355854688
0.044274222,5800.297909588069
0.04262623,5801.920370484345
0.041029286,5803.543739304985
0.039556064,5805.168016812311
0.038261008,5806.793203769496
0.037153877,5808.419300940571
0.036206376,5810.046309090421
0.03537268,5811.674228984789
0.034613162,5813.303061390276
0.03391451,5814.932807074343
0.033300683,5816.563466805312
0.032832216,5818.195041352366
0.032584567,5819.827531485555
0.03258892,5821.460937975788
0.03277047,5823.095261594842
0.032941226,5824.730503115364
0.032933254,5826.366663310863
0.03271084,5828.003742955724
0.03235719,5829.641742825198
0.0319907,5831.280663695409
0.031692628,5832.920506343355
0.031488337,5834.561271546906
0.031354368,5836.20296008481
0.031245401,5837.845572736691
0.031116849,5839.489110283051
0.030940581,5841.133573505268
0.030704923,5842.778963185607
0.030411355,5844.425280107209
0.030066673,5846.0725250541
0.029677844,5847.720698811189
0.02924977,5849.369802164274
0.028783882,5851.019835900035
0.028280899,5852.670800806042
0.02774095,5854.322697670756
0.027160332,5855.975527283524
0.026528042,5857.629290434588
0.025821378,5859.283987915083
0.02501259,5860.939620517038
0.024083093,5862.596189033374
0.023055464,5864.253694257914
0.022001399,5865.912136985375
0.021012133,5867.571518011375
0.020153375,5869.231838132432
0.019444421,5870.893098145967
0.018874679,5872.555298850303
0.018413283,5874.218441044667
0.018016577,5875.882525529192
0.0176203,5877.54755310492
0.017136417,5879.213524573795
0.016468225,5880.88044073868
0.015562999,5882.548302403339
0.014491312,5884.217110372456
0.013401143,5885.886865451623
0.01240067,5887.557568447349
0.011513468,5889.229220167059
0.010722412,5890.901821419095
0.010014637,5892.575373012717
0.009406027,5894.249875758106
0.008944666,5895.9253304663625
0.008677947,5897.601737949512
0.00859889,5899.279099020501
0.008634716,5900.957414493204
0.008694612,5902.636685182419
0.008722265,5904.316911903873
0.008701137,5905.998095474222
0.008638401,5907.680236711055
0.008546677,5909.363336432888
0.008433284,5911.047395459173
0.008296887,5912.732414610296
0.008128662,5914.418394707577
0.007915789,5916.105336573277
0.0076482524,5917.793241030592
0.007327027,5919.482108903658
0.006969641,5921.171941017553
0.0066080736,5922.862738198297
0.0062749772,5924.5545012728535
0.00599669,5926.247231069133
0.005783248,5927.940928415988
0.0056317025,5929.635594143226
0.0055285986,5931.331229081595
0.0054525947,5933.0278340628
0.005370499,5934.725409919496
0.005214604,5936.423957485291
0.00490975,5938.123477594747
0.004469207,5939.823971083382
0.004026769,5941.525438787674
0.003699455,5943.227881545055
0.0035088167,5944.931300193922
0.0034288575,5946.635695573629
0.003428123,5948.341068524497
0.0034774526,5950.047419887808
0.003544292,5951.754750505812
0.003595773,5953.463061221723
0.00360329,5955.172352879727
0.0035524096,5956.882626324978
0.0034455229,5958.5938824036
0.0032974281,5960.306121962692
0.0031291258,5962.019345850324
0.0029591536,5963.733554915543
0.002802454,5965.448750008374
0.0026637795,5967.164931979819
0.0025347478,5968.882101681859
0.0023929602,5970.600259967457
0.0022185135,5972.319407690557
0.0020069866,5974.039545706088
0.0017704766,5975.7606748699645
0.0015287087,5977.482796039086
0.0013016313,5979.205910071341
0.0011107469,5980.93001782561
0.0009777256,5982.655120161759
0.0009239308,5984.381217940652
0.0009648076,5986.108312024142
0.0010999176,5987.836403275081
0.0013036253,5989.565492557314
0.0015255831,5991.295580735688
0.0017144213,5993.026668676047
0.0018398155,5994.758757245237
0.0018955875,5996.491847311106
0.0018922596,5998.225939742505
0.0018463375,5999.961035409292
0.0017767978,6001.69713518233
0.0017008826,6003.434239933493
0.0016369538,6005.172350535662
0.0016056913,6006.91146786273
0.0016297698,6008.6515927896035
0.0017308545,6010.392726192201
0.0019189167,6012.134868947459
0.00217965,6013.878021933329
0.0024684635,6015.622186028783
0.0027277262,6017.367362113811
0.0029155202,6019.113551069427
0.0030174386,6020.860753777664
0.0030406613,6022.608971121583
0.0030008564,6024.358203985269
0.0029162208,6026.108453253835
0.0028049217,6027.859719813425
0.002683816,6029.612004551209
0.0025710436,6031.365308355392
0.0024831924,6033.119632115212
0.002432043,6034.874976720941
0.0024226469,6036.631343063889
0.002449403,6038.388732036402
0.0024967887,6040.147144531866
0.0025360142,6041.9065814447085
0.0025333813,6043.667043670401
0.002465031,6045.428532105454
0.0023471517,6047.191047647429
0.0022770655,6048.954591194932
0.002407387,6050.719163647616
0.0027730416,6052.484765906188
0.0032112326,6054.251398872403
0.0035582557,6056.019063449072
0.0037580398,6057.787760540057
0.003828733,6059.557491050281
0.0038062036,6061.32825588572
0.0037175007,6063.100055953413
0.0035787344,6064.872892161459
0.003397132,6066.646765419017
0.0031804908,6068.421676636313
0.0029433076,6070.197626724638
0.0027150563,6071.974616596348
0.0025330815,6073.752647164869
0.0024156165,6075.531719344698
0.0023368578,6077.311834051404
0.0022482881,6079.092992201627
0.0021172154,6080.875194713083
0.001937987,6082.658442504566
0.001729657,6084.4427364959465
0.0015222913,6086.228077608175
0.0013491911,6088.014466763283
0.0012367312,6089.801904884386
0.001196892,6091.590392895682
0.0012269621,6093.379931722458
0.0013085771,6095.170522291085
0.0014156372,6096.962165529025
0.0015197643,6098.754862364831
0.0016006696,6100.548613728149
0.0016495591,6102.343420549716
0.0016657904,6104.1392837613685
0.0016521203,6105.936204296039
0.0016079195,6107.734183087757
0.0015223911,6109.533221071655
0.0013765128,6111.333319183966
0.0011623721,6113.134478362026
0.00091672543,6114.93669954428
0.000710544,6116.739983670275
0.00058716745,6118.544331680671
0.00053590914,6120.349744517236
0.0005239,6122.156223122851
0.0005276155,6123.963768441507
0.0005381982,6125.772381418316
0.0005567103,6127.582062999502
0.00058733334,6129.39281413241
0.0006320276,6131.204635765505
0.000688408,6133.017528848372
0.00074715225,6134.831494331721
0.0007908007,6136.646533167387
0.00079866784,6138.462646308331
0.0007506705,6140.279834708644
0.0006398587,6142.098099323544
0.00048067633,6143.917441109385
0.00030928382,6145.737861023651
0.00016643103,6147.559360024962
7.7374876e-05,6149.381939073077
4.897487e-05,6151.20559912889
7.114461e-05,6153.030341154436
0.00012705449,6154.856166112896
0.00019656247,6156.683074968589
0.00026342922,6158.511068686982
0.00032072337,6160.340148234689
0.00037460928,6162.170314579472
0.0004411718,6164.001568690243
0.0005318618,6165.833911537068
0.00064606394,6167.6673440911645
0.00077197986,6169.501867324908
0.0008966706,6171.337482211828
0.0010118654,6173.174189726616
0.0011161283,6175.011990845122
0.0012116444,6176.850886544362
0.0013011993,6178.69087780251
0.0013867839,6180.5319655989115
0.001463974,6182.374150914077
0.0015182347,6184.217434729688
0.0015289081,6186.061818028595
0.0014843543,6187.907301794821
0.0013947948,6189.753887013569
0.0012814258,6191.60157467121
0.0011635681,6193.4503657553005
0.0010528502,6195.3002612545715
0.00095514423,6197.15126215894
0.00087412674,6199.003369459504
0.00081201247,6200.856584148546
0.0007701543,6202.710907219537
0.0007487122,6204.566339667136
0.00074609014,6206.422882487193
0.00075774034,6208.280536676751
0.00077413744,6210.139303234045
0.0007813404,6211.999183158506
0.00076481025,6213.860177450764
0.0007117056,6215.72228711265
0.0006177926,6217.585513147192
0.00048999744,6219.449856558624
0.00034526136,6221.315318352383
0.00020428626,6223.181899535115
8.496399e-05,6225.049601114673
-1.1928238e-06,6226.91842410012
-5.1553507e-05,6228.788369501733
-6.957591e-05,6230.6594383309985
-6.242005e-05,6232.531631600625
-3.7936818e-05,6234.404950324532
-3.4127927e-06,6236.279395517865
3.4891546e-05,6238.154968196985
7.250333e-05,6240.031669379478
0.000105180174,6241.909500084158
0.00012838024,6243.788461331061
0.00013686514,6245.668554141453
0.000124403,6247.549779537833
8.5494234e-05,6249.43213854393
1.6733013e-05,6251.315632184706
-8.133645e-05,6253.200261486362
-0.00020306418,6255.086027476335
-0.00033975605,6256.972931183303
-0.00047888723,6258.860973637184
-0.00060804765,6260.75015586914
-0.00071801717,6262.640478911579
-0.00080424635,6264.531943798155
-0.0008679067,6266.424551563774
-0.0009130751,6268.3183032445895
-0.00094322884,6270.21319987801
-0.00095642044,6272.109242502697
-0.0009444852,6274.006432158571
-0.00089591433,6275.904769886812
-0.0008024935,6277.804256729854
-0.00066647655,6279.704893731403
-0.0005025844,6281.6066819364205
-0.0003359817,6283.50962239114
-0.00019405584,6285.413716143059
-9.932449e-05,6287.31896424095
-5.933901e-05,6289.2253677348535
-6.397712e-05,6291.132927676085
-8.9651454e-05,6293.041645117237
-0.00011052109,6294.951521112178
-0.00010942794,6296.862556716057
-8.524552e-05,6298.774752985306
-5.2448017e-05,6300.688110977638
-3.2933985e-05,6302.602631752054
-4.582196e-05,6304.518316368841
-9.581307e-05,6306.435165889576
-0.00017143482,6308.353181377129
-0.0002453214,6310.2723638956595
-0.00028916387,6312.1927145106265
-0.00028174673,6314.114234288785
-0.0002201199,6316.036924298188
-0.000119100536,6317.960785608191
-7.3556944e-06,6319.885819289453
8.4234896e-05,6321.812026413938
0.00013547308,6323.7394080549175
0.00013968244,6325.667965286971
0.000106240725,6327.59769918599
5.1559626e-05,6329.52861082918
-7.455095e-06,6331.460701295063
-6.1956234e-05,6333.393971663474
-0.00011353551,6335.3284230155705
-0.00017372015,6337.264056433832
-0.00025975943,6339.200873002058
-0.00038319174,6341.1388738053765
-0.0005345868,6343.078059930241
-0.0006714721,6345.018432464435
-0.0007362435,6346.959992497075
-0.0006979045,6348.902741118608
-0.00057714264,6350.846679420819
-0.0004178511,6352.791808496828
-0.00025634866,6354.738129441098
-0.00011035546,6356.68564334943
1.40159245e-05,6358.634351318972
0.000113333204,6360.584254448217
0.00018671731,6362.535353837002
0.00023468553,6364.48765058652
0.00026177152,6366.441145799313
0.00027824938,6368.3958405792755
0.00029681672,6370.35173603166
0.00032685773,6372.308833263079
0.00036701513,6374.267133381501
0.00040412505,6376.22663749626
0.00041705955,6378.187346718054
0.000386349,6380.149262158947
0.00030165762,6382.112384932372
0.00016487314,6384.076716153132
-1.1795558e-05,6386.042256937406
-0.00020591237,6388.009008402742
-0.00039064026,6389.976971668073
-0.0005434557,6391.946147853704
-0.0006536401,6393.9165380813265
-0.00072651845,6395.8881434740115
-0.00077805197,6397.86096515622
-0.0008256439,6399.835004253797
-0.00088248943,6401.810261893978
-0.0009580735,6403.786739205394
-0.0010634923,6405.7644373180665
-0.0012172277,6407.743357363413
-0.0014555552,6409.723500474254
-0.0018710522,6411.704867784807
-0.0026406576,6413.687460430692
-0.0038389564,6415.671279548936
-0.004983746,6417.656326277972
-0.005446342,6419.642601757643
-0.005226531,6421.630107129205
-0.004643147,6423.618843535324
-0.0039217114,6425.608812120085
-0.0031720058,6427.600014028991
-0.0024589603,6429.592450408963
-0.0018311305,6431.5861224083465
-0.0013385053,6433.581031176912
-0.0010157281,6435.577177865856
-0.0008635748,6437.574563627806
-0.0008514386,6439.573189616817
-0.00093109487,6441.573056988382
-0.0010591954,6443.574166899426
-0.0011973364,6445.576520508314
-0.0013077514,6447.580118974854
-0.001345343,6449.584963460291
-0.0012551574,6451.591055127317
-0.0009963565,6453.598395140075
-0.0005729071,6455.606984664151
-4.3138378e-05,6457.616824866586
0.00050731323,6459.627916915874
0.0010060203,6461.640261981967
0.0014084569,6463.653861236272
0.0017014813,6465.668715851658
0.0018954544,6467.6848270024575
0.0020160407,6469.702195864469
0.0020973382,6471.720823614955
0.0021722573,6473.7407114326525
0.0022595124,6475.761860497766
0.0023548806,6477.784271991977
0.0024385739,6479.807947098443
0.0024986884,6481.8328870018
0.0025517787,6483.859092888168
0.0026589122,6485.886565945145
0.0029207908,6487.91530736182
0.0034165678,6489.945318328768
0.0040710494,6491.976600038055
0.0045640236,6494.00915368324
0.0045805313,6496.042980459376
0.00409958,6498.078081563016
0.0033282784,6500.114458192211
0.002470363,6502.152111546515
0.0016434061,6504.191042826986
0.00090165104,6506.231253236188
0.00025722943,6508.272743978199
-0.0002867136,6510.315516258603
-0.00073191023,6512.359571284501
-0.0010748624,6514.404910264509
-0.0012923571,6516.451534408765
-0.001346532,6518.499444928924
-0.001211941,6520.548643038168
-0.00092712726,6522.5991299512025
-0.00060371315,6524.650906884263
-0.00036001776,6526.703975055116
-0.00026028926,6528.758335683059
-0.0003049249,6530.813989988928
-0.00046280152,6532.870939195096
-0.00068976654,6534.929184525476
-0.00093916216,6536.988727205524
-0.0011643914,6539.04956846224
-0.0013175625,6541.111709524176
-0.0013608675,6543.175151621431
-0.00127313,6545.2398959856555
-0.0010595259,6547.305943850058
-0.00075288134,6549.373296449404
-0.00041295195,6551.441955020016
-0.000112343,6553.511920799784
9.232124e-05,6555.58319502816
0.00017687237,6557.655778946162
0.00015128324,6559.7296737963825
4.1850308e-05,6561.804880822981
-0.00011933241,6563.881401271696
-0.00029764045,6565.959236389841
-0.00044893293,6568.038387426312
-0.0005127116,6570.118855631583
-0.00042870847,6572.200642257718
-0.00018375563,6574.283748558364
0.0001710716,6576.368175788762
0.0005601275,6578.453925205741
0.00093445677,6580.54099806773
0.0012815588,6582.629395634749
0.0016103805,6584.719119168425
0.0019301325,6586.810169931983
0.0022268062,6588.902549190256
0.0024584334,6590.9962582096805
0.0025750431,6593.091298258308
0.0025521787,6595.187670605799
0.0024235798,6597.285376523433
0.002256315,6599.384417284104
0.0021133532,6601.4847941623275
0.0020257945,6603.586508434244
0.0019982653,6605.689561377617
0.0020189036,6607.7939542718395
0.0020659426,6609.899688397935
0.0021112557,6612.006765038563
0.0021236415,6614.115185478013
0.0020762633,6616.224951002218
0.0019516995,6618.336062898753
0.0017444607,6620.4485224568325
0.00145922,6622.562330967322
0.0011075911,6624.677489722733
0.00070676056,6626.79400001723
0.00028246013,6628.911863146633
-0.00010985858,6631.031080408416
-0.00035743543,6633.151653101715
-0.00030240847,6635.2735825273285
0.000124171,6637.3968699877205
0.0007634162,6639.521516787019
0.0013815319,6641.647524231028
0.0018616443,6643.774893627219
0.0021956346,6645.903626284744
0.0024183486,6648.033723514429
0.00257261,6650.165186628784
0.0026924177,6652.298016942003
0.0027970516,6654.432215769964
0.0028904364,6656.567784430237
0.0029648917,6658.704724242082
0.0030088972,6660.843036526455
0.003011433,6662.982722606007
0.0029709302,6665.123783805092
0.0028988754,6667.266221449764
0.0028218967,6669.4100368677855
0.0027741753,6671.555231388625
0.0027878808,6673.7018063434625
0.0028810303,6675.849763065193
0.0030443317,6677.999102888426
0.0032386384,6680.149827149492
0.0034043118,6682.301937186443
0.0034926166,6684.455434339056
0.0034873057,6686.610319948835
0.003405514,6688.766595359015
0.0032794666,6690.924261914564
0.003141007,6693.083320962186
0.003015003,6695.243773850325
0.0029171214,6697.405621929163
0.00285885,6699.568866550632
