Spectra,Wavelength
0.044566777,5679.590728359326
0.04742124,5681.146354360811
0.050118957,5682.702832760075
0.052772842,5684.26016425791
0.055575654,5685.818349555881
0.05876301,5687.377389356315
0.06258712,5688.937284362315
0.06725085,5690.498035277754
0.0727899,5692.059642807276
0.07897242,5693.622107656302
0.08532144,5695.185430531025
0.0913482,5696.749612138416
0.096760854,5698.31465318622
0.101550534,5699.880554382962
0.105917364,5701.447316437947
0.11015891,5703.014940061257
0.11460192,5704.583425963759
0.11956971,5706.152774857097
0.12535098,5707.722987453704
0.1321338,5709.294064466795
0.13992792,5710.866006610369
0.14849882,5712.438814599214
0.15744153,5714.012489148904
0.16632886,5715.587030975803
0.17487822,5717.162440797063
0.18290988,5718.738719330629
0.19023624,5720.315867295236
0.19667323,5721.8938854104135
0.20208618,5723.472774396486
0.20647632,5725.052534974571
0.20998363,5726.633167866584
0.21278979,5728.214673795236
0.21501794,5729.79705348404
0.21667401,5731.380307657305
0.21766175,5732.964437040143
0.21785231,5734.549442358468
0.21718514,5736.135324338996
0.21574144,5737.722083709246
0.21371397,5739.309721197547
0.21129808,5740.898237533029
0.20855778,5742.48763344563
0.20538577,5744.077909666101
0.20154335,5745.669066925998
0.19682483,5747.26110595769
0.191253,5748.854027494358
0.18521447,5750.447832269994
0.17930357,5752.042521019408
0.17402495,5753.638094478221
0.16956717,5755.234553382874
0.16580327,5756.831898470624
0.16241819,5758.430130479545
0.15895621,5760.0292501485355
0.15481369,5761.629258217311
0.14918485,5763.2301554264095
0.14123379,5764.831942517194
0.13073452,5766.434620231851
0.11894081,5768.038189313393
0.10820783,5769.642650505657
0.10010267,5771.248004553312
0.09448015,5772.854252201852
0.09038515,5774.461394197604
0.086971365,5776.069431287724
0.08370958,5777.678364220204
0.08038076,5779.288193743864
0.07695612,5780.898920608365
0.073512785,5782.5105455642
0.07015978,5784.123069362699
0.066988654,5785.736492756035
0.064054385,5787.350816497214
0.06136923,5788.966041340086
0.058920808,5790.582168039344
0.056686044,5792.199197350521
0.05463325,5793.817130029997
0.052733373,5795.435966834995
0.050967317,5797.055708523586
0.049329486,5798.676355854688
0.047835875,5800.297909588069
0.046517994,5801.920370484345
0.045404978,5803.543739304985
0.044503853,5805.168016812311
0.043789707,5806.793203769496
0.043218613,5808.419300940571
0.04274123,5810.046309090421
0.04232062,5811.674228984789
0.041936833,5813.303061390276
0.041587446,5814.932807074343
0.041280054,5816.563466805312
0.041022297,5818.195041352366
0.040813096,5819.827531485555
0.040628523,5821.460937975788
0.04042897,5823.095261594842
0.040185817,5824.730503115364
0.039936334,5826.366663310863
0.039767962,5828.003742955724
0.039754163,5829.641742825198
0.039897684,5831.280663695409
0.04013435,5832.920506343355
0.040370096,5834.561271546906
0.040525787,5836.20296008481
0.04055856,5837.845572736691
0.04045748,5839.489110283051
0.04023452,5841.133573505268
0.039905023,5842.778963185607
0.03947873,5844.425280107209
0.038959444,5846.0725250541
0.03835177,5847.720698811189
0.03766927,5849.369802164274
0.036934663,5851.019835900035
0.036178537,5852.670800806042
0.035428576,5854.322697670756
0.03469265,5855.975527283524
0.03395621,5857.629290434588
0.033180714,5859.283987915083
0.032322098,5860.939620517038
0.031361207,5862.596189033374
0.03033819,5864.253694257914
0.029348845,5865.912136985375
0.028493874,5867.571518011375
0.027825868,5869.231838132432
0.027338635,5870.893098145967
0.026981644,5872.555298850303
0.026673142,5874.218441044667
0.026300713,5875.882525529192
0.025708446,5877.54755310492
0.024723686,5879.213524573795
0.023264423,5880.88044073868
0.021508956,5882.548302403339
0.019870529,5884.217110372456
0.01868598,5885.886865451623
0.017989017,5887.557568447349
0.017602187,5889.229220167059
0.017300306,5890.901821419095
0.016872268,5892.575373012717
0.016170228,5894.249875758106
0.015157392,5895.9253304663625
0.013962891,5897.601737949512
0.012818451,5899.279099020501
0.011905434,5900.957414493204
0.011271895,5902.636685182419
0.010871973,5904.316911903873
0.010633134,5905.998095474222
0.01049102,5907.680236711055
0.010399924,5909.363336432888
0.010328628,5911.047395459173
0.010256699,5912.732414610296
0.010171113,5914.418394707577
0.010067027,5916.105336573277
0.009948524,5917.793241030592
0.009826969,5919.482108903658
0.009718392,5921.171941017553
0.009636299,5922.862738198297
0.009588195,5924.5545012728535
0.009576103,5926.247231069133
0.009601305,5927.940928415988
0.009664892,5929.635594143226
0.009765052,5931.331229081595
0.009888691,5933.0278340628
0.0099986,5934.725409919496
0.01002993,5936.423957485291
0.0099072,5938.123477594747
0.009593547,5939.823971083382
0.009130194,5941.525438787674
0.008616093,5943.227881545055
0.008136596,5944.931300193922
0.0077375593,5946.635695573629
0.0074345367,5948.341068524497
0.0072278325,5950.047419887808
0.007107508,5951.754750505812
0.007051231,5953.463061221723
0.0070277927,5955.172352879727
0.007004356,5956.882626324978
0.0069587654,5958.5938824036
0.006878169,5960.306121962692
0.0067573017,5962.019345850324
0.0065927333,5963.733554915543
0.00638579,5965.448750008374
0.0061517237,5967.164931979819
0.005925374,5968.882101681859
0.005760382,5970.600259967457
0.0056977663,5972.319407690557
0.0057454407,5974.039545706088
0.005885405,5975.7606748699645
0.006096209,5977.482796039086
0.0063626235,5979.205910071341
0.0066662785,5980.93001782561
0.006977688,5982.655120161759
0.0072473055,5984.381217940652
0.0073992815,5986.108312024142
0.0073517286,5987.836403275081
0.007060054,5989.565492557314
0.0065618185,5991.295580735688
0.005970319,5993.026668676047
0.0054060933,5994.758757245237
0.00494219,5996.491847311106
0.0045942944,5998.225939742505
0.0043456615,5999.961035409292
0.0041689235,6001.69713518233
0.004039076,6003.434239933493
0.0039360817,6005.172350535662
0.0038468512,6006.91146786273
0.0037651588,6008.6515927896035
0.0036975837,6010.392726192201
0.0036678098,6012.134868947459
0.0037066399,6013.878021933329
0.0038327444,6015.622186028783
0.0040280065,6017.367362113811
0.004247346,6019.113551069427
0.004445941,6020.860753777664
0.0046020965,6022.608971121583
0.004716939,6024.358203985269
0.0048026633,6026.108453253835
0.004874934,6027.859719813425
0.0049477196,6029.612004551209
0.0050309086,6031.365308355392
0.005129167,6033.119632115212
0.0052419687,6034.874976720941
0.0053657694,6036.631343063889
0.005498162,6038.388732036402
0.005639456,6040.147144531866
0.005796646,6041.9065814447085
0.005976735,6043.667043670401
0.006177669,6045.428532105454
0.0063696173,6047.191047647429
0.0064633028,6048.954591194932
0.0063146125,6050.719163647616
0.005876807,6052.484765906188
0.005309013,6054.251398872403
0.004796532,6056.019063449072
0.0044276975,6057.787760540057
0.004211278,6059.557491050281
0.004122894,6061.32825588572
0.0041274433,6063.100055953413
0.004180499,6064.872892161459
0.0042237574,6066.646765419017
0.0041846805,6068.421676636313
0.004002457,6070.197626724638
0.0036843172,6071.974616596348
0.0033394638,6073.752647164869
0.0030922494,6075.531719344698
0.0029806718,6077.311834051404
0.0029642913,6079.092992201627
0.0029921485,6080.875194713083
0.0030262803,6082.658442504566
0.0030452325,6084.4427364959465
0.0030420292,6086.228077608175
0.0030190735,6088.014466763283
0.0029875445,6089.801904884386
0.0029620228,6091.590392895682
0.002957052,6093.379931722458
0.0029809722,6095.170522291085
0.0030330536,6096.962165529025
0.00310443,6098.754862364831
0.0031815923,6100.548613728149
0.0032513572,6102.343420549716
0.0033018019,6104.1392837613685
0.0033217678,6105.936204296039
0.003299832,6107.734183087757
0.0032294586,6109.533221071655
0.0031202484,6111.333319183966
0.0030072958,6113.134478362026
0.002925461,6114.93669954428
0.0028697231,6116.739983670275
0.002813826,6118.544331680671
0.0027480994,6120.349744517236
0.002682049,6122.156223122851
0.0026258093,6123.963768441507
0.0025824094,6125.772381418316
0.0025510455,6127.582062999502
0.0025295152,6129.39281413241
0.0025172508,6131.204635765505
0.0025148848,6133.017528848372
0.0025235496,6134.831494331721
0.0025429465,6136.646533167387
0.0025697437,6138.462646308331
0.0025979422,6140.279834708644
0.0026192425,6142.098099323544
0.0026260428,6143.917441109385
0.0026144756,6145.737861023651
0.0025872758,6147.559360024962
0.0025546784,6149.381939073077
0.0025296486,6151.20559912889
0.002525516,6153.030341154436
0.002551312,6154.856166112896
0.002614809,6156.683074968589
0.0027190906,6158.511068686982
0.0028559484,6160.340148234689
0.0029989213,6162.170314579472
0.0031075336,6164.001568690243
0.0031499513,6165.833911537068
0.003116711,6167.6673440911645
0.0030213757,6169.501867324908
0.0028848327,6171.337482211828
0.0027272596,6173.174189726616
0.0025653106,6175.011990845122
0.0024166494,6176.850886544362
0.0023072106,6178.69087780251
0.0022708701,6180.5319655989115
0.002349317,6182.374150914077
0.0025683104,6184.217434729688
0.0028947059,6186.061818028595
0.0032131353,6187.907301794821
0.0033865126,6189.753887013569
0.0033557585,6191.60157467121
0.0031458128,6193.4503657553005
0.00282193,6195.3002612545715
0.0024459711,6197.15126215894
0.0020677072,6199.003369459504
0.0017263968,6200.856584148546
0.0014511413,6202.710907219537
0.0012686317,6204.566339667136
0.0011960614,6206.422882487193
0.0012365982,6208.280536676751
0.0013764463,6210.139303234045
0.00158474,6211.999183158506
0.0018209491,6213.860177450764
0.0020391103,6215.72228711265
0.002202828,6217.585513147192
0.0022941863,6219.449856558624
0.002318103,6221.315318352383
0.0022990494,6223.181899535115
0.0022704373,6225.049601114673
0.0022645418,6226.91842410012
0.0023009148,6228.788369501733
0.0023833984,6230.6594383309985
0.002500088,6232.531631600625
0.0026284095,6234.404950324532
0.0027422975,6236.279395517865
0.0028208294,6238.154968196985
0.0028575493,6240.031669379478
0.0028620185,6241.909500084158
0.0028557149,6243.788461331061
0.0028592502,6245.668554141453
0.002883999,6247.549779537833
0.0029258945,6249.43213854393
0.0029693288,6251.315632184706
0.0029940503,6253.200261486362
0.0029857429,6255.086027476335
0.0029435747,6256.972931183303
0.002882231,6258.860973637184
0.0028293005,6260.75015586914
0.0028141262,6262.640478911579
0.002860184,6264.531943798155
0.0029721644,6266.424551563774
0.0031316623,6268.3183032445895
0.0032993313,6270.21319987801
0.0034287241,6272.109242502697
0.0034837318,6274.006432158571
0.0034458903,6275.904769886812
0.0033188963,6277.804256729854
0.003120749,6279.704893731403
0.0028753935,6281.6066819364205
0.0026035088,6283.50962239114
0.0023202018,6285.413716143059
0.0020380781,6287.31896424095
0.0017698111,6289.2253677348535
0.001530338,6291.132927676085
0.0013382562,6293.041645117237
0.0012088865,6294.951521112178
0.001150412,6296.862556716057
0.0011600797,6298.774752985306
0.0012255665,6300.688110977638
0.001327388,6302.602631752054
0.001443495,6304.518316368841
0.0015548114,6306.435165889576
0.0016473307,6308.353181377129
0.0017122923,6310.2723638956595
0.0017480869,6312.1927145106265
0.001757036,6314.114234288785
0.0017452592,6316.036924298188
0.0017214735,6317.960785608191
0.0016971237,6319.885819289453
0.0016855814,6321.812026413938
0.0017001841,6323.7394080549175
0.0017527443,6325.667965286971
0.0018514951,6327.59769918599
0.002002393,6329.52861082918
0.0022104208,6331.460701295063
0.002482959,6333.393971663474
0.0028314015,6335.3284230155705
0.003266313,6337.264056433832
0.0037850456,6339.200873002058
0.0043466324,6341.1388738053765
0.004836066,6343.078059930241
0.005082365,6345.018432464435
0.0049651135,6346.959992497075
0.0045269583,6348.902741118608
0.00393976,6350.846679420819
0.0033757936,6352.791808496828
0.002942407,6354.738129441098
0.0026797154,6356.68564334943
0.0025937422,6358.634351318972
0.0026752814,6360.584254448217
0.0029054466,6362.535353837002
0.0032538609,6364.48765058652
0.0036659385,6366.441145799313
0.0040586744,6368.3958405792755
0.0043188217,6370.35173603166
0.0043433523,6372.308833263079
0.004106872,6374.267133381501
0.0036831142,6376.22663749626
0.0031914387,6378.187346718054
0.0027258259,6380.149262158947
0.0023403557,6382.112384932372
0.0020580527,6384.076716153132
0.0018862695,6386.042256937406
0.001828835,6388.009008402742
0.001880945,6389.976971668073
0.0020233975,6391.946147853704
0.0022194462,6393.9165380813265
0.0024252124,6395.8881434740115
0.002609009,6397.86096515622
0.0027532342,6399.835004253797
0.002854414,6401.810261893978
0.0029059134,6403.786739205394
0.0028781286,6405.7644373180665
0.0026848163,6407.743357363413
0.0021346295,6409.723500474254
0.00093292934,6411.704867784807
-0.0010753251,6413.687460430692
-0.0032009177,6415.671279548936
-0.0040095067,6417.656326277972
-0.0032909631,6419.642601757643
-0.002027833,6421.630107129205
-0.0008810345,6423.618843535324
-1.0702163e-05,6425.608812120085
0.0005756214,6427.600014028991
0.000893284,6429.592450408963
0.00097012083,6431.5861224083465
0.0008524471,6433.581031176912
0.00062164164,6435.577177865856
0.00037510673,6437.574563627806
0.00020418681,6439.573189616817
0.00016722655,6441.573056988382
0.00028497996,6443.574166899426
0.0005569757,6445.576520508314
0.00097055256,6447.580118974854
0.0015009451,6449.584963460291
0.0020957068,6451.591055127317
0.0026685803,6453.598395140075
0.0031290257,6455.606984664151
0.00342121,6457.616824866586
0.0035576543,6459.627916915874
0.0035984123,6461.640261981967
0.0036191936,6463.653861236272
0.0036832143,6465.668715851658
0.003828967,6467.6848270024575
0.0040643937,6469.702195864469
0.0043502804,6471.720823614955
0.00459339,6473.7407114326525
0.0046478757,6475.761860497766
0.0043742103,6477.784271991977
0.0036991544,6479.807947098443
0.0026436439,6481.8328870018
0.0012918275,6483.859092888168
-0.0002201199,6485.886565945145
-0.0016410068,6487.91530736182
-0.0025369716,6489.945318328768
-0.0023584273,6491.976600038055
-0.000990968,6494.00915368324
0.00085550145,6496.042980459376
0.0023361917,6498.078081563016
0.0031755175,6500.114458192211
0.0035197062,6502.152111546515
0.0035786675,6504.191042826986
0.0035001654,6506.231253236188
0.003363138,6508.272743978199
0.003202287,6510.315516258603
0.0030284158,6512.359571284501
0.0028359706,6514.404910264509
0.0026181757,6516.451534408765
0.0023776346,6518.499444928924
0.0021398573,6520.548643038168
0.0019513001,6522.5991299512025
0.0018392832,6524.650906884263
0.0017944977,6526.703975055116
0.0017941317,6528.758335683059
0.0018321291,6530.813989988928
0.0019152225,6532.870939195096
0.0020513944,6534.929184525476
0.002242393,6536.988727205524
0.0024813595,6539.04956846224
0.0027528675,6541.111709524176
0.0030365905,6543.175151621431
0.0033096478,6545.2398959856555
0.0035465634,6547.305943850058
0.003719339,6549.373296449404
0.0037970785,6551.441955020016
0.0037537953,6553.511920799784
0.003584581,6555.58319502816
0.0033149566,6557.655778946162
0.0029950512,6559.7296737963825
0.0026787485,6561.804880822981
0.0024116517,6563.881401271696
0.0022283383,6565.959236389841
0.0021506792,6568.038387426312
0.0021883748,6570.118855631583
0.0023201685,6572.200642257718
0.002489524,6574.283748558364
0.0026509447,6576.368175788762
0.0028227638,6578.453925205741
0.0030626506,6580.54099806773
0.0034245495,6582.629395634749
0.00392555,6584.719119168425
0.0045381077,6586.810169931983
0.005174231,6588.902549190256
0.0056913877,6590.9962582096805
0.0059445878,6593.091298258308
0.0058649853,6595.187670605799
0.0055259136,6597.285376523433
0.0050846445,6599.384417284104
0.0046844822,6601.4847941623275
0.0043932884,6603.586508434244
0.004211981,6605.689561377617
0.004102657,6607.7939542718395
0.00401269,6609.899688397935
0.003893721,6612.006765038563
0.003712254,6614.115185478013
0.0034582142,6616.224951002218
0.0031422751,6618.336062898753
0.0027857467,6620.4485224568325
0.00240039,6622.562330967322
0.00197846,6624.677489722733
0.0014911036,6626.79400001723
0.0008987956,6628.911863146633
0.00021857399,6631.031080408416
-0.0003161162,6633.151653101715
-0.00015974295,6635.2735825273285
0.0010374722,6637.3968699877205
0.0026460774,6639.521516787019
0.0038449457,6641.647524231028
0.0044773417,6643.774893627219
0.0047458466,6645.903626284744
0.0048479945,6648.033723514429
0.004894704,6650.165186628784
0.00493408,6652.298016942003
0.0049799276,6654.432215769964
0.0050292327,6656.567784430237
0.00507214,6658.704724242082
0.0050981888,6660.843036526455
