Spectra,Wavelength
0.14704105,3510.8100227711943
0.14072211,3511.4043701467704
0.13399816,3511.9989187913484
0.12703463,3512.593668807182
0.11998498,3513.188620296594
0.11298727,3513.7837733619763
0.106157616,3514.37912810579
0.09958811,3514.974684630567
0.09335593,3515.570443038908
0.08751309,3516.1664034334817
0.082082346,3516.7625659170285
0.077061914,3517.3589305923583
0.07242493,3517.955497562349
0.06813097,3518.552266929951
0.06414018,3519.149238798182
0.060422327,3519.7464132701316
0.056962416,3520.3437904489574
0.053758428,3520.941370437889
0.05081145,3521.5391533402253
0.04811666,3522.1371392593346
0.045657437,3522.735328298657
0.04340477,3523.3337205617017
0.04132378,3523.9323161520483
0.03938178,3524.531115173347
0.03755777,3525.1301177293194
0.035844576,3525.729323923756
0.034246627,3526.328733860519
0.03277122,3526.9283476435407
0.031422578,3527.5281653768243
0.03019566,3528.128187164444
0.029077377,3528.7284131105444
0.028049577,3529.3288433193406
0.027095754,3529.9294778951203
0.0262055,3530.53031694224
0.025374148,3531.1313605651294
0.02459954,3531.7326088682876
0.023877135,3532.3340619562855
0.023196472,3532.935719933766
0.02254092,3533.5375829054424
0.021893395,3534.139650976099
0.02124064,3534.7419242505925
0.020579867,3535.3444028338513
0.019920062,3535.947086830874
0.019279687,3536.549976346732
0.0186792,3537.1530714865676
0.0181335,3537.756372355595
0.017647665,3538.3598790591013
0.017214632,3538.963591702444
0.01681926,3539.5675103910526
0.016443586,3540.1716352304293
0.016074426,3540.7759663261486
0.015707264,3541.380503783856
0.015347688,3541.98524770927
0.01500772,3542.590198208181
0.0147007145,3543.195355386452
0.014436742,3543.800719350017
0.014216339,3544.406290204885
0.014030405,3545.012068057135
0.0138604585,3545.6180530129195
0.013684218,3546.224245178464
0.013480021,3546.8306446600664
0.013232673,3547.437251564096
0.012937399,3548.0440659969977
0.0126011195,3548.651088065287
0.012240561,3549.258317875552
0.011876181,3549.865755534456
0.011528847,3550.4734011487335
0.01121375,3551.081254825192
0.010937514,3551.6893166707137
0.010700269,3552.2975867922523
0.010497198,3552.906065296836
0.0103231985,3553.514752291566
0.010174742,3554.1236478836163
0.01005058,3554.7327521802354
0.009949812,3555.3420652887444
0.00986832,3555.9515873165387
0.009797314,3556.561318371087
0.00972405,3557.1712585599316
0.009634164,3557.7814079906893
0.009518286,3558.39176677105
0.0093753515,3559.0023350087768
0.009215338,3559.613112811709
0.009055181,3560.224100287758
0.008913414,3560.83529754491
0.008803036,3561.4467046912255
0.008725646,3562.0583218348393
0.008670477,3562.6701490839596
0.008618155,3563.28218654687
0.008549618,3563.8944343319276
0.008452136,3564.5068925475657
0.008325662,3565.1195613022896
0.008181567,3565.7324407046813
0.008038498,3566.3455308633966
0.007913596,3566.9588318871665
0.007814605,3567.572343884796
0.007736075,3568.1860669651655
0.0076591447,3568.8000012372304
0.0075602788,3569.414146810021
0.007416538,3570.0285037926433
0.0072157714,3570.643072294277
0.0069613582,3571.2578524241776
0.006672873,3571.8728442916768
0.0063814865,3572.48804800618
0.006120437,3573.10346367717
0.0059207054,3573.719091414203
0.0058013806,3574.3349313269123
0.005766795,3574.950983525005
0.0058076936,3575.567248118266
0.0059042806,3576.1837252165546
0.0060329405,3576.800414929806
0.0061690654,3577.4173173680315
0.0062934663,3578.034432641318
0.0063939276,3578.6517608598288
0.006463134,3579.2693021338027
0.0064982465,3579.8870565735556
0.006498381,3580.505024289478
0.0064631007,3581.1232053920385
0.006392381,3581.7415999917803
0.0062877852,3582.3602081993236
0.006154211,3582.9790301253656
0.005999882,3583.5980658806798
0.0058357674,3584.217315576115
0.0056731254,3584.8367793225984
0.005520175,3585.456457231133
0.0053808317,3586.0763494127987
0.0052546794,3586.696455978752
0.005139695,3587.316777040227
0.0050350986,3587.9373127085337
0.004945642,3588.55806309506
0.0048804963,3589.1790283112705
0.0048517133,3589.8002084687078
0.0048687016,3590.42160367899
0.004931667,3591.043214053814
0.00502873,3591.665039704954
0.005135303,3592.2870807442605
0.005221948,3592.9093372836624
0.0052587036,3593.531809435166
0.0052262405,3594.1544973108557
0.0051210537,3594.7774010228923
0.004955964,3595.400520683516
0.00475536,3596.0238564050433
0.0045474493,3596.6474082998698
0.0043588816,3597.2711764804685
0.0042062597,3597.8951610593904
0.0040965695,3598.519362149265
0.00402814,3599.1437798627994
0.0039943308,3599.7684143127794
0.0039872415,3600.393265612069
0.003999347,3601.0183338736106
0.004024027,3601.6436192104247
0.004054828,3602.2691217356114
0.004084562,3602.8948415623477
0.004106704,3603.52077880389
0.0041167727,3604.1469335735746
0.00411413,3604.7733059848147
0.0041028913,3605.399896151104
0.004090649,3606.026704186013
0.004086167,3606.6537302031934
0.004094864,3607.2809743163753
0.0041168393,3607.908436639367
0.004145908,3608.5361172860576
0.004172068,3609.1640163704137
0.0041840784,3609.7921340064827
0.004173674,3610.4204703083906
0.004138716,3611.0490253903426
0.004082455,3611.677799366625
0.004013225,3612.306792351602
0.003940395,3612.936004459718
0.0038723915,3613.5654358054976
0.0038145266,3614.1950865035446
0.0037673647,3614.8249566685436
0.0037284624,3615.4550464152576
0.003692805,3616.085355858532
0.0036551792,3616.7158851132895
0.0036112752,3617.346634294535
0.0035590574,3617.9776035173527
0.003499698,3618.6087928969077
0.0034375074,3619.2402025484453
0.0033789326,3619.871832587291
0.003330115,3620.5036831288508
0.0032956921,3621.135754288611
0.0032757942,3621.7680461821406
0.003265946,3622.4005589250864
0.003258401,3623.0332926331776
0.0032452147,3623.666247422224
0.0032211465,3624.2994234081166
0.0031868326,3624.932820706827
0.0031487832,3625.566439434408
0.003116444,3626.200279706994
0.0030985898,3626.8343416407997
0.003098223,3627.468625352122
0.0031102034,3628.103130957339
0.0031222508,3628.7378585729098
0.0031202484,3629.372808315375
0.0030932173,3630.0079803013577
0.0030391598,3630.6433746475614
0.0029674605,3631.278991470772
0.002896974,3631.9148308878575
0.0028500117,3632.5508930157666
0.0028444084,3633.187177971532
0.0028885019,3633.823685872266
0.002978003,3634.460416835165
0.0030975554,3635.0973709775058
0.0032251189,3635.734548416649
0.0033394306,3636.3719492700366
0.0034259856,3637.0095736551934
0.0034790223,3637.647421689726
0.0035025035,3638.285493491324
0.0035068458,3638.9237891777598
0.0035059773,3639.562308866888
0.00351199,3640.2010526766467
0.0035322327,3640.840020725055
0.0035685117,3641.4792131302174
0.0036161533,3642.1186300103195
0.0036659052,3642.7582714836303
0.0037069407,3643.398137668503
0.0037299662,3644.0382286833715
0.0037299662,3644.678544646756
0.0037089456,3645.319085677258
0.0036748603,3645.9598518935627
0.0036402433,3646.600843414439
0.0036181912,3647.2420603587398
0.0036168215,3647.8835028454005
0.0036380047,3648.525170993441
0.003675562,3649.167064921965
0.0037190716,3649.8091847501596
0.0037569369,3650.4515305972964
0.0037819038,3651.09410258273
0.0037933348,3651.7369008259
0.0037969782,3652.3799254463297
0.003801992,3653.0231765636267
0.00381573,3653.6666542974826
0.0038410346,3654.3103587676737
0.0038741634,3654.954290094061
0.0039074286,3655.5984483965894
0.003931869,3656.242833795288
0.003941933,3656.887446410272
0.0039376533,3657.53228636174
0.0039239447,3658.1773537699755
0.003907863,3658.8226487553484
0.0038952923,3659.468171438311
0.0038885388,3660.1139219394026
0.003885463,3660.7599003792475
0.0038817187,3661.406106878554
0.0038723915,3662.052541558116
0.0038547404,3662.699204538814
0.0038285994,3663.346095941612
0.0037954405,3663.9932158875613
0.0037565024,3664.6405644977967
0.0037120536,3665.288141893541
0.0036619622,3665.9359481961005
0.0036071658,3666.583983526869
0.0035516412,3667.2322480073244
0.003503105,3667.880741759033
0.0034710397,3668.529464903644
0.0034638587,3669.178417562895
0.0034849343,3669.8275998586096
0.003530362,3670.477011912696
0.0035889575,3671.126653847151
0.0036457898,3671.7765257840556
0.0036876588,3672.426627845579
0.0037072748,3673.076960153975
0.0037050357,3673.7275228315866
0.0036876588,3674.378316000841
0.0036652035,3675.029339784254
0.0036448543,3675.680594304427
0.0036289163,3676.332079684049
0.0036141486,3676.983796045896
0.0035942027,3677.6357435128302
0.0035642355,3678.2879222078027
0.0035233137,3678.9403322538496
0.0034756488,3679.592973774096
0.003427956,3680.2458468917544
0.0033862789,3680.898951730124
0.0033519184,3681.5522884125908
0.0033205992,3682.20585706263
0.0032831724,3682.859657803804
0.0032313277,3683.513690759763
0.0031610988,3684.1679560542443
0.0030769326,3684.8224538110744
0.0029906472,3685.4771841541665
0.0029185223,3686.1321472075233
0.0028762273,3686.787343095234
0.002872358,3687.4427719414775
0.0029062803,3688.09843387052
0.0029677274,3688.754329006717
0.003042096,3689.4104574745115
0.0031137408,3690.066819398436
0.0031723802,3690.7234149031115
0.0032149379,3691.3802441132466
0.0032447474,3692.03730715364
0.003268216,3692.6946041491788
0.0032891817,3693.352135224839
0.0033063092,3694.0099005056854
0.0033119183,3694.6679001168723
0.0032952914,3695.3261341836433
0.003246984,3695.984602831331
0.0031659051,3696.643306185357
0.0030617495,3697.302244371233
0.0029560847,3697.9614175145603
0.002876194,3698.6208257410285
0.002846176,3699.280469176418
0.0028808636,3699.9403479465996
0.002978303,3700.6004621775323
0.0031204487,3701.2608119952656
0.00327733,3701.92139752594
0.0034185047,3702.582218895784
0.0035225789,3703.243276231118
0.003582944,3703.9045696583526
0.0036095378,3704.5660993039874
0.0036233366,3705.227865294614
0.003648563,3705.8898677569123
0.0037006247,3706.5521068176554
0.003782405,3707.2145826037054
0.0038827886,3707.8772952420154
0.0039828275,3708.540244859629
0.004062788,3709.203431583682
0.004109681,3709.8668555413983
0.0041211545,3710.5305168600967
0.004104764,3711.1944156671843
0.004072822,3711.8585520901597
0.004036066,3712.5229262566145
0.0040004505,3713.1875382942294
0.0039653727,3713.8523883307785
0.003926419,3714.5174764941257
0.003878643,3715.182802912228
0.0038206438,3715.848367713133
0.0037552658,3716.5141710249814
0.0036883606,3717.1802129760035
0.0036269785,3717.8464936945243
0.0035762289,3718.5130133089583
0.003539515,3719.179771947814
0.0035190047,3719.8467697396914
0.0035173343,3720.5140068132823
0.0035382456,3721.181483297371
0.003585483,3721.8491993208354
0.0036602914,3722.5171550126443
0.0037581401,3723.18535050186
0.0038682462,3723.8537859176367
0.003974501,3724.5224613892233
0.0040598786,3725.191377045959
0.0041119223,3725.860533017278
0.0041272757,3726.529929432706
0.0041124574,3727.199566421863
0.0040812506,3727.869444114461
0.004049745,3728.5395626403065
0.0040308824,3729.209922129299
0.004029645,3729.88052271143
0.0040429556,3730.551364516787
0.0040619187,3731.222447675549
0.0040761665,3731.89377231799
0.004077538,3732.565338574477
0.0040624538,3733.2371465754713
0.004031819,3733.9091964515283
0.0039900504,3734.5814883332964
0.0039429697,3735.2540223515193
0.0038965293,3735.926798637034
0.0038563784,3736.599817320773
0.0038286997,3737.2730785337617
0.0038188053,3737.946582407121
0.0038315076,3738.6203290720655
0.0038686139,3739.294318659905
0.0039273216,3739.968551302044
0.0040001827,3740.6430271299814
0.004076033,3741.317746275312
0.0041429307,3741.992708869724
0.004190234,3742.667915045002
0.004211914,3743.3433649330245
0.0042066276,3744.019058665767
0.0041770195,3744.694996375298
0.0041280785,3745.371178193783
0.0040658987,3746.0476042534833
0.0039969725,3746.7242746867546
0.003928258,3747.401189626048
0.0038674772,3748.078349203912
0.0038234182,3748.7557535529895
0.0038035295,3749.43340280602
0.0038119194,3750.1112970958384
0.0038469848,3750.789436555376
0.0039005745,3751.4678213176608
0.00395912,3752.1464515158164
0.004006503,3752.825327283063
0.0040295115,3753.504448752717
0.0040201475,3754.1838160581915
0.003978213,3754.863429332996
0.0039098356,3755.5432887107368
0.0038259586,3756.2233943251176
0.0037384215,3756.903746309938
0.003656616,3757.584344799095
0.0035877547,3758.265189926583
0.003534738,3758.946281826493
0.0034981612,3759.6276206330126
0.0034758493,3760.309206480428
0.0034639256,3760.991039503123
0.0034569786,3761.6731198355774
0.0034484954,3762.3554476123695
0.003432431,3763.0380229681746
0.003405247,3763.7208460377674
0.003366978,3764.4039169560183
0.0033210332,3765.0872358578968
0.0032737579,3765.7708028784705
0.003230627,3766.4546181529045
0.003194176,3767.1386818164624
0.0031617663,3767.8229940045067
0.003127023,3768.5075548524974
0.0030832728,3769.192364495993
0.0030270144,3769.8774230706513
0.0029619227,3770.5627307122277
0.0028981082,3771.248287556577
0.0028497782,3771.9340937396532
0.0028302008,3772.6201493975077
0.002844942,3773.306454666293
0.002889936,3773.993009682259
0.002950747,3774.6798145817556
0.0030087305,3775.366869501232
0.0030463003,3776.0541745772357
0.0030528738,3776.7417299464155
0.0030281155,3777.429535745518
0.0029811389,3778.11759211139
0.0029257277,3778.805899180979
0.0028740591,3779.494457091331
0.0028344032,3780.183265979592
0.0028081234,3780.872325983009
0.0027927498,3781.561637238928
0.002785013,3782.2511998847963
0.0027837793,3782.941014058161
0.002791916,3783.631079896668
0.0028141928,3784.3213975380663
0.0028533468,3785.0119671202037
0.002906714,3785.702788781029
0.0029642247,3786.3938626585923
0.0030100984,3787.0851888910443
0.0030275483,3787.7767676166354
0.0030043595,3788.468598973719
0.0029390045,3789.160683100748
0.0028427409,3789.8530201362773
0.00273963,3790.545610218963
0.0026583122,3791.2384534875623
0.0026263094,3791.931550080934
0.0026626128,3792.6249001380384
0.0027707072,3793.3185037979374
0.002938604,3794.012361199795
0.0031400723,3794.7064724828774
0.003343838,3795.400837786551
0.0035181027,3796.0954572502865
0.0036384389,3796.7903310136544
0.0036915685,3797.4854592163297
0.0036759966,3798.180841998088
0.0035999492,3798.876479498808
0.0034769182,3799.572371858471
0.0033234372,3800.2685192171602
0.0031566266,3800.964921715063
0.0029924156,3801.6615794924674
0.002847777,3802.358492689766
0.00273983,3803.055661447454
0.0026834493,3803.753085906129
0.0026897506,3804.4507662064925
0.0027611372,3805.1487024893486
0.0028883016,3805.846894895605
0.003049003,3806.545343566274
0.0032115332,3807.244048642469
0.003342135,3807.943010265409
0.0034101226,3808.6422285764165
0.0033976664,3809.341703716917
0.0033034044,3810.04143582844
0.0031423753,3810.74142505262
0.0029409393,3811.4416715311945
0.0027292601,3812.1421754060057
0.0025358475,3812.8429368190004
0.0023795003,3813.543955912229
0.002268905,3814.2452328278473
0.002203294,3814.9467677081147
0.00217612,3815.6485606953966
0.0021792504,3816.350611932161
0.0022050259,3817.0529215609836
0.0022495205,3817.7554897245427
0.0023106749,3818.458316565623
0.002387663,3819.1614022271137
0.0024785271,3819.86474685201
0.0025786096,3820.568350583411
0.0026797154,3821.2722135645226
0.0027713075,3821.9763359386566
0.0028409732,3822.6807178492286
0.0028771944,3823.385359439762
0.002872358,3824.0902608538845
0.0028240976,3824.7954222353305
0.002737029,3825.5008437279403
0.0026219424,3826.2065254756603
0.0024949226,3826.912467622543
0.0023733703,3827.618670312748
0.0022722026,3828.325133690539
0.0022023283,3829.03185790029
0.0021684943,3829.738843086479
0.0021695266,3830.4460893936903
0.0021999972,3831.153596966617
0.0022520518,3831.8613659500575
0.0023173038,3832.5693964889183
0.002385764,3833.2776887282125
0.002447637,3833.98624281306
0.0024922567,3834.6950588886893
0.0025086862,3835.404137100435
0.0024885577,3836.11347759374
0.002428411,3836.823080514154
0.0023321942,3837.5329460073353
0.0022120527,3838.2430742190504
0.0020868839,3838.953465295172
0.001979126,3839.6641193816818
0.0019079342,3840.3750366246704
0.0018857038,3841.086217170335
0.0019143573,3841.797661164983
0.0019856165,3842.509368755028
0.002083155,3843.221340086994
0.0021866432,3843.933575307513
0.0022785645,3844.646074563325
0.0023459191,3845.3588380012798
0.002382832,3846.071865768336
0.0023903283,3846.7851580115607
0.0023744365,3847.49871487813
0.0023437538,3848.21253651533
0.0023072439,3848.926623070556
0.0022728355,3849.6409746913127
0.0022461899,3850.355591525213
0.0022304365,3851.0704737199817
0.0022260402,3851.785621423451
0.002230836,3852.501034783565
0.0022409277,3853.2167139483763
0.0022506197,3853.9326590660485
0.0022541834,3854.648870284854
0.0022462565,3855.365347753178
0.0022239422,3856.0820916195125
0.0021864434,3856.799102032463
0.0021370936,3857.516379140744
0.0020827889,3858.2339230931807
0.0020332844,3858.95173403871
