Spectra,Wavelength
0.0013443052,5190.657007474084
0.0013587967,5191.956295795231
0.001416169,5193.25623473645
0.0015015436,5194.5568247865585
0.001605525,5195.858066434868
0.0017222054,5197.159960171179
0.0018418453,5198.462506485783
0.0019414483,5199.765705869464
0.0019864154,5201.069558813497
0.0019452426,5202.374065809651
0.0018035809,5203.679227350188
0.0015743645,5204.9850439278625
0.0012898336,5206.291516035928
0.0009912418,5207.598644168128
0.0007166507,5208.906428818707
0.00049404433,5210.214870482403
0.00034277435,5211.523969654451
0.0002737403,5212.833726830586
0.00029326897,5214.144142507041
0.00040638025,5215.455217180544
0.00061712903,5216.766951348331
0.0009253254,5218.07934550813
0.001320741,5219.3924001581745
0.0017797255,5220.706115797199
0.0022662405,5222.020492924439
0.002735362,5223.335532039635
0.0031460798,5224.65123364303
0.0034716409,5225.967598235368
0.0037065062,5227.284626317904
0.0038688479,5228.6023183923935
0.003992759,5229.9206749611
0.0041142306,5231.239696526794
0.0042537036,5232.559383592752
0.00440738,5233.879736662759
0.0045452393,5235.200756241109
0.0046245,5236.5224428326055
0.004603771,5237.8447969425615
0.004461541,5239.1678190768
0.0042042187,5240.491509741656
0.00386146,5241.815869443976
0.0034739121,5243.140898691119
0.0030774998,5244.466597990957
0.0027010196,5245.792967851877
0.0023640087,5247.120008782777
0.0020780612,5248.447721293075
0.0018517281,5249.776105892701
0.001688575,5251.105163092102
0.0015863695,5252.434893402245
0.0015373208,5253.7652973346085
0.0015305707,5255.096375401196
0.0015572722,5256.428128114528
0.001614072,5257.760555987641
0.0017044751,5259.093659534095
0.0018351239,5260.427439267974
0.002009117,5261.761895703876
0.002219646,5263.097029356928
0.0024484035,5264.432840742777
0.0026684469,5265.769330377595
0.002855148,5267.106498778076
0.0029951513,5268.444346461441
0.003091315,5269.782873945436
0.0031617663,5271.1220817483345
0.0032323294,5272.461970388935
0.0033248728,5273.802540386563
0.0034454896,5275.143792261077
0.0035795695,5276.485726532858
0.0036962135,5277.828343722823
0.0037653593,5279.171644352414
0.0037692029,5280.515628943607
0.0037112515,5281.860298018909
0.0036099388,5283.205652101359
0.0034891763,5284.55169171453
0.0033660096,5285.898417382527
0.0032451814,5287.245829629992
0.003121817,5288.593928982098
0.0029877448,5289.942715964559
0.0028443085,5291.292191103621
0.0027095883,5292.642354926069
0.0026160423,5293.993207959226
0.002593609,5295.344750730954
0.0026539783,5296.6969837696515
0.0027802777,5298.049907604261
0.002935902,5299.40352276426
0.0030722609,5300.757829779673
0.0031447783,5302.112829181064
0.0031249542,5303.468521499538
0.0030050604,5304.824907266746
0.002803988,5306.181987014881
0.0025606444,5307.539761276684
0.002325465,5308.898230585436
0.0021403567,5310.25739547497
0.0020317864,5311.617256479661
0.0020092833,5312.977814134434
0.0020684064,5314.339068974763
0.002198665,5315.701021536668
0.0023870298,5317.063672356721
0.0026218093,5318.427021972044
0.0028909368,5319.791070920309
0.0031794228,5321.155819739741
0.003468969,5322.521268969116
0.0037358147,5323.887419147765
0.003952399,5325.2542708155715
0.004093459,5326.621824512975
0.004138984,5327.990080780967
0.004079645,5329.359040161098
0.003919331,5330.728703195477
0.0036751947,5332.099070426764
0.0033755265,5333.470142398184
0.0030530072,5334.841919653517
0.0027444314,5336.214402737103
0.0024839588,5337.587592193843
0.0022959516,5338.9614885692
0.0021960342,5340.336092409197
0.0021885412,5341.711404260419
0.0022683055,5343.087424670017
0.002421914,5344.464154185704
0.0026281762,5345.841593355756
0.002856849,5347.219742729018
0.0030612824,5348.5986028549
0.0031855977,5349.978174283376
0.0031797565,5351.358457564991
0.0030248123,5352.739453250858
0.0027511003,5354.121161892657
0.0024243128,5355.503584042639
0.0021194797,5356.886720253626
0.0018905957,5358.27057107901
0.0017666506,5359.655137072755
0.0017558716,5361.040418789399
0.0018502639,5362.426416784055
0.0020327186,5363.813131612404
0.002279697,5365.200563830708
0.0025652107,5366.588713995804
0.00285875,5367.977582665102
0.0031247204,5369.367170396592
0.0033277108,5370.757477748841
0.0034322976,5372.148505280995
0.0034138628,5373.540253552779
0.0032686833,5374.9327231245
0.0030208752,5376.325914557042
0.0027237919,5377.719828411875
0.002445638,5379.114465251048
0.002260645,5380.509825637197
0.0022239422,5381.905910133537
0.0023525485,5383.3027193038715
0.002618709,5384.700253712589
0.002954917,5386.098513924662
0.0032787656,5387.497500505653
0.003511589,5388.89721402171
0.0036079008,5390.2976550395715
0.0035650039,5391.698824126563
0.003420709,5393.1007218506
0.003238505,5394.503348780192
0.0030837066,5395.906705484436
0.0030054273,5397.310792533026
0.0030172716,5398.715610496244
0.0030992574,5400.121159944971
0.0032081283,5401.527441450677
0.0032986635,5402.934455585432
0.003338262,5404.342202921901
0.003314656,5405.750684033344
0.0032375702,5407.159899493623
0.0031317957,5408.569849877194
0.003026147,5409.980535759116
0.0029401386,5411.3919577150455
0.00288053,5412.80411632124
0.0028414403,5414.2170121545605
0.0028128922,5415.630645792469
0.0027890815,5417.045017813032
0.0027763096,5418.460128794919
0.0027927498,5419.875979317404
0.0028642865,5421.2925699603675
0.003007229,5422.709901304297
0.0032130019,5424.1279739302845
0.0034459904,5425.546788420034
0.0036625636,5426.966345355855
0.0038338476,5428.386645320667
0.0039516967,5429.807688898002
0.0040253308,5431.229476672001
0.0040697786,5432.652009227418
0.0040993793,5434.075287149619
0.004123563,5435.499311024585
0.0041456404,5436.92408143891
0.004164541,5438.349598979805
0.0041774544,5439.775864235094
0.0041839113,5441.20287779322
0.00418816,5442.630640243244
0.0041996352,5444.059152174844
0.004229312,5445.488414178319
0.0042853244,5446.918426844584
0.004367717,5448.349190765181
0.004467031,5449.7807065322695
0.0045653293,5451.212974738632
0.004642685,5452.645995977675
0.0046812003,5454.079770843429
0.004668004,5455.514299930551
0.004597509,5456.94958383432
0.004469709,5458.385623150644
0.00429098,5459.82241847606
0.00407416,5461.259970407731
0.0038455473,5462.698279543449
0.0036456229,5464.137346481636
0.0035193053,5465.577171821347
0.0034989964,5467.017756162266
0.0035854161,5468.45910010471
0.0037523247,5469.90120424963
0.0039615273,5471.344069198611
0.0041776886,5472.787695553871
0.00437334,5474.232083918268
0.0045237103,5475.677234895291
0.004608191,5477.1231490890705
0.004614788,5478.569827104375
0.0045474158,5480.01726954661
0.0044314135,5481.465477021823
0.004306306,5482.914450136702
0.0042132856,5484.364189498574
0.0041776216,5485.814695715412
0.004205724,5487.265969395832
0.0042901095,5488.7180111490925
0.0044146767,5490.170821585097
0.0045600724,5491.624401314397
0.0047049476,5493.078750948188
0.0048298347,5494.533871098316
0.004918162,5495.989762377273
0.0049576396,5497.446425398202
0.0049433964,5498.903860774896
0.004878754,5500.362069121798
0.0047769006,5501.821051054005
0.0046587605,5503.280807187263
0.0045514,5504.7413381379765
0.0044796853,5506.2026445232
0.0044568875,5507.664726960647
0.004480991,5509.1275860686865
0.0045344247,5510.591222466342
0.0045921174,5512.055636773297
0.0046265093,5513.520829609895
0.004617099,5514.986801597138
0.004556724,5516.453553356689
0.0044561177,5517.92108551087
0.0043441555,5519.389398682671
0.004257585,5520.858493495739
0.0042301146,5522.328370574389
0.004275888,5523.7990305436015
0.004385088,5525.27047402902
0.004530909,5526.742701656957
0.0046828412,5528.215714054392
0.0048195487,5529.689511848973
0.0049314993,5531.164095669018
0.0050207186,5532.639466143515
0.0050943666,5534.115623902124
0.005159276,5535.592569575175
0.0052180244,5537.070303793674
0.0052682958,5538.548827189299
0.005305961,5540.028140394403
0.0053287027,5541.5082440420165
0.0053374576,5542.989138765844
0.0053369543,5544.470825200269
0.005332795,5545.9533039803555
0.0053284005,5547.436575741843
0.005322933,5548.920641121153
0.005312468,5550.405500755389
0.0052939868,5551.8911552823365
0.0052727563,5553.377605340462
0.005263936,5554.864851568918
0.0052902973,5556.352894607543
0.005372244,5557.841735096858
0.005517692,5559.331373678073
0.0057207635,5560.821810993084
0.005963903,5562.313047684476
0.006224018,5563.805084395527
0.0064766207,5565.2979217701995
0.006703325,5566.791560453151
0.006895775,5568.286001089731
0.0070547336,5569.781244325981
0.0071871704,5571.277290808637
0.007299059,5572.774141185131
0.0073905187,5574.27179610359
0.007452064,5575.770256212837
0.0074685137,5577.269522162395
0.0074287727,5578.769594602486
0.0073425286,5580.270474184029
0.0072456882,5581.772161558644
0.007188686,5583.274657378656
0.007204149,5584.77796229709
0.007294712,5586.282076967675
0.0074392892,5587.787002044842
0.0076091695,5589.292738183733
0.0077785766,5590.79928604019
0.007928545,5592.3066462707675
0.008051258,5593.814819532725
0.008146488,5595.3238064840325
0.008222221,5596.83360778337
0.008291146,5598.344224090129
0.0083691,5599.855656064412
0.008470448,5601.367904367036
0.008603486,5602.880969659531
0.008767669,5604.394852604141
0.008953934,5605.909553863829
0.0091496175,5607.425074102273
0.009342443,5608.941413983867
0.009525534,5610.458574173727
0.009697587,5611.976555337689
0.009863439,5613.495358142306
0.010032507,5615.014983254856
0.010215346,5616.535431343339
0.010419506,5618.05670307648
0.0106443055,5619.578799123725
0.010880773,5621.101720155249
0.011115635,5622.625466841952
0.011336884,5624.150039855465
0.011536503,5625.675439868142
0.011711057,5627.201667553072
0.011861505,5628.728723584071
0.0119916685,5630.256608635688
0.012106131,5631.785323383205
0.012208662,5633.314868502635
0.012302764,5634.845244670731
0.012394942,5636.376452564976
0.012501019,5637.908492863593
0.01265505,5639.441366245541
0.012912616,5640.9750733905175
0.013329148,5642.509614978962
0.013920704,5644.044991692052
0.014636248,5645.581204211706
0.015388504,5647.118253220588
0.016112972,5648.656139402104
0.016797423,5650.194863440404
0.017470399,5651.734426020386
0.018180246,5653.274827827693
0.018975185,5654.816069548715
0.019882046,5656.358151870592
0.020896655,5657.901075481214
0.021981915,5659.44484106922
0.023089986,5660.9894493240035
0.024185129,5662.534900935708
0.025261896,5664.081196595232
0.02634655,5665.628336994229
0.027490184,5667.176322825109
0.028765295,5668.725154781039
0.0302628,5670.274833555942
0.032087225,5671.825359844501
0.03433426,5673.3767343421605
0.037048966,5674.9289577451245
0.04017582,5676.48203075036
0.04355038,5678.0359540555955
0.046967387,5679.590728359326
0.05028339,5681.146354360811
0.05347322,5682.702832760075
0.056622963,5684.26016425791
0.059904598,5685.818349555881
0.06353891,5687.377389356315
0.067764245,5688.937284362315
0.07276647,5690.498035277754
0.07856911,5692.059642807276
0.084946886,5693.622107656302
0.091456614,5695.185430531025
0.09765231,5696.749612138416
0.10327038,5698.31465318622
0.108302675,5699.880554382962
0.11293261,5701.447316437947
0.117434934,5703.014940061257
0.12211463,5704.583425963759
0.12727442,5706.152774857097
0.13317591,5707.722987453704
0.13997585,5709.294064466795
0.14765812,5710.866006610369
0.15599984,5712.438814599214
0.16466409,5714.012489148904
0.17333181,5715.587030975803
0.18182993,5717.162440797063
0.19004568,5718.738719330629
0.19779904,5720.315867295236
0.20484291,5721.8938854104135
0.21092963,5723.472774396486
0.21593705,5725.052534974571
0.21990763,5726.633167866584
0.22299142,5728.214673795236
0.22534487,5729.79705348404
0.22706188,5731.380307657305
0.22815654,5732.964437040143
0.22859901,5734.549442358468
0.22837934,5736.135324338996
0.2275515,5737.722083709246
0.2262163,5739.309721197547
0.22444598,5740.898237533029
0.2221929,5742.48763344563
0.2192511,5744.077909666101
0.21529286,5745.669066925998
0.21005297,5747.26110595769
0.20355082,5748.854027494358
0.19625975,5750.447832269994
0.18892135,5752.042521019408
0.18219154,5753.638094478221
0.17635363,5755.234553382874
0.17130229,5756.831898470624
0.1667091,5758.430130479545
0.16210382,5760.0292501485355
0.1569066,5761.629258217311
0.15044256,5763.2301554264095
0.14215831,5764.831942517194
0.13217823,5766.434620231851
0.12182626,5768.038189313393
0.1129764,5769.642650505657
0.10655237,5771.248004553312
0.102105945,5772.854252201852
0.09872045,5774.461394197604
0.0956914,5776.069431287724
0.09261721,5777.678364220204
0.089365125,5779.288193743864
0.08596061,5780.898920608365
0.08251766,5782.5105455642
0.07916966,5784.123069362699
0.07602403,5785.736492756035
0.07314537,5787.350816497214
0.07054783,5788.966041340086
0.06821444,5790.582168039344
0.0661123,5792.199197350521
0.06419722,5793.817130029997
0.062426295,5795.435966834995
0.060767546,5797.055708523586
0.059208285,5798.676355854688
0.057762567,5800.297909588069
0.05646392,5801.920370484345
0.05534337,5803.543739304985
0.054404173,5805.168016812311
0.053607814,5806.793203769496
0.052888844,5808.419300940571
0.052171174,5810.046309090421
0.051392063,5811.674228984789
0.05051012,5813.303061390276
0.049512595,5814.932807074343
0.04841889,5816.563466805312
0.047281567,5818.195041352366
0.046206467,5819.827531485555
0.045335826,5821.460937975788
0.044799574,5823.095261594842
0.044626735,5824.730503115364
0.04474084,5826.366663310863
0.04503404,5828.003742955724
0.045424473,5829.641742825198
0.04585742,5831.280663695409
0.046278227,5832.920506343355
0.046623077,5834.561271546906
0.046838637,5836.20296008481
0.04689511,5837.845572736691
0.04678719,5839.489110283051
0.046530202,5841.133573505268
0.046145663,5842.778963185607
0.045652762,5844.425280107209
0.045062896,5846.0725250541
0.044381555,5847.720698811189
0.043614853,5849.369802164274
0.04277059,5851.019835900035
0.041863088,5852.670800806042
0.040908836,5854.322697670756
0.039916463,5855.975527283524
0.038885694,5857.629290434588
0.03780672,5859.283987915083
0.03667143,5860.939620517038
0.035495304,5862.596189033374
0.034335624,5864.253694257914
0.033278897,5865.912136985375
0.032398313,5867.571518011375
0.031720962,5869.231838132432
0.031229628,5870.893098145967
0.03088241,5872.555298850303
0.030622214,5874.218441044667
0.030374257,5875.882525529192
0.030021401,5877.54755310492
0.029402945,5879.213524573795
0.028369423,5880.88044073868
0.02691829,5882.548302403339
0.025281034,5884.217110372456
0.023756448,5885.886865451623
0.022484351,5887.557568447349
0.021419523,5889.229220167059
0.020441512,5890.901821419095
0.01943659,5892.575373012717
0.018358113,5894.249875758106
0.017260691,5895.9253304663625
0.016290063,5897.601737949512
0.015576462,5899.279099020501
0.0151387965,5900.957414493204
0.014895714,5902.636685182419
0.014747331,5904.316911903873
0.01462045,5905.998095474222
0.014476376,5907.680236711055
0.014301289,5909.363336432888
0.014094474,5911.047395459173
0.013862135,5912.732414610296
0.013611457,5914.418394707577
0.013351938,5916.105336573277
0.013095101,5917.793241030592
0.01285374,5919.482108903658
0.012642667,5921.171941017553
0.0124743525,5922.862738198297
0.012353963,5924.5545012728535
0.012277233,5926.247231069133
0.012228905,5927.940928415988
0.012182695,5929.635594143226
0.0120945135,5931.331229081595
0.011895558,5933.0278340628
0.011491863,5934.725409919496
0.010805525,5936.423957485291
0.009900759,5938.123477594747
0.009047332,5939.823971083382
0.008507953,5941.525438787674
0.008304149,5943.227881545055
0.008309721,5944.931300193922
0.008404232,5946.635695573629
0.008520928,5948.341068524497
0.008628497,5950.047419887808
0.008712023,5951.754750505812
0.008764187,5953.463061221723
0.008780112,5955.172352879727
0.008756681,5956.882626324978
0.0086929565,5958.5938824036
0.008588346,5960.306121962692
0.008442102,5962.019345850324
0.0082533555,5963.733554915543
0.008025504,5965.448750008374
0.0077733477,5967.164931979819
0.0075273057,5968.882101681859
0.007330094,5970.600259967457
0.007213885,5972.319407690557
0.007182589,5974.039545706088
0.0072159064,5975.7606748699645
0.007287771,5977.482796039086
0.0073789926,5979.205910071341
0.0074757272,5980.93001782561
0.0075671566,5982.655120161759
0.0076427558,5984.381217940652
0.007689497,5986.108312024142
0.0076980973,5987.836403275081
0.0076687224,5989.565492557314
0.0076142275,5991.295580735688
0.0075502987,5993.026668676047
0.0074840873,5994.758757245237
