Spectra,Wavelength
0.0131655205,5642.509614978962
0.013754767,5644.044991692052
0.014425301,5645.581204211706
0.015143051,5647.118253220588
0.015889002,5648.656139402104
0.016667703,5650.194863440404
0.017496787,5651.734426020386
0.018392507,5653.274827827693
0.019354476,5654.816069548715
0.020360041,5656.358151870592
0.02136564,5657.901075481214
0.0223254,5659.44484106922
0.023214858,5660.9894493240035
0.024041383,5662.534900935708
0.024842082,5664.081196595232
0.025670305,5665.628336994229
0.026591303,5667.176322825109
0.027681688,5668.725154781039
0.029032988,5670.274833555942
0.030754214,5671.825359844501
0.03294834,5673.3767343421605
0.035663646,5674.9289577451245
0.038828988,5676.48203075036
0.04224093,5678.0359540555955
0.04564706,5679.590728359326
0.048870593,5681.146354360811
0.05188148,5682.702832760075
0.054780982,5684.26016425791
0.057764538,5685.818349555881
0.06107635,5687.377389356315
0.064973764,5688.937284362315
0.06965579,5690.498035277754
0.075146176,5692.059642807276
0.08120779,5693.622107656302
0.087386124,5695.185430531025
0.09324269,5696.749612138416
0.09854456,5698.31465318622
0.103324264,5699.880554382962
0.10779921,5701.447316437947
0.11226616,5703.014940061257
0.11703615,5704.583425963759
0.122404985,5706.152774857097
0.1286034,5707.722987453704
0.135729,5709.294064466795
0.14368771,5710.866006610369
0.15217395,5712.438814599214
0.16080558,5714.012489148904
0.16926919,5715.587030975803
0.17743838,5717.162440797063
0.18524098,5718.738719330629
0.19251119,5720.315867295236
0.1990114,5721.8938854104135
0.20452768,5723.472774396486
0.20900525,5725.052534974571
0.2125711,5726.633167866584
0.2154382,5728.214673795236
0.21778665,5729.79705348404
0.21968712,5731.380307657305
0.22108535,5732.964437040143
0.22185433,5734.549442358468
0.22188213,5736.135324338996
0.22116356,5737.722083709246
0.21980327,5739.309721197547
0.21793829,5740.898237533029
0.21561551,5742.48763344563
0.21273214,5744.077909666101
0.20904979,5745.669066925998
0.20434673,5747.26110595769
0.1986244,5748.854027494358
0.19227087,5750.447832269994
0.18591934,5752.042521019408
0.18014276,5753.638094478221
0.17520215,5755.234553382874
0.17102416,5756.831898470624
0.1673364,5758.430130479545
0.16371405,5760.0292501485355
0.15957616,5761.629258217311
0.1541301,5763.2301554264095
0.14652663,5764.831942517194
0.13649085,5766.434620231851
0.12515318,5768.038189313393
0.11470335,5769.642650505657
0.10661725,5771.248004553312
0.10081609,5772.854252201852
0.096476585,5774.461394197604
0.09284668,5776.069431287724
0.08944255,5777.678364220204
0.08604381,5779.288193743864
0.082593195,5780.898920608365
0.07912478,5782.5105455642
0.075710416,5784.123069362699
0.07241993,5785.736492756035
0.06930728,5787.350816497214
0.06640018,5788.966041340086
0.06370578,5790.582168039344
0.061217595,5792.199197350521
0.05890775,5793.817130029997
0.056737166,5795.435966834995
0.054664437,5797.055708523586
0.05265919,5798.676355854688
0.050722662,5800.297909588069
0.048894547,5801.920370484345
0.047238674,5803.543739304985
0.045810804,5805.168016812311
0.044627216,5806.793203769496
0.04365658,5808.419300940571
0.042832498,5810.046309090421
0.042077612,5811.674228984789
0.041323017,5813.303061390276
0.040516365,5814.932807074343
0.03963225,5816.563466805312
0.03868071,5818.195041352366
0.037732657,5819.827531485555
0.036922,5821.460937975788
0.036399204,5823.095261594842
0.036219485,5824.730503115364
0.036298364,5826.366663310863
0.036494154,5828.003742955724
0.03669501,5829.641742825198
0.03684856,5831.280663695409
0.036932968,5832.920506343355
0.0369334,5834.561271546906
0.036843944,5836.20296008481
0.036669917,5837.845572736691
0.036428824,5839.489110283051
0.036146127,5841.133573505268
0.03584846,5842.778963185607
0.035557155,5844.425280107209
0.03528131,5846.0725250541
0.035016134,5847.720698811189
0.03474408,5849.369802164274
0.03444146,5851.019835900035
0.034083135,5852.670800806042
0.033647336,5854.322697670756
0.033113517,5855.975527283524
0.03245915,5857.629290434588
0.03165987,5859.283987915083
0.030699588,5860.939620517038
0.029597212,5862.596189033374
0.0284251,5864.253694257914
0.02728959,5865.912136985375
0.026278818,5867.571518011375
0.025421608,5869.231838132432
0.024692366,5870.893098145967
0.024032908,5872.555298850303
0.023366861,5874.218441044667
0.022601683,5875.882525529192
0.021633374,5877.54755310492
0.020386118,5879.213524573795
0.018900495,5880.88044073868
0.017421868,5882.548302403339
0.016278367,5884.217110372456
0.015623,5885.886865451623
0.015360011,5887.557568447349
0.015302723,5889.229220167059
0.015287553,5890.901821419095
0.015185323,5892.575373012717
0.014905761,5894.249875758106
0.014408072,5895.9253304663625
0.013734966,5897.601737949512
0.012999496,5899.279099020501
0.012309138,5900.957414493204
0.011712384,5902.636685182419
0.011208582,5904.316911903873
0.010778487,5905.998095474222
0.010404573,5907.680236711055
0.01007598,5909.363336432888
0.009790265,5911.047395459173
0.009550665,5912.732414610296
0.009360319,5914.418394707577
0.009220821,5916.105336573277
0.009125998,5917.793241030592
0.009062252,5919.482108903658
0.009010153,5921.171941017553
0.008952242,5922.862738198297
0.008881048,5924.5545012728535
0.008796104,5926.247231069133
0.008700055,5927.940928415988
0.00858892,5929.635594143226
0.008445143,5931.331229081595
0.008232014,5933.0278340628
0.007902563,5934.725409919496
0.00744721,5936.423957485291
0.0069677555,5938.123477594747
0.006652753,5939.823971083382
0.006593608,5941.525438787674
0.006718434,5943.227881545055
0.006919543,5944.931300193922
0.0071245506,5946.635695573629
0.0072942404,5948.341068524497
0.007400124,5950.047419887808
0.007419133,5951.754750505812
0.0073428657,5953.463061221723
0.0071819825,5955.172352879727
0.0069638835,5956.882626324978
0.006719544,5958.5938824036
0.006473493,5960.306121962692
0.00623911,5962.019345850324
0.0060165115,5963.733554915543
0.0058018174,5965.448750008374
0.0055943443,5967.164931979819
0.0054024365,5968.882101681859
0.0052398895,5970.600259967457
0.0051118,5972.319407690557
0.0050079813,5974.039545706088
0.00490774,5975.7606748699645
0.0047944887,5977.482796039086
0.004662545,5979.205910071341
0.00451899,5980.93001782561
0.0043895394,5982.655120161759
0.0043176506,5984.381217940652
0.0043680854,5986.108312024142
0.0045923186,5987.836403275081
0.0049798605,5989.565492557314
0.0054262904,5991.295580735688
0.005785162,5993.026668676047
0.005961249,5994.758757245237
0.0059472416,5996.491847311106
0.0057993657,5998.225939742505
0.005586524,5999.961035409292
0.0053654,6001.69713518233
0.005168329,6003.434239933493
0.0050079143,6005.172350535662
0.0048846514,6006.91146786273
0.0047906693,6008.6515927896035
0.004718312,6010.392726192201
0.0046661287,6012.134868947459
0.0046392353,6013.878021933329
0.004641479,6015.622186028783
0.004663382,6017.367362113811
0.0046824394,6019.113551069427
0.0046734633,6020.860753777664
0.0046229595,6022.608971121583
0.0045339894,6024.358203985269
0.0044240155,6026.108453253835
0.004321298,6027.859719813425
0.0042550084,6029.612004551209
0.004250826,6031.365308355392
0.0043203277,6033.119632115212
0.0044586617,6034.874976720941
0.004642484,6036.631343063889
0.0048359325,6038.388732036402
0.00499739,6040.147144531866
0.005080253,6041.9065814447085
0.005041568,6043.667043670401
0.004853288,6045.428532105454
0.004561077,6047.191047647429
0.0043331785,6048.954591194932
0.0043313047,6050.719163647616
0.004458294,6052.484765906188
0.004519793,6054.251398872403
0.0044570887,6056.019063449072
0.0043029264,6057.787760540057
0.0041023227,6059.557491050281
0.0038844603,6061.32825588572
0.0036664063,6063.100055953413
0.00345591,6064.872892161459
0.003266814,6066.646765419017
0.0031338648,6068.421676636313
0.003116611,6070.197626724638
0.0032713874,6071.974616596348
0.0035654716,6073.752647164869
0.0038624292,6075.531719344698
0.004030013,6077.311834051404
0.0040307487,6079.092992201627
0.0039002737,6080.875194713083
0.0036937073,6082.658442504566
0.003463959,6084.4427364959465
0.0032522585,6086.228077608175
0.0030910815,6088.014466763283
0.0029990883,6089.801904884386
0.0029768017,6091.590392895682
0.0030075293,6093.379931722458
0.0030598475,6095.170522291085
0.00309879,6096.962165529025
0.0030939514,6098.754862364831
0.0030310184,6100.548613728149
0.0029119845,6102.343420549716
0.002754268,6104.1392837613685
0.0025830094,6105.936204296039
0.0024295773,6107.734183087757
0.0023365582,6109.533221071655
0.0023520489,6111.333319183966
0.002502021,6113.134478362026
0.0027431976,6114.93669954428
0.0029808385,6116.739983670275
0.003148416,6118.544331680671
0.0032423772,6120.349744517236
0.003291085,6122.156223122851
0.0033214672,6123.963768441507
0.0033504493,6125.772381418316
0.0033855778,6127.582062999502
0.0034293586,6129.39281413241
0.003479824,6131.204635765505
0.0035320322,6133.017528848372
0.0035750929,6134.831494331721
0.0035917973,6136.646533167387
0.00356173,6138.462646308331
0.0034673656,6140.279834708644
0.0033066096,6142.098099323544
0.003100926,6143.917441109385
0.0028928379,6145.737861023651
0.002727993,6147.559360024962
0.0026370767,6149.381939073077
0.002631043,6151.20559912889
0.0027012862,6153.030341154436
0.002824398,6154.856166112896
0.0029608884,6156.683074968589
0.003059881,6158.511068686982
0.0030726278,6160.340148234689
0.0029732322,6162.170314579472
0.002778844,6164.001568690243
0.0025386806,6165.833911537068
0.002304912,6167.6673440911645
0.00211019,6169.501867324908
0.0019669435,6171.337482211828
0.0018748553,6173.174189726616
0.0018276704,6175.011990845122
0.0018184204,6176.850886544362
0.0018429434,6178.69087780251
0.0019022101,6180.5319655989115
0.0020043901,6182.374150914077
0.00215957,6184.217434729688
0.0023625428,6186.061818028595
0.0025785763,6187.907301794821
0.0027557353,6189.753887013569
0.002861218,6191.60157467121
0.0028932383,6193.4503657553005
0.0028717245,6195.3002612545715
0.0028218299,6197.15126215894
0.0027682064,6199.003369459504
0.0027310606,6200.856584148546
0.0027228585,6202.710907219537
0.0027470323,6204.566339667136
0.0027935833,6206.422882487193
0.0028408733,6208.280536676751
0.002859517,6210.139303234045
0.002824898,6211.999183158506
0.00272916,6213.860177450764
0.0025897424,6215.72228711265
0.0024465376,6217.585513147192
0.0023465853,6219.449856558624
0.00232833,6221.315318352383
0.0024024558,6223.181899535115
0.0025513787,6225.049601114673
0.002737029,6226.91842410012
0.002918189,6228.788369501733
0.0030621835,6230.6594383309985
0.0031499849,6232.531631600625
0.0031805576,6234.404950324532
0.0031660718,6236.279395517865
0.003127624,6238.154968196985
0.0030852084,6240.031669379478
0.0030533408,6241.909500084158
0.003038459,6243.788461331061
0.0030399605,6245.668554141453
0.0030543753,6247.549779537833
0.0030776667,6249.43213854393
0.0031069329,6251.315632184706
0.0031380367,6253.200261486362
0.0031650038,6255.086027476335
0.003179523,6256.972931183303
0.003170244,6258.860973637184
0.0031258885,6260.75015586914
0.0030383256,6262.640478911579
0.0029046459,6264.531943798155
0.0027299938,6266.424551563774
0.0025274823,6268.3183032445895
0.002317004,6270.21319987801
0.0021212443,6272.109242502697
0.0019599872,6274.006432158571
0.0018477017,6275.904769886812
0.0017903389,6277.804256729854
0.0017853816,6279.704893731403
0.0018232783,6281.6066819364205
0.0018908952,6283.50962239114
0.0019748653,6285.413716143059
0.0020630797,6287.31896424095
0.0021468832,6289.2253677348535
0.0022206118,6291.132927676085
0.002278731,6293.041645117237
0.0023143725,6294.951521112178
0.002319469,6296.862556716057
0.0022861587,6298.774752985306
0.002211853,6300.688110977638
0.0021031315,6302.602631752054
0.00197846,6304.518316368841
0.0018638072,6306.435165889576
0.0017880765,6308.353181377129
0.001771142,6310.2723638956595
0.0018148603,6312.1927145106265
0.0019006127,6314.114234288785
0.0019936052,6316.036924298188
0.0020581856,6317.960785608191
0.002067441,6319.885819289453
0.002015242,6321.812026413938
0.001916354,6323.7394080549175
0.0017998544,6325.667965286971
0.0016954606,6327.59769918599
0.0016195263,6329.52861082918
0.0015717042,6331.460701295063
0.0015365228,6333.393971663474
0.0014906713,6335.3284230155705
0.0014139086,6337.264056433832
0.0013044561,6339.200873002058
0.0011954632,6341.1388738053765
0.0011669568,6343.078059930241
0.0013019969,6345.018432464435
0.0016077865,6346.959992497075
0.0019930394,6348.902741118608
0.00234985,6350.846679420819
0.0026265094,6352.791808496828
0.0028262655,6354.738129441098
0.0029798711,6356.68564334943
0.0031201483,6358.634351318972
0.0032713541,6360.584254448217
0.0034437529,6362.535353837002
0.003627814,6364.48765058652
0.003787352,6366.441145799313
0.0038619612,6368.3958405792755
0.003781369,6370.35173603166
0.0035135264,6372.308833263079
0.0031040295,6374.267133381501
0.0026566454,6376.22663749626
0.0022679393,6378.187346718054
0.0019865152,6380.149262158947
0.0018269052,6382.112384932372
0.0017868454,6384.076716153132
0.0018574182,6386.042256937406
0.0020221658,6388.009008402742
0.002248921,6389.976971668073
0.0024907903,6391.946147853704
0.002690484,6393.9165380813265
0.002804655,6395.8881434740115
0.002818495,6397.86096515622
0.0027427308,6399.835004253797
0.0026023756,6401.810261893978
0.002420681,6403.786739205394
0.00221495,6405.7644373180665
0.0019844847,6407.743357363413
0.0017056726,6409.723500474254
0.0013429093,6411.704867784807
0.000905237,6413.687460430692
0.00054499914,6415.671279548936
0.00042946375,6417.656326277972
0.00047686172,6419.642601757643
0.0005204499,6421.630107129205
0.0005062186,6423.618843535324
0.000449497,6425.608812120085
0.0003787878,6427.600014028991
0.0003293115,6429.592450408963
0.0003412158,6431.5861224083465
0.00045745744,6433.581031176912
0.00070291077,6435.577177865856
0.0010645419,6437.574563627806
0.0014928324,6439.573189616817
0.0019222115,6441.573056988382
0.002303613,6443.574166899426
0.0026112422,6445.576520508314
0.0028499116,6447.580118974854
0.0030471678,6449.584963460291
0.003244447,6451.591055127317
0.0034719082,6453.598395140075
0.0037264905,6455.606984664151
0.003974635,6457.616824866586
0.0041774544,6459.627916915874
0.00431504,6461.640261981967
0.004388803,6463.653861236272
0.004416685,6465.668715851658
0.004421003,6467.6848270024575
0.004423748,6469.702195864469
0.0044313464,6471.720823614955
0.0044197645,6473.7407114326525
0.004323875,6475.761860497766
0.0040540257,6477.784271991977
0.0035343373,6479.807947098443
0.0027397634,6481.8328870018
0.0017060053,6483.859092888168
0.00054204656,6485.886565945145
-0.0005184039,6487.91530736182
-0.0011001466,6489.945318328768
-0.0008156232,6491.976600038055
0.00028312323,6494.00915368324
0.0015719702,6496.042980459376
0.0024678637,6498.078081563016
0.0028619184,6500.114458192211
0.0029211577,6502.152111546515
0.002826332,6504.191042826986
0.0026971188,6506.231253236188
0.0025966088,6508.272743978199
0.0025600444,6510.315516258603
0.0026132422,6512.359571284501
0.002782612,6514.404910264509
0.0031009926,6516.451534408765
0.0035865854,6518.499444928924
0.0042037503,6520.548643038168
0.004818644,6522.5991299512025
0.005259207,6524.650906884263
0.005441657,6526.703975055116
0.005403879,6528.758335683059
0.0052382797,6530.813989988928
0.005021456,6532.870939195096
0.004800519,6534.929184525476
0.0045943945,6536.988727205524
0.004406409,6539.04956846224
0.004237208,6541.111709524176
0.0040915525,6543.175151621431
0.0039864057,6545.2398959856555
0.00395173,6547.305943850058
0.0040176394,6549.373296449404
0.0041920072,6551.441955020016
0.0044338903,6553.511920799784
0.004661875,6555.58319502816
0.004788425,6557.655778946162
0.004762261,6559.7296737963825
0.0045860233,6561.804880822981
0.0043074437,6563.881401271696
0.0040149973,6565.959236389841
0.003825357,6568.038387426312
0.0038714889,6570.118855631583
0.004200271,6572.200642257718
0.0046807313,6574.283748558364
0.005089204,6576.368175788762
0.0053053237,6578.453925205741
0.005352452,6580.54099806773
0.005308007,6582.629395634749
0.0052461945,6584.719119168425
0.005216281,6586.810169931983
0.0052471333,6588.902549190256
0.0053413487,6590.9962582096805
0.005473801,6593.091298258308
0.0056014266,6595.187670605799
0.005689239,6597.285376523433
0.005729459,6599.384417284104
0.0057339915,6601.4847941623275
0.0057165334,6603.586508434244
0.0056804772,6605.689561377617
0.0056157587,6607.7939542718395
0.0055050408,6609.899688397935
0.00533095,6612.006765038563
0.0050865556,6614.115185478013
