Spectra,Wavelength
0.21266092,5729.79705348404
0.21465395,5731.380307657305
0.21616365,5732.964437040143
0.21710281,5734.549442358468
0.21736722,5736.135324338996
0.21690567,5737.722083709246
0.21572274,5739.309721197547
0.21382062,5740.898237533029
0.21112244,5742.48763344563
0.20743845,5744.077909666101
0.20253053,5745.669066925998
0.19630264,5747.26110595769
0.18902461,5748.854027494358
0.18141082,5750.447832269994
0.17430027,5752.042521019408
0.16826995,5753.638094478221
0.16341297,5755.234553382874
0.15944856,5756.831898470624
0.15591998,5758.430130479545
0.15228635,5760.0292501485355
0.14793178,5761.629258217311
0.14213566,5763.2301554264095
0.13426718,5764.831942517194
0.12435637,5766.434620231851
0.113747865,5768.038189313393
0.10450905,5769.642650505657
0.09774766,5771.248004553312
0.09303395,5772.854252201852
0.089383975,5774.461394197604
0.08604486,5776.069431287724
0.082602896,5777.678364220204
0.0789475,5779.288193743864
0.0751459,5780.898920608365
0.07136191,5782.5105455642
0.06776611,5784.123069362699
0.06448141,5785.736492756035
0.06156776,5787.350816497214
0.059020244,5788.966041340086
0.056797583,5790.582168039344
0.05483846,5792.199197350521
0.053066462,5793.817130029997
0.05139725,5795.435966834995
0.04974687,5797.055708523586
0.048052665,5798.676355854688
0.04629496,5800.297909588069
0.044516664,5801.920370484345
0.0428103,5803.543739304985
0.041285302,5805.168016812311
0.040019345,5806.793203769496
0.039030924,5808.419300940571
0.038288727,5810.046309090421
0.03773327,5811.674228984789
0.03730156,5813.303061390276
0.03693394,5814.932807074343
0.03657835,5816.563466805312
0.03618711,5818.195041352366
0.03571595,5819.827531485555
0.035139486,5821.460937975788
0.034480773,5823.095261594842
0.033822626,5824.730503115364
0.03327439,5826.366663310863
0.032906197,5828.003742955724
0.03271852,5829.641742825198
0.032654967,5831.280663695409
0.032634605,5832.920506343355
0.03257492,5834.561271546906
0.03242159,5836.20296008481
0.0321543,5837.845572736691
0.03178142,5839.489110283051
0.0313309,5841.133573505268
0.030837515,5842.778963185607
0.030334566,5844.425280107209
0.029843768,5846.0725250541
0.02937398,5847.720698811189
0.028918263,5849.369802164274
0.028455205,5851.019835900035
0.027952248,5852.670800806042
0.027370535,5854.322697670756
0.026669089,5855.975527283524
0.0258077,5857.629290434588
0.024761043,5859.283987915083
0.02354064,5860.939620517038
0.022230288,5862.596189033374
0.020984035,5864.253694257914
0.019958362,5865.912136985375
0.019230295,5867.571518011375
0.018771462,5869.231838132432
0.01850044,5870.893098145967
0.01832552,5872.555298850303
0.018167946,5874.218441044667
0.017955726,5875.882525529192
0.017609915,5877.54755310492
0.017055977,5879.213524573795
0.01626963,5880.88044073868
0.015346143,5882.548302403339
0.0144713055,5884.217110372456
0.01377987,5885.886865451623
0.013265774,5887.557568447349
0.012838176,5889.229220167059
0.012389862,5890.901821419095
0.011823709,5892.575373012717
0.011088612,5894.249875758106
0.010219111,5895.9253304663625
0.009355478,5897.601737949512
0.008658883,5899.279099020501
0.00820706,5900.957414493204
0.007975385,5902.636685182419
0.007895241,5904.316911903873
0.00790101,5905.998095474222
0.007940389,5907.680236711055
0.007972955,5909.363336432888
0.007959793,5911.047395459173
0.00786403,5912.732414610296
0.007657324,5914.418394707577
0.0073283417,5916.105336573277
0.006896179,5917.793241030592
0.00640832,5919.482108903658
0.005934947,5921.171941017553
0.005537089,5922.862738198297
0.0052436455,5924.5545012728535
0.0050482387,5926.247231069133
0.0049197366,5927.940928415988
0.004819314,5929.635594143226
0.004707694,5931.331229081595
0.0045546815,5933.0278340628
0.0043515856,5934.725409919496
0.004142697,5936.423957485291
0.0040227226,5938.123477594747
0.0040427214,5939.823971083382
0.004119549,5941.525438787674
0.004140489,5943.227881545055
0.004070548,5944.931300193922
0.0039336076,5946.635695573629
0.0037704397,5948.341068524497
0.003617356,5950.047419887808
0.003503038,5951.754750505812
0.0034437862,5953.463061221723
0.0034448884,5955.172352879727
0.0035024367,5956.882626324978
0.0036087027,5958.5938824036
0.003755199,5960.306121962692
0.0039306656,5962.019345850324
0.004116405,5963.733554915543
0.0042755534,5965.448750008374
0.0043501463,5967.164931979819
0.0042787995,5968.882101681859
0.0040304144,5970.600259967457
0.0036407444,5972.319407690557
0.003194443,5974.039545706088
0.0027784437,5975.7606748699645
0.0024420726,5977.482796039086
0.0021960675,5979.205910071341
0.0020276252,5980.93001782561
0.0019112955,5982.655120161759
0.001819219,5984.381217940652
0.00172979,5986.108312024142
0.0016392487,5987.836403275081
0.0015646876,5989.565492557314
0.0015288417,5991.295580735688
0.0015341619,5993.026668676047
0.0015574717,5994.758757245237
0.001566051,5996.491847311106
0.0015400806,5998.225939742505
0.0014773059,5999.961035409292
0.0013868504,6001.69713518233
0.0012836524,6003.434239933493
0.0011839675,6005.172350535662
0.0011042692,6006.91146786273
0.0010592274,6008.6515927896035
0.0010642429,6010.392726192201
0.001133436,6012.134868947459
0.0012702268,6013.878021933329
0.0014576241,6015.622186028783
0.0016578743,6017.367362113811
0.0018330609,6019.113551069427
0.0019599872,6020.860753777664
0.002033251,6022.608971121583
0.0020562548,6024.358203985269
0.0020331845,6026.108453253835
0.001967942,6027.859719813425
0.001866669,6029.612004551209
0.0017424314,6031.365308355392
0.0016162338,6033.119632115212
0.0015146771,6034.874976720941
0.001470856,6036.631343063889
0.0015190328,6038.388732036402
0.0016922673,6040.147144531866
0.0020198356,6041.9065814447085
0.002516451,6043.667043670401
0.0031547574,6045.428532105454
0.003780266,6047.191047647429
0.004058039,6048.954591194932
0.0037142592,6050.719163647616
0.0029516476,6052.484765906188
0.0021954346,6054.251398872403
0.0016505237,6056.019063449072
0.0013283186,6057.787760540057
0.0011762262,6059.557491050281
0.0011364258,6061.32825588572
0.0011516744,6063.100055953413
0.0011629036,6064.872892161459
0.0011032395,6066.646765419017
0.0009100183,6068.421676636313
0.00056543585,6070.197626724638
0.00016271861,6071.974616596348
-0.00010664538,6073.752647164869
-0.00012625547,6075.531719344698
4.7284848e-05,6077.311834051404
0.00027632638,6079.092992201627
0.00046508637,6080.875194713083
0.00057117554,6082.658442504566
0.00059002085,6084.4427364959465
0.00053677167,6086.228077608175
0.0004316196,6088.014466763283
0.00029684987,6089.801904884386
0.00015091864,6091.590392895682
8.349858e-06,6093.379931722458
-0.00012267802,6095.170522291085
-0.00023942682,6096.962165529025
-0.00034223916,6098.754862364831
-0.00043284614,6100.548613728149
-0.00051347277,6102.343420549716
-0.0005896836,6104.1392837613685
-0.00067097583,6105.936204296039
-0.00077371916,6107.734183087757
-0.00091479445,6109.533221071655
-0.0010949576,6111.333319183966
-0.0012796381,6113.134478362026
-0.0014120615,6114.93669954428
-0.0014694908,6116.739983670275
-0.0014782746,6118.544331680671
-0.0014766235,6120.349744517236
-0.0014844165,6122.156223122851
-0.0015082901,6123.963768441507
-0.0015491658,6125.772381418316
-0.0016051575,6127.582062999502
-0.0016737175,6129.39281413241
-0.001750022,6131.204635765505
-0.0018283919,6133.017528848372
-0.0018999518,6134.831494331721
-0.0019525337,6136.646533167387
-0.0019717969,6138.462646308331
-0.0019405598,6140.279834708644
-0.0018466046,6142.098099323544
-0.0016912437,6143.917441109385
-0.0014944217,6145.737861023651
-0.0012874678,6147.559360024962
-0.0011002456,6149.381939073077
-0.0009562551,6151.20559912889
-0.0008694609,6153.030341154436
-0.00084637897,6154.856166112896
-0.0008833822,6156.683074968589
-0.0009623714,6158.511068686982
-0.0010501718,6160.340148234689
-0.001108376,6162.170314579472
-0.0011196127,6164.001568690243
-0.0010977339,6165.833911537068
-0.0010726148,6167.6673440911645
-0.0010675248,6169.501867324908
-0.0010926771,6171.337482211828
-0.0011482319,6173.174189726616
-0.0012289241,6175.011990845122
-0.0013282322,6176.850886544362
-0.0014370949,6178.69087780251
-0.0015430578,6180.5319655989115
-0.0016224553,6182.374150914077
-0.0016363194,6184.217434729688
-0.001549298,6186.061818028595
-0.0013595793,6187.907301794821
-0.0011110529,6189.753887013569
-0.0008572257,6191.60157467121
-0.0006276351,6193.4503657553005
-0.00042516663,6195.3002612545715
-0.00023959241,6197.15126215894
-6.165807e-05,6199.003369459504
0.00011194121,6200.856584148546
0.000278382,6202.710907219537
0.0004254506,6204.566339667136
0.00053415087,6206.422882487193
0.00058142754,6208.280536676751
0.00054241146,6210.139303234045
0.00039961466,6211.999183158506
0.00015144897,6213.860177450764
-0.00018027802,6215.72228711265
-0.0005503058,6217.585513147192
-0.00090113864,6219.449856558624
-0.0011765189,6221.315318352383
-0.0013438895,6223.181899535115
-0.0014018893,6225.049601114673
-0.0013767218,6226.91842410012
-0.0013084121,6228.788369501733
-0.0012372502,6230.6594383309985
-0.0011944947,6232.531631600625
-0.0011938338,6234.404950324532
-0.0012318647,6236.279395517865
-0.0012911347,6238.154968196985
-0.0013507601,6240.031669379478
-0.0013944581,6241.909500084158
-0.0014173788,6243.788461331061
-0.0014256352,6245.668554141453
-0.0014311505,6247.549779537833
-0.0014446574,6249.43213854393
-0.0014701182,6251.315632184706
-0.0015039975,6253.200261486362
-0.0015378412,6255.086027476335
-0.0015618769,6256.972931183303
-0.0015683807,6258.860973637184
-0.0015538541,6260.75015586914
-0.0015198466,6262.640478911579
-0.0014725949,6264.531943798155
-0.0014219033,6266.424551563774
-0.0013777787,6268.3183032445895
-0.0013492407,6270.21319987801
-0.0013395954,6272.109242502697
-0.0013444511,6274.006432158571
-0.0013508921,6275.904769886812
-0.0013398597,6277.804256729854
-0.001290408,6279.704893731403
-0.0011839208,6281.6066819364205
-0.0010118274,6283.50962239114
-0.0007792096,6285.413716143059
-0.00050850847,6287.31896424095
-0.00023691003,6289.2253677348535
-8.6478985e-06,6291.132927676085
0.00013328556,6293.041645117237
0.00016367986,6294.951521112178
8.052318e-05,6296.862556716057
-9.269915e-05,6298.774752985306
-0.00031624862,6300.688110977638
-0.00054147013,6302.602631752054
-0.0007208289,6304.518316368841
-0.0008208816,6306.435165889576
-0.00082514784,6308.353181377129
-0.00073836045,6310.2723638956595
-0.00058293337,6312.1927145106265
-0.00039312307,6314.114234288785
-0.00020568054,6316.036924298188
-4.830674e-05,6317.960785608191
6.169996e-05,6319.885819289453
0.00012105551,6321.812026413938
0.00013792577,6323.7394080549175
0.0001277505,6325.667965286971
0.000108162974,6327.59769918599
9.384574e-05,6329.52861082918
9.6463904e-05,6331.460701295063
0.00012311041,6333.393971663474
0.00017786681,6335.3284230155705
0.00026326344,6337.264056433832
0.00037822404,6339.200873002058
0.00051358296,6341.1388738053765
0.00064380746,6343.078059930241
0.00072371995,6345.018432464435
0.0007113737,6346.959992497075
0.0005998751,6348.902741118608
0.0004254506,6350.846679420819
0.00023730454,6352.791808496828
7.309984e-05,6354.738129441098
-5.042708e-05,6356.68564334943
-0.0001340065,6358.634351318972
-0.00019332721,6360.584254448217
-0.0002557195,6362.535353837002
-0.00035753474,6364.48765058652
-0.0005334947,6366.441145799313
-0.00079763174,6368.3958405792755
-0.0011121436,6370.35173603166
-0.0013811477,6372.308833263079
-0.001508125,6374.267133381501
-0.0014633486,6376.22663749626
-0.0012925883,6378.187346718054
-0.0010615422,6380.149262158947
-0.0008229651,6382.112384932372
-0.0006055661,6384.076716153132
-0.000421062,6386.042256937406
-0.00027399833,6388.009008402742
-0.00016464497,6389.976971668073
-9.256664e-05,6391.946147853704
-5.8875197e-05,6393.9165380813265
-6.672683e-05,6395.8881434740115
-0.00012065741,6397.86096515622
-0.00022747187,6399.835004253797
-0.00039805553,6401.810261893978
-0.0006540702,6403.786739205394
-0.0010323552,6405.7644373180665
-0.0015928439,6407.743357363413
-0.0024166543,6409.723500474254
-0.0035232916,6411.704867784807
-0.004647343,6413.687460430692
-0.0050251475,6415.671279548936
-0.00419689,6417.656326277972
-0.0029320186,6419.642601757643
-0.0020807951,6421.630107129205
-0.0017947359,6423.618843535324
-0.0019128835,6425.608812120085
-0.0022694739,6427.600014028991
-0.0027247278,6429.592450408963
-0.0031566774,6431.5861224083465
-0.003446016,6433.581031176912
-0.0035050176,6435.577177865856
-0.003319374,6437.574563627806
-0.0029515014,6439.573189616817
-0.0025143076,6441.573056988382
-0.0021140333,6443.574166899426
-0.0018297117,6445.576520508314
-0.0016914087,6447.580118974854
-0.0016759951,6449.584963460291
-0.0017029605,6451.591055127317
-0.0016586003,6453.598395140075
-0.001453739,6455.606984664151
-0.0010600217,6457.616824866586
-0.00051171874,6459.627916915874
0.00014044477,6461.640261981967
0.0008545719,6463.653861236272
0.0016067555,6465.668715851658
0.0023777348,6467.6848270024575
0.003122785,6469.702195864469
0.0037600785,6471.720823614955
0.004172202,6473.7407114326525
0.004243264,6475.761860497766
0.0039353464,6477.784271991977
0.0033321183,6479.807947098443
0.0026259427,6481.8328870018
0.0020320194,6483.859092888168
0.0017491182,6485.886565945145
0.0019172527,6487.91530736182
0.0025172508,6489.945318328768
0.0032017862,6491.976600038055
0.0033755265,6494.00915368324
0.0028094905,6496.042980459376
0.0018475686,6498.078081563016
0.0009481708,6500.114458192211
0.0003387288,6502.152111546515
7.154229e-05,6504.191042826986
0.0001168132,6506.231253236188
0.00042379225,6508.272743978199
0.00094986433,6510.315516258603
0.0016605019,6512.359571284501
0.0025282155,6514.404910264509
0.0034938192,6516.451534408765
0.0044303755,6518.499444928924
0.005129301,6520.548643038168
0.0053580874,6522.5991299512025
0.005049982,6524.650906884263
0.004366044,6526.703975055116
0.0035512403,6528.758335683059
0.002772808,6530.813989988928
0.0020965724,6532.870939195096
0.0015368884,6534.929184525476
0.0010862984,6536.988727205524
0.0007346726,6539.04956846224
0.00047686172,6541.111709524176
0.00030636595,6543.175151621431
0.00021055159,6545.2398959856555
0.00016238715,6547.305943850058
0.00012244754,6549.373296449404
4.4136785e-05,6551.441955020016
-0.000108699176,6553.511920799784
-0.00034253713,6555.58319502816
-0.0006328627,6557.655778946162
-0.0009384348,6559.7296737963825
-0.0012203004,6561.804880822981
-0.0014428742,6563.881401271696
-0.0015592026,6565.959236389841
-0.0015016202,6568.038387426312
-0.0011852095,6570.118855631583
-0.0005921653,6572.200642257718
0.00014133968,6574.283748558364
0.00080022804,6576.368175788762
0.0012677013,6578.453925205741
0.0015586022,6580.54099806773
0.0017320522,6582.629395634749
0.0018358892,6584.719119168425
0.0018912613,6586.810169931983
0.001899581,6588.902549190256
0.0018589157,6590.9962582096805
0.0017808235,6593.091298258308
0.0016983878,6595.187670605799
0.0016473973,6597.285376523433
0.0016462664,6599.384417284104
0.0016937641,6601.4847941623275
0.0017764651,6603.586508434244
0.0018790482,6605.689561377617
0.00198555,6607.7939542718395
0.0020821895,6609.899688397935
0.0021572057,6612.006765038563
0.0021992312,6614.115185478013
0.002198099,6616.224951002218
0.0021424878,6618.336062898753
0.0020192366,6620.4485224568325
0.0018111337,6622.562330967322
0.0014985512,6624.677489722733
0.0010655051,6626.79400001723
0.00050990074,6628.911863146633
-0.000100318284,6631.031080408416
-0.0005195953,6633.151653101715
-0.00031889742,6635.2735825273285
0.0006463626,6637.3968699877205
0.0017776628,6639.521516787019
0.002497322,6641.647524231028
0.00276894,6643.774893627219
0.0027911824,6645.903626284744
0.0027315274,6648.033723514429
0.0026884503,6650.165186628784
0.0027062874,6652.298016942003
0.0027959845,6654.432215769964
0.0029499796,6656.567784430237
0.003149651,6658.704724242082
0.0033744914,6660.843036526455
0.0036049606,6662.982722606007
0.003829736,6665.123783805092
0.0040465007,6667.266221449764
0.0042589568,6669.4100368677855
0.004470479,6671.555231388625
0.004675439,6673.7018063434625
0.0048542265,6675.849763065193
0.0049754027,6677.999102888426
0.005007948,6680.149827149492
0.0049388385,6682.301937186443
0.0047841365,6684.455434339056
0.004579728,6686.610319948835
0.004361425,6688.766595359015
0.0041514277,6690.924261914564
0.003958752,6693.083320962186
0.0037847783,6695.243773850325
0.0036285154,6697.405621929163
0.003490479,6699.568866550632
0.0033757936,6701.7335090684055
0.0032952582,6703.899550837912
0.003272456,6706.066993216328
0.0033459417,6708.235837562592
0.003560427,6710.406085237393
0.0039377203,6712.577737603189
