Spectra,Wavelength
0.003258301,5507.664726960647
0.003206693,5509.1275860686865
0.0031351664,5510.591222466342
0.0030445652,5512.055636773297
0.0029423402,5513.520829609895
0.002843141,5514.986801597138
0.0027665058,5516.453553356689
0.0027332613,5517.92108551087
0.0027570024,5519.389398682671
0.0028363375,5520.858493495739
0.002951414,5522.328370574389
0.0030699584,5523.7990305436015
0.0031618665,5525.27047402902
0.0032092966,5526.742701656957
0.0032149379,5528.215714054392
0.0031986819,5529.689511848973
0.0031918727,5531.164095669018
0.003223383,5532.639466143515
0.003310416,5534.115623902124
0.0034534384,5535.592569575175
0.0036346633,5537.070303793674
0.003824889,5538.548827189299
0.003988479,5540.028140394403
0.004096101,5541.5082440420165
0.004129149,5542.989138765844
0.0040841606,5544.470825200269
0.003971659,5545.9533039803555
0.0038140921,5547.436575741843
0.003642081,5548.920641121153
0.0034883746,5550.405500755389
0.0033852104,5551.8911552823365
0.003358363,5553.377605340462
0.0034183378,5554.864851568918
0.0035582557,5556.352894607543
0.0037532272,5557.841735096858
0.0039695525,5559.331373678073
0.004169459,5560.821810993084
0.0043192566,5562.313047684476
0.004395631,5563.805084395527
0.004387799,5565.2979217701995
0.004303562,5566.791560453151
0.0041685556,5568.286001089731
0.004024729,5569.781244325981
0.0039204676,5571.277290808637
0.0039010092,5572.774141185131
0.004005433,5574.27179610359
0.0042572166,5575.770256212837
0.0046559805,5577.269522162395
0.0051569957,5578.769594602486
0.0056727226,5580.270474184029
0.006104576,5581.772161558644
0.0063944994,5583.274657378656
0.0065522315,5584.77796229709
0.0066281585,5586.282076967675
0.0066764397,5587.787002044842
0.0067298417,5589.292738183733
0.006800549,5590.79928604019
0.0068870895,5592.3066462707675
0.0069806846,5593.814819532725
0.0070700566,5595.3238064840325
0.0071445247,5596.83360778337
0.0071975123,5598.344224090129
0.007225912,5599.855656064412
0.0072328523,5601.367904367036
0.007225777,5602.880969659531
0.0072158054,5604.394852604141
0.007213784,5605.909553863829
0.0072261817,5607.425074102273
0.007258121,5608.941413983867
0.0073153344,5610.458574173727
0.007407808,5611.976555337689
0.0075487816,5613.495358142306
0.0077500055,5615.014983254856
0.0080141295,5616.535431343339
0.008328399,5618.05670307648
0.008666996,5619.578799123725
0.0089997,5621.101720155249
0.009302192,5622.625466841952
0.00956147,5624.150039855465
0.009775897,5625.675439868142
0.009951101,5627.201667553072
0.010096565,5628.728723584071
0.010220502,5630.256608635688
0.010327983,5631.785323383205
0.010422594,5633.314868502635
0.01051193,5634.845244670731
0.010617278,5636.376452564976
0.010784023,5637.908492863593
0.011087761,5639.441366245541
0.011617322,5640.9750733905175
0.0124187395,5642.509614978962
0.013432173,5644.044991692052
0.014497581,5645.581204211706
0.015454764,5647.118253220588
0.016230796,5648.656139402104
0.016847916,5650.194863440404
0.017378032,5651.734426020386
0.017910248,5653.274827827693
0.018523294,5654.816069548715
0.01926261,5656.358151870592
0.020129776,5657.901075481214
0.021079952,5659.44484106922
0.022048075,5660.9894493240035
0.022979056,5662.534900935708
0.02385368,5664.081196595232
0.024693523,5665.628336994229
0.025555901,5667.176322825109
0.026531177,5668.725154781039
0.027739432,5670.274833555942
0.029327184,5671.825359844501
0.031436753,5673.3767343421605
0.034144137,5674.9289577451245
0.03738609,5676.48203075036
0.04094215,5678.0359540555955
0.04452731,5679.590728359326
0.047930434,5681.146354360811
0.051097896,5682.702832760075
0.054123346,5684.26016425791
0.057211027,5685.818349555881
0.060624275,5687.377389356315
0.064644456,5688.937284362315
0.06948922,5690.498035277754
0.07518766,5692.059642807276
0.08148627,5693.622107656302
0.0878938,5695.185430531025
0.09392621,5696.749612138416
0.0993079,5698.31465318622
0.104043305,5699.880554382962
0.10833767,5701.447316437947
0.11249102,5703.014940061257
0.11683113,5704.583425963759
0.12168381,5706.152774857097
0.12733221,5707.722987453704
0.13394733,5709.294064466795
0.1415122,5710.866006610369
0.14977428,5712.438814599214
0.1583458,5714.012489148904
0.16685246,5715.587030975803
0.17507955,5717.162440797063
0.18289787,5718.738719330629
0.19014387,5720.315867295236
0.1966316,5721.8938854104135
0.20220937,5723.472774396486
0.20685409,5725.052534974571
0.2106831,5726.633167866584
0.21387026,5728.214673795236
0.21654683,5729.79705348404
0.21873347,5731.380307657305
0.2203346,5732.964437040143
0.22119187,5734.549442358468
0.22117718,5736.135324338996
0.2202934,5737.722083709246
0.21867424,5739.309721197547
0.21650106,5740.898237533029
0.21386936,5742.48763344563
0.21073179,5744.077909666101
0.2069136,5745.669066925998
0.2022499,5747.26110595769
0.19676547,5748.854027494358
0.19080953,5750.447832269994
0.18492243,5752.042521019408
0.17957129,5753.638094478221
0.17494074,5755.234553382874
0.17092416,5756.831898470624
0.16723925,5758.430130479545
0.16346289,5760.0292501485355
0.15902737,5761.629258217311
0.15318164,5763.2301554264095
0.14518169,5764.831942517194
0.13492128,5766.434620231851
0.12370111,5768.038189313393
0.113732494,5769.642650505657
0.10633814,5771.248004553312
0.101246804,5772.854252201852
0.09751128,5774.461394197604
0.09433721,5776.069431287724
0.0912394,5777.678364220204
0.088022865,5779.288193743864
0.084672056,5780.898920608365
0.08127503,5782.5105455642
0.07795523,5784.123069362699
0.07481655,5785.736492756035
0.07191894,5787.350816497214
0.06926481,5788.966041340086
0.06681932,5790.582168039344
0.06452735,5792.199197350521
0.062322557,5793.817130029997
0.060144283,5795.435966834995
0.057952605,5797.055708523586
0.05574447,5798.676355854688
0.053568043,5800.297909588069
0.051517773,5801.920370484345
0.04969627,5803.543739304985
0.048174,5805.168016812311
0.04695373,5806.793203769496
0.04597741,5808.419300940571
0.04515656,5810.046309090421
0.044408824,5811.674228984789
0.04368494,5813.303061390276
0.04297653,5814.932807074343
0.04232252,5816.563466805312
0.041801173,5818.195041352366
0.04150457,5819.827531485555
0.041473363,5821.460937975788
0.04163237,5823.095261594842
0.041784976,5824.730503115364
0.041754954,5826.366663310863
0.041500706,5828.003742955724
0.041095827,5829.641742825198
0.040649187,5831.280663695409
0.040242158,5832.920506343355
0.03991254,5834.561271546906
0.03965973,5836.20296008481
0.039462365,5837.845572736691
0.039294537,5839.489110283051
0.03913334,5841.133573505268
0.03895988,5842.778963185607
0.038753808,5844.425280107209
0.03849005,5846.0725250541
0.03813698,5847.720698811189
0.03766255,5849.369802164274
0.03704478,5851.019835900035
0.036278624,5852.670800806042
0.03537832,5854.322697670756
0.034366358,5855.975527283524
0.033272207,5857.629290434588
0.032126185,5859.283987915083
0.03096072,5860.939620517038
0.029818464,5862.596189033374
0.028753506,5864.253694257914
0.027813997,5865.912136985375
0.027012954,5867.571518011375
0.026320886,5869.231838132432
0.025683768,5870.893098145967
0.025038986,5872.555298850303
0.024318408,5874.218441044667
0.023446765,5875.882525529192
0.022350237,5877.54755310492
0.020999614,5879.213524573795
0.019478936,5880.88044073868
0.018033328,5882.548302403339
0.016943373,5884.217110372456
0.016306818,5885.886865451623
0.015999442,5887.557568447349
0.015835183,5889.229220167059
0.015670128,5890.901821419095
0.015401343,5892.575373012717
0.014969375,5894.249875758106
0.014369917,5895.9253304663625
0.013680354,5897.601737949512
0.013022849,5899.279099020501
0.012472102,5900.957414493204
0.012024233,5902.636685182419
0.01163975,5904.316911903873
0.011292503,5905.998095474222
0.01097615,5907.680236711055
0.010694394,5909.363336432888
0.010451986,5911.047395459173
0.010250593,5912.732414610296
0.01008812,5914.418394707577
0.009958321,5916.105336573277
0.009850389,5917.793241030592
0.009751023,5919.482108903658
0.009644091,5921.171941017553
0.009515102,5922.862738198297
0.0093508735,5924.5545012728535
0.009138856,5926.247231069133
0.008864274,5927.940928415988
0.008510757,5929.635594143226
0.008070531,5931.331229081595
0.007562133,5933.0278340628
0.0070548346,5934.725409919496
0.006675195,5936.423957485291
0.0065431497,5938.123477594747
0.0066560837,5939.823971083382
0.006863021,5941.525438787674
0.007005467,5943.227881545055
0.0070165456,5944.931300193922
0.0069105537,5946.635695573629
0.006738389,5948.341068524497
0.006554115,5950.047419887808
0.0063993414,5951.754750505812
0.0062915166,5953.463061221723
0.006224959,5955.172352879727
0.006177837,5956.882626324978
0.006126116,5958.5938824036
0.006055451,5960.306121962692
0.0059669935,5962.019345850324
0.005876505,5963.733554915543
0.005808802,5965.448750008374
0.0057843225,5967.164931979819
0.005800709,5968.882101681859
0.005819581,5970.600259967457
0.005786438,5972.319407690557
0.0056663444,5974.039545706088
0.0054599093,5975.7606748699645
0.00519663,5977.482796039086
0.0049169553,5979.205910071341
0.004668138,5980.93001782561
0.0044946834,5982.655120161759
0.0044323504,5984.381217940652
0.004494148,5986.108312024142
0.004655478,5987.836403275081
0.004857242,5989.565492557314
0.0050338246,5991.295580735688
0.00515713,5993.026668676047
0.0052400907,5994.758757245237
0.0053095166,5996.491847311106
0.005379725,5998.225939742505
0.0054504476,5999.961035409292
0.005514739,6001.69713518233
0.0055631315,6003.434239933493
0.0055873296,6005.172350535662
0.0055805836,6006.91146786273
0.0055411495,6008.6515927896035
0.0054715527,6010.392726192201
0.0053800265,6012.134868947459
0.005284663,6013.878021933329
0.0052144364,6015.622186028783
0.0052010897,6017.367362113811
0.0052579995,6019.113551069427
0.0053754305,6020.860753777664
0.0055269203,6022.608971121583
0.005684539,6024.358203985269
0.0058244504,6026.108453253835
0.0059296736,6027.859719813425
0.0059909117,6029.612004551209
0.006005492,6031.365308355392
0.005979557,6033.119632115212
0.005927289,6034.874976720941
0.005868713,6036.631343063889
0.00582435,6038.388732036402
0.005811186,6040.147144531866
0.00583748,6041.9065814447085
0.0059003173,6043.667043670401
0.0059732753,6045.428532105454
0.005952146,6047.191047647429
0.005664364,6048.954591194932
0.0051220926,6050.719163647616
0.004636958,6052.484765906188
0.004369123,6054.251398872403
0.0042230883,6056.019063449072
0.004096235,6057.787760540057
0.00396447,6059.557491050281
0.0038498598,6061.32825588572
0.0037852463,6063.100055953413
0.0038049668,6064.872892161459
0.0039434712,6066.646765419017
0.0042269696,6068.421676636313
0.004647775,6070.197626724638
0.005119478,6071.974616596348
0.005508598,6073.752647164869
0.0057419823,6075.531719344698
0.005838051,6077.311834051404
0.00583701,6079.092992201627
0.0057592066,6080.875194713083
0.005618746,6082.658442504566
0.005434007,6084.4427364959465
0.0052284203,6086.228077608175
0.005025981,6088.014466763283
0.0048433035,6089.801904884386
0.0046845493,6091.590392895682
0.0045415564,6093.379931722458
0.0043966686,6095.170522291085
0.004230215,6096.962165529025
0.0040289764,6098.754862364831
0.0037928,6100.548613728149
0.0035363415,6102.343420549716
0.0032901834,6104.1392837613685
0.0030985898,6105.936204296039
0.0030205415,6107.734183087757
0.0031186133,6109.533221071655
0.0034191394,6111.333319183966
0.0038516314,6113.134478362026
0.0042491527,6114.93669954428
0.0044834684,6116.739983670275
0.0045429626,6118.544331680671
0.0044822632,6120.349744517236
0.0043576765,6122.156223122851
0.0042151925,6123.963768441507
0.0040901476,6125.772381418316
0.004002691,6127.582062999502
0.0039606243,6129.39281413241
0.0039588856,6131.204635765505
0.0039834296,6133.017528848372
0.0040145293,6134.831494331721
0.0040320195,6136.646533167387
0.004021619,6138.462646308331
0.00397624,6140.279834708644
0.0039000062,6142.098099323544
0.0038063708,6143.917441109385
0.0037124546,6145.737861023651
0.0036272793,6147.559360024962
0.003546764,6149.381939073077
0.003460953,6151.20559912889
0.0033640729,6153.030341154436
0.0032655785,6154.856166112896
0.0031944094,6156.683074968589
0.003192674,6158.511068686982
0.0032942898,6160.340148234689
0.0034970925,6162.170314579472
0.0037521576,6164.001568690243
0.003986439,6165.833911537068
0.0041389503,6167.6673440911645
0.0041843797,6169.501867324908
0.004130721,6171.337482211828
0.0040085097,6173.174189726616
0.0038566794,6175.011990845122
0.003714727,6176.850886544362
0.0036177903,6178.69087780251
0.0035907282,6180.5319655989115
0.0036403434,6182.374150914077
0.0037418304,6184.217434729688
0.0038453133,6186.061818028595
0.0039040516,6187.907301794821
0.003908498,6189.753887013569
0.0038777739,6191.60157467121
0.0038338476,6193.4503657553005
0.0037881874,6195.3002612545715
0.0037427663,6197.15126215894
0.0036949771,6199.003369459504
0.003640143,6200.856584148546
0.0035759616,6202.710907219537
0.0035044744,6204.566339667136
0.0034339675,6206.422882487193
0.003375059,6208.280536676751
0.0033377276,6210.139303234045
0.0033245725,6211.999183158506
0.0033301816,6213.860177450764
0.0033407996,6215.72228711265
0.0033405991,6217.585513147192
0.0033162585,6219.449856558624
0.003258835,6221.315318352383
0.0031648036,6223.181899535115
0.0030327868,6225.049601114673
0.0028640865,6226.91842410012
0.0026631127,6228.788369501733
0.0024414393,6230.6594383309985
0.0022218106,6232.531631600625
0.002037246,6234.404950324532
0.0019268376,6236.279395517865
0.0019275697,6238.154968196985
0.0020589181,6240.031669379478
0.0023147054,6241.909500084158
0.0026592456,6243.788461331061
0.003037992,6245.668554141453
0.0033880488,6247.549779537833
0.0036526062,6249.43213854393
0.0037959754,6251.315632184706
0.0038048332,6253.200261486362
0.0036890956,6255.086027476335
0.0034767846,6256.972931183303
0.0032095304,6258.860973637184
0.002935168,6260.75015586914
0.0026974855,6262.640478911579
0.0025325813,6264.531943798155
0.0024579668,6266.424551563774
0.0024695632,6268.3183032445895
0.0025414133,6270.21319987801
0.0026357432,6272.109242502697
0.0027181904,6274.006432158571
0.0027656388,6275.904769886812
0.0027738751,6277.804256729854
0.0027534345,6279.704893731403
0.0027227583,6281.6066819364205
0.0026980855,6283.50962239114
0.00268725,6285.413716143059
0.0026877169,6287.31896424095
0.002688917,6289.2253677348535
0.0026783484,6291.132927676085
0.0026469443,6293.041645117237
0.0025943755,6294.951521112178
0.0025290821,6296.862556716057
0.0024656644,6298.774752985306
0.002417649,6300.688110977638
0.0023943929,6302.602631752054
0.002396592,6304.518316368841
0.002416816,6306.435165889576
0.0024401732,6308.353181377129
0.0024488033,6310.2723638956595
0.0024283445,6312.1927145106265
0.0023726707,6314.114234288785
0.0022873245,6316.036924298188
0.0021884413,6317.960785608191
0.002100601,6319.885819289453
0.0020494303,6321.812026413938
0.002052626,6323.7394080549175
0.0021166161,6325.667965286971
0.0022347663,6327.59769918599
0.00239376,6329.52861082918
0.0025798096,6331.460701295063
0.0027854466,6333.393971663474
0.003014002,6335.3284230155705
0.003273424,6337.264056433832
0.0035702153,6339.200873002058
0.0038913137,6341.1388738053765
0.00417722,6343.078059930241
0.0043312376,6345.018432464435
0.0042843204,6346.959992497075
0.0040557315,6348.902741118608
0.0037233492,6350.846679420819
0.0033622363,6352.791808496828
0.0030232775,6354.738129441098
0.0027308273,6356.68564334943
0.002493523,6358.634351318972
0.0023079433,6360.584254448217
0.0021636991,6362.535353837002
0.002050662,6364.48765058652
0.0019644804,6366.441145799313
0.0019138913,6368.3958405792755
0.0019139246,6370.35173603166
0.0019801909,6372.308833263079
0.0021158503,6374.267133381501
0.00230318,6376.22663749626
0.0025064198,6378.187346718054
0.0026881502,6380.149262158947
0.002826132,6382.112384932372
0.002915787,6384.076716153132
0.0029666598,6386.042256937406
0.00299375,6388.009008402742
0.0030116332,6389.976971668073
0.0030287162,6391.946147853704
0.0030462334,6393.9165380813265
0.0030611823,6395.8881434740115
0.003071293,6397.86096515622
0.0030815376,6399.835004253797
0.003105164,6401.810261893978
0.0031665058,6403.786739205394
0.0033109167,6405.7644373180665
0.003628649,6407.743357363413
0.004291749,6409.723500474254
0.0055044033,6411.704867784807
0.0071873385,6413.687460430692
0.008424399,6415.671279548936
0.00817262,6417.656326277972
0.0068812994,6419.642601757643
0.005544304,6421.630107129205
0.004510352,6423.618843535324
0.0037225138,6425.608812120085
0.003073462,6427.600014028991
0.00249159,6429.592450408963
0.0019510005,6431.5861224083465
