Spectra,Wavelength
0.114350356,5771.248004553312
0.10818496,5772.854252201852
0.103692055,5774.461394197604
0.100110345,5776.069431287724
0.09698337,5777.678364220204
0.09411391,5779.288193743864
0.091430396,5780.898920608365
0.08889996,5782.5105455642
0.08648607,5784.123069362699
0.08414364,5785.736492756035
0.08183009,5787.350816497214
0.07951833,5788.966041340086
0.077193335,5790.582168039344
0.07484422,5792.199197350521
0.07244952,5793.817130029997
0.06998274,5795.435966834995
0.06742294,5797.055708523586
0.06477283,5798.676355854688
0.0620861,5800.297909588069
0.059474524,5801.920370484345
0.057072174,5803.543739304985
0.054994162,5805.168016812311
0.05328712,5806.793203769496
0.051920727,5808.419300940571
0.050815027,5810.046309090421
0.049875785,5811.674228984789
0.04902265,5813.303061390276
0.048193105,5814.932807074343
0.047340386,5816.563466805312
0.04642156,5818.195041352366
0.045389198,5819.827531485555
0.044206753,5821.460937975788
0.042904615,5823.095261594842
0.04161833,5824.730503115364
0.04055398,5826.366663310863
0.03987117,5828.003742955724
0.039611634,5829.641742825198
0.039700355,5831.280663695409
0.039991044,5832.920506343355
0.040314354,5834.561271546906
0.04053488,5836.20296008481
0.04057526,5837.845572736691
0.040413585,5839.489110283051
0.040073812,5841.133573505268
0.039599583,5842.778963185607
0.039038643,5844.425280107209
0.038425576,5846.0725250541
0.037779827,5847.720698811189
0.037105728,5849.369802164274
0.036396287,5851.019835900035
0.035641704,5852.670800806042
0.034833647,5854.322697670756
0.03396352,5855.975527283524
0.033021837,5857.629290434588
0.03199944,5859.283987915083
0.030896997,5860.939620517038
0.029746002,5862.596189033374
0.028622078,5864.253694257914
0.02762307,5865.912136985375
0.02682206,5867.571518011375
0.02623746,5869.231838132432
0.02584353,5870.893098145967
0.02559252,5872.555298850303
0.0254247,5874.218441044667
0.025264319,5875.882525529192
0.024997322,5877.54755310492
0.024476934,5879.213524573795
0.02358587,5880.88044073868
0.022367785,5882.548302403339
0.021085449,5884.217110372456
0.020034483,5885.886865451623
0.019343251,5887.557568447349
0.01896854,5889.229220167059
0.01880132,5890.901821419095
0.01871469,5892.575373012717
0.018584745,5894.249875758106
0.018303193,5895.9253304663625
0.017824246,5897.601737949512
0.017201496,5899.279099020501
0.016535271,5900.957414493204
0.015900446,5902.636685182419
0.015323008,5904.316911903873
0.014799849,5905.998095474222
0.014318445,5907.680236711055
0.013864838,5909.363336432888
0.013429849,5911.047395459173
0.013009875,5912.732414610296
0.012605929,5914.418394707577
0.012227235,5916.105336573277
0.011890756,5917.793241030592
0.011617186,5919.482108903658
0.011424912,5921.171941017553
0.01132243,5922.862738198297
0.011304745,5924.5545012728535
0.01135372,5926.247231069133
0.011442806,5927.940928415988
0.01154062,5929.635594143226
0.0116030285,5931.331229081595
0.011569475,5933.0278340628
0.011358958,5934.725409919496
0.01090177,5936.423957485291
0.01024262,5938.123477594747
0.009599171,5939.823971083382
0.009187282,5941.525438787674
0.009022873,5943.227881545055
0.00900085,5944.931300193922
0.009022771,5946.635695573629
0.009035559,5948.341068524497
0.009018171,5950.047419887808
0.008967734,5951.754750505812
0.008892817,5953.463061221723
0.008804861,5955.172352879727
0.008712123,5956.882626324978
0.008613761,5958.5938824036
0.008500283,5960.306121962692
0.008354913,5962.019345850324
0.008158675,5963.733554915543
0.007897467,5965.448750008374
0.007578216,5967.164931979819
0.007240601,5968.882101681859
0.006956678,5970.600259967457
0.006791428,5972.319407690557
0.0067615085,5974.039545706088
0.006835217,5975.7606748699645
0.006963008,5977.482796039086
0.0071051167,5979.205910071341
0.007231639,5980.93001782561
0.0073225116,5982.655120161759
0.0073644333,5984.381217940652
0.0073491675,5986.108312024142
0.007278303,5987.836403275081
0.00716423,5989.565492557314
0.007027456,5991.295580735688
0.006883723,5993.026668676047
0.006739533,5994.758757245237
0.0065943142,5996.491847311106
0.0064480347,5998.225939742505
0.006303922,5999.961035409292
0.006166847,6001.69713518233
0.0060406006,6003.434239933493
0.005926953,6005.172350535662
0.0058250884,6006.91146786273
0.0057321116,6008.6515927896035
0.0056452635,6010.392726192201
0.0055661183,6012.134868947459
0.0055030277,6013.878021933329
0.005470915,6015.622186028783
0.005482827,6017.367362113811
0.0055397064,6019.113551069427
0.005629856,6020.860753777664
0.005734663,6022.608971121583
0.0058360696,6024.358203985269
0.005919731,6026.108453253835
0.0059768697,6027.859719813425
0.006005929,6029.612004551209
0.0060115056,6031.365308355392
0.006003476,6033.119632115212
0.005992726,6034.874976720941
0.0059894337,6036.631343063889
0.005999512,6038.388732036402
0.0060242387,6040.147144531866
0.006064019,6041.9065814447085
0.006128603,6043.667043670401
0.006253766,6045.428532105454
0.006516947,6047.191047647429
0.006983513,6048.954591194932
0.007560953,6050.719163647616
0.008031714,6052.484765906188
0.008296347,6054.251398872403
0.008399299,6056.019063449072
0.0084168995,6057.787760540057
0.00840467,6059.557491050281
0.008395685,6061.32825588572
0.008403353,6063.100055953413
0.00842173,6064.872892161459
0.008418724,6066.646765419017
0.008324447,6068.421676636313
0.00804319,6070.197626724638
0.0075140567,6071.974616596348
0.0068194983,6073.752647164869
0.0061640576,6075.531719344698
0.0057059578,6077.311834051404
0.005465144,6079.092992201627
0.005382073,6080.875194713083
0.0053882794,6082.658442504566
0.0054304507,6084.4427364959465
0.005474606,6086.228077608175
0.0054974235,6088.014466763283
0.0054866523,6089.801904884386
0.0054398114,6091.590392895682
0.0053633205,6093.379931722458
0.0052718506,6095.170522291085
0.00518372,6096.962165529025
0.0051193773,6098.754862364831
0.005095339,6100.548613728149
0.0051229643,6102.343420549716
0.0052084,6104.1392837613685
0.00535272,6105.936204296039
0.005548499,6107.734183087757
0.005763807,6109.533221071655
0.005927121,6111.333319183966
0.005934746,6113.134478362026
0.005721099,6114.93669954428
0.0053338683,6116.739983670275
0.004885121,6118.544331680671
0.0044604694,6120.349744517236
0.004096001,6122.156223122851
0.003803864,6123.963768441507
0.0035917638,6125.772381418316
0.0034662636,6127.582062999502
0.0034348024,6129.39281413241
0.0035025703,6131.204635765505
0.003667342,6133.017528848372
0.0039170906,6134.831494331721
0.0042225868,6136.646533167387
0.004538074,6138.462646308331
0.0047956277,6140.279834708644
0.0049223504,6142.098099323544
0.0048712147,6143.917441109385
0.0046429527,6145.737861023651
0.004288269,6147.559360024962
0.0038781418,6149.381939073077
0.0034843332,6151.20559912889
0.0031636688,6153.030341154436
0.0029571522,6154.856166112896
0.002896974,6156.683074968589
0.002995018,6158.511068686982
0.0032292248,6160.340148234689
0.0035323997,6162.170314579472
0.0038207774,6164.001568690243
0.004037571,6165.833911537068
0.004172771,6167.6673440911645
0.0042507923,6169.501867324908
0.0043057036,6171.337482211828
0.0043676835,6173.174189726616
0.004456586,6175.011990845122
0.004583311,6176.850886544362
0.004749967,6178.69087780251
0.004949764,6180.5319655989115
0.0051619248,6182.374150914077
0.0053467155,6184.217434729688
0.005454709,6186.061818028595
0.0054499777,6187.907301794821
0.005334975,6189.753887013569
0.005141103,6191.60157467121
0.0049026795,6193.4503657553005
0.004642618,6195.3002612545715
0.004373742,6197.15126215894
0.004106169,6199.003369459504
0.0038501942,6200.856584148546
0.003616387,6202.710907219537
0.0034164009,6204.566339667136
0.0032575666,6206.422882487193
0.0031406733,6208.280536676751
0.0030587465,6210.139303234045
0.0029999223,6211.999183158506
0.00295475,6213.860177450764
0.0029210243,6215.72228711265
0.0029073146,6217.585513147192
0.0029290635,6219.449856558624
0.0030021244,6221.315318352383
0.0031329638,6223.181899535115
0.0033157913,6225.049601114673
0.0035321324,6226.91842410012
0.0037573045,6228.788369501733
0.003965005,6230.6594383309985
0.0041305874,6232.531631600625
0.004237576,6234.404950324532
0.0042806733,6236.279395517865
0.0042674225,6238.154968196985
0.0042156945,6240.031669379478
0.00414932,6241.909500084158
0.0040895455,6243.788461331061
0.004046768,6245.668554141453
0.004019144,6247.549779537833
0.0039939964,6249.43213854393
0.003956244,6251.315632184706
0.0038933198,6253.200261486362
0.003802694,6255.086027476335
0.0036918025,6256.972931183303
0.0035782333,6258.860973637184
0.0034840992,6260.75015586914
0.003427956,6262.640478911579
0.0034206088,6264.531943798155
0.0034591162,6266.424551563774
0.0035278902,6268.3183032445895
0.0036023213,6270.21319987801
0.0036578188,6272.109242502697
0.0036781018,6274.006432158571
0.003657117,6275.904769886812
0.0035980449,6277.804256729854
0.003508683,6279.704893731403
0.003398134,6281.6066819364205
0.0032744254,6283.50962239114
0.0031454123,6285.413716143059
0.0030215757,6287.31896424095
0.0029156872,6289.2253677348535
0.002841407,6291.132927676085
0.0028107245,6293.041645117237
0.0028288001,6294.951521112178
0.0028932716,6296.862556716057
0.0029957518,6298.774752985306
0.00312709,6300.688110977638
0.0032807353,6302.602631752054
0.0034548077,6304.518316368841
0.0036503007,6306.435165889576
0.0038667417,6308.353181377129
0.0040972386,6310.2723638956595
0.00432672,6312.1927145106265
0.0045312773,6314.114234288785
0.004683176,6316.036924298188
0.0047586765,6317.960785608191
0.0047415253,6319.885819289453
0.0046292217,6321.812026413938
0.0044328193,6323.7394080549175
0.004175414,6325.667965286971
0.003885363,6327.59769918599
0.0035888907,6329.52861082918
0.0033095812,6331.460701295063
0.0030668217,6333.393971663474
0.0028788955,6335.3284230155705
0.00276864,6337.264056433832
0.0027614038,6339.200873002058
0.0028750598,6341.1388738053765
0.003087711,6343.078059930241
0.0033162585,6345.018432464435
0.0034496977,6346.959992497075
0.003427956,6348.902741118608
0.003280802,6350.846679420819
0.0030811704,6352.791808496828
0.002896307,6354.738129441098
0.002766739,6356.68564334943
0.002712589,6358.634351318972
0.0027415305,6360.584254448217
0.002854581,6362.535353837002
0.0030518726,6364.48765058652
0.0033311835,6366.441145799313
0.0036827466,6368.3958405792755
0.0040711495,6370.35173603166
0.004428936,6372.308833263079
0.0046840133,6374.267133381501
0.004800586,6376.22663749626
0.0047921436,6378.187346718054
0.004696004,6380.149262158947
0.004553275,6382.112384932372
0.0043998486,6384.076716153132
0.0042646783,6386.042256937406
0.0041735736,6388.009008402742
0.004140255,6389.976971668073
0.0041598245,6391.946147853704
0.0042055235,6393.9165380813265
0.004240286,6395.8881434740115
0.0042345645,6397.86096515622
0.004174477,6399.835004253797
0.004064561,6401.810261893978
0.0039201668,6403.786739205394
0.0037690024,6405.7644373180665
0.003650167,6407.743357363413
0.003624339,6409.723500474254
0.003778762,6411.704867784807
0.0041712653,6413.687460430692
0.004656349,6415.671279548936
0.004890683,6417.656326277972
0.0048126136,6419.642601757643
0.004650019,6421.630107129205
0.0045694816,6423.618843535324
0.0046105017,6425.608812120085
0.0047565997,6427.600014028991
0.004959215,6429.592450408963
0.0051531736,6431.5861224083465
0.005264137,6433.581031176912
0.005235798,6435.577177865856
0.005060575,6437.574563627806
0.0047833994,6439.573189616817
0.0044857115,6441.573056988382
0.004250558,6443.574166899426
0.004152599,6445.576520508314
0.004242327,6447.580118974854
0.004533286,6449.584963460291
0.004982743,6451.591055127317
0.005485411,6453.598395140075
0.005917951,6455.606984664151
0.0061949105,6457.616824866586
0.0063119563,6459.627916915874
0.006324295,6461.640261981967
0.006309805,6463.653861236272
0.0063369027,6465.668715851658
0.006449985,6467.6848270024575
0.0066597173,6469.702195864469
0.0069264444,6471.720823614955
0.0071571562,6473.7407114326525
0.0072220378,6475.761860497766
0.007029443,6477.784271991977
0.0065880907,6479.807947098443
0.006028304,6481.8328870018
0.005549338,6483.859092888168
0.005387407,6485.886565945145
0.0057670637,6487.91530736182
0.0067720762,6489.945318328768
0.008090785,6491.976600038055
0.0089741275,6494.00915368324
0.008914597,6496.042980459376
0.0081027355,6498.078081563016
0.0070377607,6500.114458192211
0.0060531665,6502.152111546515
0.005277955,6504.191042826986
0.0047287964,6506.231253236188
0.0043780925,6508.272743978199
0.004201107,6510.315516258603
0.0041807997,6512.359571284501
0.0043106563,6514.404910264509
0.004583746,6516.451534408765
0.0049669235,6518.499444928924
0.0053724786,6520.548643038168
0.0056562065,6522.5991299512025
0.0057121688,6524.650906884263
0.005552627,6526.703975055116
0.0052743326,6528.758335683059
0.004972018,6530.813989988928
0.0046971766,6532.870939195096
0.0044680685,6534.929184525476
0.0042773606,6536.988727205524
0.0041043293,6539.04956846224
0.0039232094,6541.111709524176
0.00371329,6543.175151621431
0.003471407,6545.2398959856555
0.003227122,6547.305943850058
0.0030444984,6549.373296449404
0.0030087305,6551.441955020016
0.003188468,6553.511920799784
0.0035924653,6555.58319502816
0.004163069,6557.655778946162
0.0048080236,6559.7296737963825
0.0054481993,6561.804880822981
0.0060179895,6563.881401271696
0.0064469585,6565.959236389841
0.0066387565,6568.038387426312
0.006474905,6570.118855631583
0.005923527,6572.200642257718
0.005150525,6574.283748558364
0.0044380077,6576.368175788762
0.0039641354,6578.453925205741
0.0037461084,6580.54099806773
0.0037360152,6582.629395634749
0.0038803816,6584.719119168425
0.0041381475,6586.810169931983
0.004464855,6588.902549190256
0.004802027,6590.9962582096805
0.0050826,6593.091298258308
0.005253673,6595.187670605799
0.0053113946,6597.285376523433
0.005292075,6599.384417284104
0.0052414658,6601.4847941623275
0.005187643,6603.586508434244
0.005139494,6605.689561377617
0.005093562,6607.7939542718395
0.005040864,6609.899688397935
0.0049727885,6612.006765038563
0.004882909,6614.115185478013
0.0047684917,6616.224951002218
0.0046274806,6618.336062898753
0.0044546113,6620.4485224568325
0.0042361706,6622.562330967322
0.003946681,6624.677489722733
0.003546697,6626.79400001723
0.0029850423,6628.911863146633
0.0022300035,6631.031080408416
0.0013737872,6633.151653101715
0.0007778883,6635.2735825273285
0.00091835245,6637.3968699877205
0.0017427973,6639.521516787019
0.0027415971,6641.647524231028
0.003583846,6643.774893627219
0.004211144,6645.903626284744
0.0046693436,6648.033723514429
0.0050107967,6650.165186628784
0.0052737626,6652.298016942003
0.0054823235,6654.432215769964
0.005649896,6656.567784430237
0.005787076,6658.704724242082
0.005906531,6660.843036526455
0.0060251122,6662.982722606007
0.0061625117,6665.123783805092
0.0063358266,6667.266221449764
0.006551828,6669.4100368677855
0.006800145,6671.555231388625
0.0070519717,6673.7018063434625
0.007263107,6675.849763065193
0.0073901815,6677.999102888426
0.0074081793,6680.149827149492
0.007325612,6682.301937186443
0.007180298,6684.455434339056
0.0070168823,6686.610319948835
0.0068650744,6688.766595359015
0.0067336443,6690.924261914564
0.0066209924,6693.083320962186
0.00652512,6695.243773850325
0.006447631,6697.405621929163
0.006395508,6699.568866550632
0.0063794353,6701.7335090684055
0.0064118505,6703.899550837912
0.0065029217,6706.066993216328
0.006654469,6708.235837562592
0.006855144,6710.406085237393
0.0070785773,6712.577737603189
0.007298823,6714.750796024198
0.007506707,6716.925261866408
0.007711723,6719.101136497572
0.007921863,6721.278421287221
0.008131633,6723.457117606659
0.008325427,6725.637226828971
0.008488355,6727.81875032902
0.008616769,6730.001689483456
0.008719392,6732.186045670716
0.008814735,6734.371820271026
0.008922613,6736.559014666406
0.009060053,6738.747630240673
0.009236729,6740.93766837944
0.009455837,6743.1291304701235
0.009715172,6745.322017901946
0.010009382,6747.516332065937
0.0103312405,6749.712074354934
0.010672218,6751.909246163592
0.011023762,6754.1078488883795
0.011380556,6756.307883927588
0.011742204,6758.509352681326
0.012118192,6760.712256551534
0.012528336,6762.916596941976
0.013004003,6765.12237525825
0.013582261,6767.329592907786
0.014295091,6769.538251299853
0.015149638,6771.748351845562
