Spectra,Wavelength
0.0016685844,5446.918426844584
0.0016670544,5448.349190765181
0.0016591714,5449.7807065322695
0.0016449693,5451.212974738632
0.0016258453,5452.645995977675
0.001602931,5454.079770843429
0.0015772909,5455.514299930551
0.0015507878,5456.94958383432
0.0015284094,5458.385623150644
0.001521726,5459.82241847606
0.0015477285,5461.259970407731
0.0016242822,5462.698279543449
0.0017558383,5464.137346481636
0.0019228439,5465.577171821347
0.0020817234,5467.017756162266
0.0021872092,5468.45910010471
0.002217248,5469.90120424963
0.0021800161,5471.344069198611
0.0021077262,5472.787695553871
0.002041041,5474.232083918268
0.0020213004,5475.677234895291
0.002075764,5477.1231490890705
0.0022079232,5478.569827104375
0.0023910946,5480.01726954661
0.0025772096,5481.465477021823
0.0027206577,5482.914450136702
0.0027982187,5484.364189498574
0.0028187283,5485.814695715412
0.0028102577,5487.265969395832
0.0028045217,5488.7180111490925
0.0028216299,5490.170821585097
0.0028652872,5491.624401314397
0.0029246602,5493.078750948188
0.0029824735,5494.533871098316
0.003023978,5495.989762377273
0.003043998,5497.446425398202
0.0030481354,5498.903860774896
0.0030472013,5500.362069121798
0.0030489028,5501.821051054005
0.0030520395,5503.280807187263
0.0030468341,5504.7413381379765
0.0030215757,5506.2026445232
0.0029720645,5507.664726960647
0.0029072477,5509.1275860686865
0.002847877,5510.591222466342
0.0028175279,5512.055636773297
0.0028366377,5513.520829609895
0.0029121179,5514.986801597138
0.003034455,5516.453553356689
0.0031754507,5517.92108551087
0.0032958256,5519.389398682671
0.0033606335,5520.858493495739
0.0033510837,5522.328370574389
0.0032756608,5523.7990305436015
0.003163068,5525.27047402902
0.0030512721,5526.742701656957
0.0029703963,5528.215714054392
0.0029344675,5529.689511848973
0.002942874,5531.164095669018
0.0029851424,5532.639466143515
0.0030472013,5534.115623902124
0.0031157432,5535.592569575175
0.0031824934,5537.070303793674
0.0032425777,5538.548827189299
0.0032948575,5540.028140394403
0.0033407328,5541.5082440420165
0.0033836076,5542.989138765844
0.003428123,5544.470825200269
0.0034791226,5545.9533039803555
0.0035403834,5547.436575741843
0.003612478,5548.920641121153
0.00369344,5550.405500755389
0.0037790628,5551.8911552823365
0.00386614,5553.377605340462
0.0039547393,5554.864851568918
0.0040489086,5556.352894607543
0.004153435,5557.841735096858
0.0042688614,5559.331373678073
0.0043894057,5560.821810993084
0.004502685,5562.313047684476
0.00459483,5563.805084395527
0.00465377,5565.2979217701995
0.004675741,5566.791560453151
0.004668071,5568.286001089731
0.004647608,5569.781244325981
0.004634111,5571.277290808637
0.0046431534,5572.774141185131
0.0046807313,5574.27179610359
0.004741224,5575.770256212837
0.004809498,5577.269522162395
0.0048640105,5578.769594602486
0.004887734,5580.270474184029
0.0048781172,5581.772161558644
0.004850306,5583.274657378656
0.0048264507,5584.77796229709
0.004823502,5586.282076967675
0.0048507084,5587.787002044842
0.004911225,5589.292738183733
0.00500778,5590.79928604019
0.0051446236,5592.3066462707675
0.0053261197,5593.814819532725
0.0055546407,5595.3238064840325
0.0058235438,5596.83360778337
0.0061166734,5598.344224090129
0.006405058,5599.855656064412
0.0066526183,5601.367904367036
0.0068308413,5602.880969659531
0.00692971,5604.394852604141
0.006965836,5605.909553863829
0.0069722333,5607.425074102273
0.006987621,5608.941413983867
0.007042105,5610.458574173727
0.007149106,5611.976555337689
0.007306607,5613.495358142306
0.007498482,5615.014983254856
0.007704269,5616.535431343339
0.007906139,5618.05670307648
0.008099056,5619.578799123725
0.008289592,5621.101720155249
0.008490518,5622.625466841952
0.0087116845,5624.150039855465
0.0089559965,5625.675439868142
0.009219772,5627.201667553072
0.009494816,5628.728723584071
0.009771999,5630.256608635688
0.0100425435,5631.785323383205
0.010302637,5633.314868502635
0.010553584,5634.845244670731
0.010803997,5636.376452564976
0.011071242,5637.908492863593
0.011384093,5639.441366245541
0.011779312,5640.9750733905175
0.012281221,5642.509614978962
0.0128796445,5644.044991692052
0.0135276,5645.581204211706
0.014172142,5647.118253220588
0.014793438,5648.656139402104
0.01541408,5650.194863440404
0.01608041,5651.734426020386
0.016846366,5653.274827827693
0.017752202,5654.816069548715
0.01880575,5656.358151870592
0.019972585,5657.901075481214
0.021181945,5659.44484106922
0.022358924,5660.9894493240035
0.023452116,5662.534900935708
0.024454184,5664.081196595232
0.025399651,5665.628336994229
0.0263525,5667.176322825109
0.027400391,5668.725154781039
0.028651277,5670.274833555942
0.030232958,5671.825359844501
0.03226913,5673.3767343421605
0.034831706,5674.9289577451245
0.0378779,5676.48203075036
0.04122999,5678.0359540555955
0.04464517,5679.590728359326
0.047931064,5681.146354360811
0.051027495,5682.702832760075
0.0540075,5684.26016425791
0.057048824,5685.818349555881
0.060390495,5687.377389356315
0.06429472,5688.937284362315
0.068978205,5690.498035277754
0.07449833,5692.059642807276
0.080661066,5693.622107656302
0.0870391,5695.185430531025
0.09317629,5696.749612138416
0.09878168,5698.31465318622
0.10382459,5699.880554382962
0.108487755,5701.447316437947
0.11307045,5703.014940061257
0.117922656,5704.583425963759
0.123403415,5706.152774857097
0.1298307,5707.722987453704
0.13738984,5709.294064466795
0.14603591,5710.866006610369
0.15542494,5712.438814599214
0.16502562,5714.012489148904
0.17431907,5715.587030975803
0.18298557,5717.162440797063
0.19087793,5718.738719330629
0.19789882,5720.315867295236
0.20398001,5721.8938854104135
0.20908506,5723.472774396486
0.2132659,5725.052534974571
0.21667904,5726.633167866584
0.21951382,5728.214673795236
0.22191305,5729.79705348404
0.22391723,5731.380307657305
0.22545227,5732.964437040143
0.22637174,5734.549442358468
0.22653198,5736.135324338996
0.22588654,5737.722083709246
0.22449806,5739.309721197547
0.22247231,5740.898237533029
0.21984178,5742.48763344563
0.2165001,5744.077909666101
0.21221556,5745.669066925998
0.20678869,5747.26110595769
0.20026189,5748.854027494358
0.19307965,5750.447832269994
0.18592946,5752.042521019408
0.17943172,5753.638094478221
0.17387496,5755.234553382874
0.16918617,5756.831898470624
0.16506875,5758.430130479545
0.1610532,5760.0292501485355
0.1565146,5761.629258217311
0.15064172,5763.2301554264095
0.14263612,5764.831942517194
0.13232002,5766.434620231851
0.12083218,5768.038189313393
0.11022365,5769.642650505657
0.101865664,5771.248004553312
0.09570465,5772.854252201852
0.09096964,5774.461394197604
0.08694238,5776.069431287724
0.083165236,5777.678364220204
0.079456784,5779.288193743864
0.07581113,5780.898920608365
0.072317526,5782.5105455642
0.06907725,5784.123069362699
0.06615169,5785.736492756035
0.06354796,5787.350816497214
0.061223395,5788.966041340086
0.059113022,5790.582168039344
0.05714651,5792.199197350521
0.05525753,5793.817130029997
0.05339007,5795.435966834995
0.051505573,5797.055708523586
0.049592186,5798.676355854688
0.047675062,5800.297909588069
0.045816254,5801.920370484345
0.044091985,5803.543739304985
0.04256727,5805.168016812311
0.041268613,5806.793203769496
0.040180508,5808.419300940571
0.03926182,5810.046309090421
0.03846659,5811.674228984789
0.037759405,5813.303061390276
0.037121248,5814.932807074343
0.036551606,5816.563466805312
0.036065437,5818.195041352366
0.035682853,5819.827531485555
0.035410024,5821.460937975788
0.03522748,5823.095261594842
0.03508499,5824.730503115364
0.03493849,5826.366663310863
0.034768596,5828.003742955724
0.034570176,5829.641742825198
0.034339104,5831.280663695409
0.034066863,5832.920506343355
0.033741865,5834.561271546906
0.033363007,5836.20296008481
0.032940548,5837.845572736691
0.03249493,5839.489110283051
0.032047734,5841.133573505268
0.031615715,5842.778963185607
0.031204136,5844.425280107209
0.030803084,5846.0725250541
0.030391207,5847.720698811189
0.029944645,5849.369802164274
0.029450104,5851.019835900035
0.028912773,5852.670800806042
0.028356405,5854.322697670756
0.0278099,5855.975527283524
0.027295552,5857.629290434588
0.026808633,5859.283987915083
0.026311485,5860.939620517038
0.02573766,5862.596189033374
0.025031157,5864.253694257914
0.024191923,5865.912136985375
0.02327956,5867.571518011375
0.02237633,5869.231838132432
0.021539561,5870.893098145967
0.020788264,5872.555298850303
0.02009559,5874.218441044667
0.019394804,5875.882525529192
0.018596295,5877.54755310492
0.017627962,5879.213524573795
0.016502745,5880.88044073868
0.015368456,5882.548302403339
0.014430988,5884.217110372456
0.013791158,5885.886865451623
0.013397145,5887.557568447349
0.013144994,5889.229220167059
0.012948868,5890.901821419095
0.012743481,5892.575373012717
0.012486287,5894.249875758106
0.012162488,5895.9253304663625
0.011796709,5897.601737949512
0.011432668,5899.279099020501
0.01109286,5900.957414493204
0.010774445,5902.636685182419
0.010471877,5904.316911903873
0.010194111,5905.998095474222
0.009957813,5907.680236711055
0.009774846,5909.363336432888
0.009646361,5911.047395459173
0.009560725,5912.732414610296
0.009497288,5914.418394707577
0.009430711,5916.105336573277
0.00933723,5917.793241030592
0.009202884,5919.482108903658
0.00902788,5921.171941017553
0.008826266,5922.862738198297
0.0086158225,5924.5545012728535
0.008409603,5926.247231069133
0.008205102,5927.940928415988
0.00798183,5929.635594143226
0.0077056857,5931.331229081595
0.0073428657,5933.0278340628
0.0068867533,5934.725409919496
0.0063992403,5936.423957485291
0.006014731,5938.123477594747
0.005846682,5939.823971083382
0.005854809,5941.525438787674
0.005893936,5943.227881545055
0.0058593764,5944.931300193922
0.0057265046,5946.635695573629
0.0055214167,5948.341068524497
0.005282516,5950.047419887808
0.005047401,5951.754750505812
0.0048465873,5953.463061221723
0.00470277,5955.172352879727
0.004628418,5956.882626324978
0.0046255714,5958.5938824036
0.0046916166,5960.306121962692
0.0048206877,5962.019345850324
0.0050043613,5963.733554915543
0.0052241613,5965.448750008374
0.0054459516,5967.164931979819
0.0056216326,5968.882101681859
0.005701325,5970.600259967457
0.0056664115,5972.319407690557
0.005540814,5974.039545706088
0.0053776447,5975.7606748699645
0.0052281185,5977.482796039086
0.0051252106,5979.205910071341
0.005079616,5980.93001782561
0.0050796494,5982.655120161759
0.005096814,5984.381217940652
0.005090243,5986.108312024142
0.0050283275,5987.836403275081
0.0049095494,5989.565492557314
0.0047707697,5991.295580735688
0.0046598655,5993.026668676047
0.0045985803,5994.758757245237
0.004575006,5996.491847311106
0.0045622825,5998.225939742505
0.0045404513,5999.961035409292
0.0045036557,6001.69713518233
0.0044574235,6003.434239933493
0.0044114296,6005.172350535662
0.004374311,6006.91146786273
0.0043502133,6008.6515927896035
0.004337462,6010.392726192201
0.004327556,6012.134868947459
0.0043100873,6013.878021933329
0.004280707,6015.622186028783
0.0042499225,6017.367362113811
0.004236472,6019.113551069427
0.0042579193,6020.860753777664
0.0043204282,6022.608971121583
0.0044183587,6024.358203985269
0.0045366343,6026.108453253835
0.0046545067,6027.859719813425
0.004752546,6029.612004551209
0.004814925,6031.365308355392
0.00483553,6033.119632115212
0.004817103,6034.874976720941
0.004766415,6036.631343063889
0.0046849176,6038.388732036402
0.004559001,6040.147144531866
0.00435597,6041.9065814447085
0.0040327217,6043.667043670401
0.0035760284,6045.428532105454
0.0031001584,6047.191047647429
0.0029150532,6048.954591194932
0.0032972612,6050.719163647616
0.004058039,6052.484765906188
0.004732414,6054.251398872403
0.0050785765,6056.019063449072
0.0051180026,6057.787760540057
0.0049753357,6059.557491050281
0.0047681234,6061.32825588572
0.0045780535,6063.100055953413
0.0044517326,6064.872892161459
0.0044142082,6066.646765419017
0.0044755004,6068.421676636313
0.0046236627,6070.197626724638
0.0048111393,6071.974616596348
0.004966387,6073.752647164869
0.0050423727,6075.531719344698
0.0050343946,6077.311834051404
0.004958913,6079.092992201627
0.0048334193,6080.875194713083
0.0046794587,6082.658442504566
0.0045229406,6084.4427364959465
0.004390209,6086.228077608175
0.004303495,6088.014466763283
0.0042734453,6089.801904884386
0.0042947945,6091.590392895682
0.0043440554,6093.379931722458
0.0043835817,6095.170522291085
0.0043734405,6096.962165529025
0.004280707,6098.754862364831
0.0040920875,6100.548613728149
0.003814861,6102.343420549716
0.0034750144,6104.1392837613685
0.003109903,6105.936204296039
0.0027669058,6107.734183087757
0.0025111188,6109.533221071655
0.0024140838,6111.333319183966
0.002513885,6113.134478362026
0.002757069,6114.93669954428
0.0030162707,6116.739983670275
0.0031807246,6118.544331680671
0.003213369,6120.349744517236
0.003136368,6122.156223122851
0.002991915,6123.963768441507
0.0028177612,6125.772381418316
0.0026391435,6127.582062999502
0.0024703962,6129.39281413241
0.002321501,6131.204635765505
0.0022020286,6133.017528848372
0.0021269047,6134.831494331721
0.002114352,6136.646533167387
0.0021796166,6138.462646308331
0.002322567,6140.279834708644
0.0025168844,6142.098099323544
0.002714056,6143.917441109385
0.0028576828,6145.737861023651
0.0029102166,6147.559360024962
0.0028640532,6149.381939073077
0.002736929,6151.20559912889
0.0025606777,6153.030341154436
0.0023700388,6154.856166112896
0.002203927,6156.683074968589
0.0020973382,6158.511068686982
0.0020725345,6160.340148234689
0.0021277037,6162.170314579472
0.0022334673,6164.001568690243
0.0023485508,6165.833911537068
0.0024395734,6167.6673440911645
0.0024942562,6169.501867324908
0.002518684,6171.337482211828
0.0025285487,6173.174189726616
0.0025415134,6175.011990845122
0.00257201,6176.850886544362
0.0026307097,6178.69087780251
0.0027260592,6180.5319655989115
0.0028642865,6182.374150914077
0.003042563,6184.217434729688
0.0032364354,6186.061818028595
0.0033973658,6187.907301794821
0.0034768847,6189.753887013569
0.0034557427,6191.60157467121
0.003347611,6193.4503657553005
0.0031845295,6195.3002612545715
0.0029990883,6197.15126215894
0.0028148266,6199.003369459504
0.0026440106,6200.856584148546
0.0024899573,6202.710907219537
0.0023526151,6204.566339667136
0.0022325015,6206.422882487193
0.0021311666,6208.280536676751
0.002051561,6210.139303234045
0.001994404,6211.999183158506
0.001957158,6213.860177450764
0.0019330613,6215.72228711265
0.0019130926,6217.585513147192
0.0018899967,6219.449856558624
0.001859448,6221.315318352383
0.0018217145,6223.181899535115
0.0017796922,6225.049601114673
0.0017379071,6226.91842410012
0.0017001841,6228.788369501733
0.0016699814,6230.6594383309985
0.0016516213,6232.531631600625
0.0016507233,6234.404950324532
0.0016741724,6236.279395517865
0.0017287588,6238.154968196985
0.0018169231,6240.031669379478
0.0019341928,6241.909500084158
0.002067008,6243.788461331061
0.002196134,6245.668554141453
0.0022998156,6247.549779537833
0.0023587784,6249.43213854393
0.0023625095,6251.315632184706
0.0023085764,6253.200261486362
0.0022032608,6255.086027476335
0.0020579195,6256.972931183303
0.0018874676,6258.860973637184
0.0017092985,6260.75015586914
0.0015414107,6262.640478911579
0.0014039028,6264.531943798155
0.001316354,6266.424551563774
0.0012929908,6268.3183032445895
0.0013374253,6270.21319987801
0.0014382757,6272.109242502697
0.0015709393,6274.006432158571
0.00170055,6275.904769886812
0.0017936992,6277.804256729854
0.0018279699,6279.704893731403
0.0017962612,6281.6066819364205
0.0017084336,6283.50962239114
0.0015856712,6285.413716143059
0.0014548647,6287.31896424095
0.0013384889,6289.2253677348535
0.0012493582,6291.132927676085
0.0011898815,6293.041645117237
0.0011546313,6294.951521112178
0.0011366252,6296.862556716057
0.0011325722,6298.774752985306
0.0011450301,6300.688110977638
0.0011803128,6302.602631752054
0.0012443737,6304.518316368841
0.001338223,6306.435165889576
0.0014558289,6308.353181377129
0.0015857377,6310.2723638956595
0.0017168163,6312.1927145106265
0.0018416124,6314.114234288785
0.001959155,6316.036924298188
0.0020725345,6317.960785608191
0.0021840124,6319.885819289453
0.002290689,6321.812026413938
0.0023829986,6323.7394080549175
0.002447004,6325.667965286971
0.0024717292,6327.59769918599
0.0024544015,6329.52861082918
0.0024009566,6331.460701295063
0.0023223003,6333.393971663474
0.0022272726,6335.3284230155705
0.0021182143,6337.264056433832
0.001991941,6339.200873002058
0.0018473024,6341.1388738053765
0.0017006164,6343.078059930241
0.0015887639,6345.018432464435
0.0015483603,6346.959992497075
0.0015832768,6348.902741118608
0.0016618323,6350.846679420819
0.0017496838,6352.791808496828
0.0018307982,6354.738129441098
0.0019079342,6356.68564334943
0.0019893113,6358.634351318972
0.0020804915,6360.584254448217
0.0021852446,6362.535353837002
0.0023066776,6364.48765058652
