Spectra,Wavelength
0.023308856,5668.725154781039
0.02442856,5670.274833555942
0.025859743,5671.825359844501
0.027725976,5673.3767343421605
0.030101722,5674.9289577451245
0.032951415,5676.48203075036
0.036108136,5678.0359540555955
0.039338358,5679.590728359326
0.042451035,5681.146354360811
0.04537603,5682.702832760075
0.048169747,5684.26016425791
0.050991837,5685.818349555881
0.05406656,5687.377389356315
0.05764851,5688.937284362315
0.061955314,5690.498035277754
0.06705446,5692.059642807276
0.072770156,5693.622107656302
0.07869535,5695.185430531025
0.0843865,5696.749612138416
0.08954992,5698.31465318622
0.09413461,5699.880554382962
0.098289005,5701.447316437947
0.10227004,5703.014940061257
0.10638001,5704.583425963759
0.11092773,5706.152774857097
0.11618583,5707.722987453704
0.12231899,5709.294064466795
0.12931363,5710.866006610369
0.13693911,5712.438814599214
0.14484687,5714.012489148904
0.15271297,5715.587030975803
0.16036807,5717.162440797063
0.16772947,5718.738719330629
0.17467621,5720.315867295236
0.18103142,5721.8938854104135
0.18660413,5723.472774396486
0.19129701,5725.052534974571
0.19515157,5726.633167866584
0.19830546,5728.214673795236
0.200904,5729.79705348404
0.20302743,5731.380307657305
0.20466033,5732.964437040143
0.20571133,5734.549442358468
0.20607339,5736.135324338996
0.20570344,5737.722083709246
0.20464225,5739.309721197547
0.20297204,5740.898237533029
0.20072609,5742.48763344563
0.19783516,5744.077909666101
0.19413559,5745.669066925998
0.18949077,5747.26110595769
0.18395638,5748.854027494358
0.17790592,5750.447832269994
0.17189744,5752.042521019408
0.166418,5753.638094478221
0.16167335,5755.234553382874
0.15757719,5756.831898470624
0.15387426,5758.430130479545
0.15019235,5760.0292501485355
0.14605339,5761.629258217311
0.14084542,5763.2301554264095
0.13395534,5764.831942517194
0.12523608,5766.434620231851
0.11558095,5768.038189313393
0.10666448,5769.642650505657
0.09965696,5771.248004553312
0.09455211,5772.854252201852
0.09072016,5774.461394197604
0.08754973,5776.069431287724
0.08462829,5777.678364220204
0.08175233,5779.288193743864
0.07885206,5780.898920608365
0.07593531,5782.5105455642
0.07305296,5784.123069362699
0.0702698,5785.736492756035
0.06764819,5787.350816497214
0.065227665,5788.966041340086
0.06302339,5790.582168039344
0.061024904,5792.199197350521
0.059189375,5793.817130029997
0.0574529,5795.435966834995
0.055741794,5797.055708523586
0.05399898,5798.676355854688
0.052207418,5800.297909588069
0.05040863,5801.920370484345
0.04868675,5803.543739304985
0.047136027,5805.168016812311
0.045814008,5806.793203769496
0.04471884,5808.419300940571
0.04380382,5810.046309090421
0.04300349,5811.674228984789
0.042263314,5813.303061390276
0.041554518,5814.932807074343
0.0408819,5816.563466805312
0.040279344,5818.195041352366
0.039786845,5819.827531485555
0.03941349,5821.460937975788
0.039113436,5823.095261594842
0.03880221,5824.730503115364
0.03844078,5826.366663310863
0.03807122,5828.003742955724
0.037779246,5829.641742825198
0.037631292,5831.280663695409
0.03764011,5832.920506343355
0.037766848,5834.561271546906
0.037943233,5836.20296008481
0.038100842,5837.845572736691
0.038189184,5839.489110283051
0.03818582,5841.133573505268
0.0380884,5842.778963185607
0.037904,5844.425280107209
0.037638266,5846.0725250541
0.0372878,5847.720698811189
0.03683929,5849.369802164274
0.036274377,5851.019835900035
0.03557823,5852.670800806042
0.034745302,5854.322697670756
0.03377922,5855.975527283524
0.0326943,5857.629290434588
0.03151431,5859.283987915083
0.03027438,5860.939620517038
0.029027604,5862.596189033374
0.027841022,5864.253694257914
0.026775435,5865.912136985375
0.025855206,5867.571518011375
0.025062643,5869.231838132432
0.0243558,5870.893098145967
0.02368996,5872.555298850303
0.023025835,5874.218441044667
0.022327946,5875.882525529192
0.02155791,5877.54755310492
0.020674618,5879.213524573795
0.019654458,5880.88044073868
0.01853443,5882.548302403339
0.017435422,5884.217110372456
0.016480237,5885.886865451623
0.015703518,5887.557568447349
0.01506322,5889.229220167059
0.01450111,5890.901821419095
0.013974901,5892.575373012717
0.013469699,5894.249875758106
0.012998847,5895.9253304663625
0.012596719,5897.601737949512
0.012295026,5899.279099020501
0.012091379,5900.957414493204
0.011950899,5902.636685182419
0.011831574,5904.316911903873
0.011703807,5905.998095474222
0.011551373,5907.680236711055
0.011366406,5909.363336432888
0.011143714,5911.047395459173
0.010880467,5912.732414610296
0.0105776545,5914.418394707577
0.010243773,5916.105336573277
0.009896895,5917.793241030592
0.009560826,5919.482108903658
0.0092594065,5921.171941017553
0.009005823,5922.862738198297
0.008796375,5924.5545012728535
0.008615181,5926.247231069133
0.008441967,5927.940928415988
0.008263791,5929.635594143226
0.00808427,5931.331229081595
0.007931211,5933.0278340628
0.007853133,5934.725409919496
0.007879145,5936.423957485291
0.007961447,5938.123477594747
0.007988851,5939.823971083382
0.007896185,5941.525438787674
0.007705652,5943.227881545055
0.007457289,5944.931300193922
0.0071762893,5946.635695573629
0.0068781353,5948.341068524497
0.006577326,5950.047419887808
0.0062911804,5951.754750505812
0.0060333433,5953.463061221723
0.0058124955,5955.172352879727
0.005630192,5956.882626324978
0.005482659,5958.5938824036
0.0053690905,5960.306121962692
0.005298079,5962.019345850324
0.005289392,5963.733554915543
0.005369795,5965.448750008374
0.005554842,5967.164931979819
0.0058275065,5968.882101681859
0.00612205,5970.600259967457
0.00635563,5972.319407690557
0.006477865,5974.039545706088
0.0064877863,5975.7606748699645
0.0064161886,5977.482796039086
0.006300022,5979.205910071341
0.006175249,5980.93001782561
0.006071579,5982.655120161759
0.0060122446,5984.381217940652
0.006007642,5986.108312024142
0.006048362,5987.836403275081
0.006105181,5989.565492557314
0.006138382,5991.295580735688
0.0061242008,5993.026668676047
0.006063078,5994.758757245237
0.005970353,5996.491847311106
0.00586344,5998.225939742505
0.0057559498,5999.961035409292
0.0056599663,6001.69713518233
0.005585249,6003.434239933493
0.0055413507,6005.172350535662
0.0055391025,6006.91146786273
0.0055859536,6008.6515927896035
0.005680041,6010.392726192201
0.0057990635,6012.134868947459
0.0059042806,6013.878021933329
0.005954665,6015.622186028783
0.005936291,6017.367362113811
0.0058686123,6019.113551069427
0.0057888892,6020.860753777664
0.0057294257,6022.608971121583
0.005706898,6024.358203985269
0.0057295263,6026.108453253835
0.005799198,6027.859719813425
0.005914592,6029.612004551209
0.0060716127,6031.365308355392
0.006263884,6033.119632115212
0.006484726,6034.874976720941
0.006725164,6036.631343063889
0.0069779237,6038.388732036402
0.007242016,6040.147144531866
0.0075198216,6041.9065814447085
0.0078192605,6043.667043670401
0.008132376,6045.428532105454
0.008364202,6047.191047647429
0.008289559,6048.954591194932
0.0077822194,6050.719163647616
0.0070937662,6052.484765906188
0.006524515,6054.251398872403
0.006122924,6056.019063449072
0.0058207903,6057.787760540057
0.005561554,6059.557491050281
0.005326556,6061.32825588572
0.005122361,6063.100055953413
0.0049678283,6064.872892161459
0.0048869634,6066.646765419017
0.0048908507,6068.421676636313
0.00495392,6070.197626724638
0.0049916916,6071.974616596348
0.0049105883,6073.752647164869
0.004702167,6075.531719344698
0.00443784,6077.311834051404
0.004185952,6079.092992201627
0.0039694854,6080.875194713083
0.0037856472,6082.658442504566
0.0036264106,6084.4427364959465
0.003487172,6086.228077608175
0.0033707847,6088.014466763283
0.0032836064,6089.801904884386
0.0032329636,6091.590392895682
0.0032243512,6093.379931722458
0.0032580004,6095.170522291085
0.0033277443,6096.962165529025
0.0034208759,6098.754862364831
0.0035223784,6100.548613728149
0.00362043,6102.343420549716
0.0037080434,6104.1392837613685
0.0037884882,6105.936204296039
0.0038749992,6107.734183087757
0.0039849007,6109.533221071655
0.004124332,6111.333319183966
0.0042719394,6113.134478362026
0.0043862592,6114.93669954428
0.004440518,6116.739983670275
0.004431547,6118.544331680671
0.0043580784,6120.349744517236
0.0042162295,6122.156223122851
0.0040082755,6123.963768441507
0.0037479466,6125.772381418316
0.003457346,6127.582062999502
0.0031642695,6129.39281413241
0.0028959734,6131.204635765505
0.002670514,6133.017528848372
0.0024967887,6134.831494331721
0.0023701387,6136.646533167387
0.0022756334,6138.462646308331
0.0021897734,6140.279834708644
0.0020912455,6142.098099323544
0.0019718031,6143.917441109385
0.0018390835,6145.737861023651
0.0017094648,6147.559360024962
0.0015935195,6149.381939073077
0.0014936636,6151.20559912889
0.0014062962,6153.030341154436
0.0013307781,6154.856166112896
0.0012761753,6156.683074968589
0.0012641788,6158.511068686982
0.0013203422,6160.340148234689
0.0014574246,6162.170314579472
0.0016587058,6164.001568690243
0.0018779833,6165.833911537068
0.002059351,6167.6673440911645
0.002160336,6169.501867324908
0.0021604358,6171.337482211828
0.0020615149,6173.174189726616
0.0018836738,6175.011990845122
0.0016622647,6176.850886544362
0.0014472516,6178.69087780251
0.0012966796,6180.5319655989115
0.0012647769,6182.374150914077
0.0013704301,6184.217434729688
0.0015716044,6186.061818028595
0.0017735041,6187.907301794821
0.001894223,6189.753887013569
0.0019152891,6191.60157467121
0.0018672347,6193.4503657553005
0.001794165,6195.3002612545715
0.0017281933,6197.15126215894
0.0016884088,6199.003369459504
0.0016799932,6200.856584148546
0.0016980552,6202.710907219537
0.0017310542,6204.566339667136
0.0017655528,6206.422882487193
0.0017921687,6208.280536676751
0.0018083388,6210.139303234045
0.0018205831,6211.999183158506
0.0018399154,6213.860177450764
0.0018770848,6215.72228711265
0.0019348252,6217.585513147192
0.0020051557,6219.449856558624
0.0020701708,6221.315318352383
0.0021096573,6223.181899535115
0.002109058,6225.049601114673
0.0020644113,6226.91842410012
0.0019848177,6228.788369501733
0.0018893976,6230.6594383309985
0.0018049784,6232.531631600625
0.0017563705,6234.404950324532
0.0017615604,6236.279395517865
0.0018252415,6238.154968196985
0.0019361897,6240.031669379478
0.0020709033,6241.909500084158
0.002199431,6243.788461331061
0.0022968843,6245.668554141453
0.0023473848,6247.549779537833
0.0023468852,6249.43213854393
0.0023003153,6251.315632184706
0.0022179142,6253.200261486362
0.0021120547,6255.086027476335
0.0019931723,6256.972931183303
0.0018719268,6258.860973637184
0.0017585995,6260.75015586914
0.0016635952,6262.640478911579
0.0015969449,6264.531943798155
0.0015652862,6266.424551563774
0.0015689774,6268.3183032445895
0.0016006696,6270.21319987801
0.0016458008,6272.109242502697
0.0016886416,6274.006432158571
0.0017157518,6275.904769886812
0.0017220058,6277.804256729854
0.0017095979,6279.704893731403
0.0016880761,6281.6066819364205
0.0016690501,6283.50962239114
0.0016618989,6285.413716143059
0.0016718108,6287.31896424095
0.0016974896,6289.2253677348535
0.0017322184,6291.132927676085
0.001764954,6293.041645117237
0.0017843168,6294.951521112178
0.0017804576,6296.862556716057
0.0017473217,6298.774752985306
0.0016844172,6300.688110977638
0.0015961799,6302.602631752054
0.0014930652,6304.518316368841
0.001388878,6306.435165889576
0.001299438,6308.353181377129
0.0012389907,6310.2723638956595
0.0012157644,6312.1927145106265
0.0012301187,6314.114234288785
0.0012743474,6316.036924298188
0.001336262,6317.960785608191
0.0014017754,6319.885819289453
0.0014595523,6321.812026413938
0.0015032724,6323.7394080549175
0.0015323663,6325.667965286971
0.0015507545,6327.59769918599
0.0015636567,6329.52861082918
0.0015767921,6331.460701295063
0.0015943509,6333.393971663474
0.0016198256,6335.3284230155705
0.00165375,6337.264056433832
0.0016911031,6339.200873002058
0.0017177478,6341.1388738053765
0.0017045084,6343.078059930241
0.0016256458,6345.018432464435
0.0014885103,6346.959992497075
0.0013368271,6348.902741118608
0.0012122092,6350.846679420819
0.0011291173,6352.791808496828
0.0010825781,6354.738129441098
0.0010609878,6356.68564334943
0.0010550424,6358.634351318972
0.0010589949,6360.584254448217
0.0010701885,6362.535353837002
0.0010873945,6364.48765058652
0.0011052325,6366.441145799313
0.001111378,6368.3958405792755
0.0010818142,6370.35173603166
0.000996024,6372.308833263079
0.0008616766,6374.267133381501
0.00071528996,6376.22663749626
0.00059552863,6378.187346718054
0.0005203172,6380.149262158947
0.00049676443,6382.112384932372
0.00052980497,6384.076716153132
0.0006253912,6386.042256937406
0.0007860871,6388.009008402742
0.0010000756,6389.976971668073
0.0012393894,6391.946147853704
0.0014620125,6393.9165380813265
0.0016317654,6395.8881434740115
0.0017312205,6397.86096515622
0.001764721,6399.835004253797
0.0017524117,6401.810261893978
0.0017237356,6403.786739205394
0.0017196772,6405.7644373180665
0.0017978915,6407.743357363413
0.0020380781,6409.723500474254
0.002484792,6411.704867784807
0.0029788036,6413.687460430692
0.0030190735,6415.671279548936
0.0023405224,6417.656326277972
0.0014651709,6419.642601757643
0.0009139031,6421.630107129205
0.0007465548,6423.618843535324
0.0008375742,6425.608812120085
0.0010800536,6427.600014028991
0.0014020081,6429.592450408963
0.0017511474,6431.5861224083465
0.0020724346,6433.581031176912
0.0023085428,6435.577177865856
0.002416283,6437.574563627806
0.0023747028,6439.573189616817
0.0021918048,6441.573056988382
0.0018953213,6443.574166899426
0.0015286754,6445.576520508314
0.0011478207,6447.580118974854
0.00081732386,6449.584963460291
0.0006047526,6451.591055127317
0.00055246375,6453.598395140075
0.00064988004,6455.606984664151
0.00083452,6457.616824866586
0.0010265119,6459.627916915874
0.0011688506,6461.640261981967
0.001240785,6463.653861236272
0.0012568017,6465.668715851658
0.0012545087,6467.6848270024575
0.0012789667,6469.702195864469
0.0013557055,6471.720823614955
0.0014625444,6473.7407114326525
0.0015038709,6475.761860497766
0.0013363949,6477.784271991977
0.0008192825,6479.807947098443
-0.0001405981,6481.8328870018
-0.0015762711,6483.859092888168
-0.0034476924,6485.886565945145
-0.0055719726,6487.91530736182
-0.00753165,6489.945318328768
-0.0086276205,6491.976600038055
-0.008273841,6494.00915368324
-0.0066472134,6496.042980459376
-0.0045565288,6498.078081563016
-0.00269315,6500.114458192211
-0.0013087424,6502.152111546515
-0.00039924728,6504.191042826986
0.00012185096,6506.231253236188
0.00034254222,6508.272743978199
0.00032771987,6510.315516258603
0.00012944084,6512.359571284501
-0.00019915617,6514.404910264509
-0.00057313876,6516.451534408765
-0.0008563328,6518.499444928924
-0.00088533317,6520.548643038168
-0.00054709584,6522.5991299512025
0.00010680414,6524.650906884263
0.0008857804,6526.703975055116
0.00159046,6528.758335683059
0.0021117218,6530.813989988928
0.0024241796,6532.870939195096
0.0025444464,6534.929184525476
0.0025106522,6536.988727205524
0.0023691726,6539.04956846224
0.0021767528,6541.111709524176
0.0019923735,6543.175151621431
0.0018729251,6545.2398959856555
0.001863175,6547.305943850058
0.0019790926,6549.373296449404
0.0021981322,6551.441955020016
0.0024585999,6553.511920799784
0.0026903506,6555.58319502816
0.002845309,6557.655778946162
0.0029198234,6559.7296737963825
0.0029468106,6561.804880822981
0.0029808052,6563.881401271696
0.0030774665,6565.959236389841
0.0032669806,6568.038387426312
0.0035120232,6570.118855631583
0.003688962,6572.200642257718
0.0036753283,6574.283748558364
0.0034500984,6576.368175788762
0.0030884785,6578.453925205741
0.0026655798,6580.54099806773
0.0022244083,6582.629395634749
0.0017874443,6584.719119168425
0.0013764132,6586.810169931983
0.0010296671,6588.902549190256
0.0007976056,6590.9962582096805
0.0007243174,6593.091298258308
0.000821739,6595.187670605799
0.0010533484,6597.285376523433
0.0013530798,6599.384417284104
0.0016579075,6601.4847941623275
0.0019289677,6603.586508434244
0.0021526439,6605.689561377617
0.0023325272,6607.7939542718395
0.0024827258,6609.899688397935
0.0026212425,6612.006765038563
0.0027660057,6614.115185478013
0.0029302312,6616.224951002218
0.0031220173,6618.336062898753
0.0033447063,6620.4485224568325
0.0036021876,6622.562330967322
0.0039030486,6624.677489722733
