Spectra,Wavelength
0.07560496,5695.185430531025
0.0809976,5696.749612138416
0.08597709,5698.31465318622
0.09051605,5699.880554382962
0.09476146,5701.447316437947
0.0989496,5703.014940061257
0.10334633,5704.583425963759
0.10821204,5706.152774857097
0.113755874,5707.722987453704
0.12007662,5709.294064466795
0.12710953,5710.866006610369
0.13460848,5712.438814599214
0.14224842,5714.012489148904
0.14974833,5715.587030975803
0.15697722,5717.162440797063
0.16387272,5718.738719330629
0.17032479,5720.315867295236
0.17616977,5721.8938854104135
0.18123677,5723.472774396486
0.18545046,5725.052534974571
0.18887272,5726.633167866584
0.1916586,5728.214673795236
0.19397032,5729.79705348404
0.19590928,5731.380307657305
0.19747752,5732.964437040143
0.19858998,5734.549442358468
0.199122,5736.135324338996
0.19898655,5737.722083709246
0.19816346,5739.309721197547
0.19667248,5740.898237533029
0.194503,5742.48763344563
0.19156264,5744.077909666101
0.18768959,5745.669066925998
0.18277465,5747.26110595769
0.17692398,5748.854027494358
0.1705647,5750.447832269994
0.16428593,5752.042521019408
0.15857993,5753.638094478221
0.15364219,5755.234553382874
0.14937147,5756.831898470624
0.14548858,5758.430130479545
0.14158362,5760.0292501485355
0.1371305,5761.629258217311
0.13148116,5763.2301554264095
0.12405584,5764.831942517194
0.114845514,5766.434620231851
0.10491842,5768.038189313393
0.095975235,5769.642650505657
0.089052424,5771.248004553312
0.0840064,5772.854252201852
0.0801534,5774.461394197604
0.07688757,5776.069431287724
0.073822856,5777.678364220204
0.07078808,5779.288193743864
0.067741744,5780.898920608365
0.0647131,5782.5105455642
0.06175756,5784.123069362699
0.058926575,5785.736492756035
0.056256544,5787.350816497214
0.053760864,5788.966041340086
0.051436562,5790.582168039344
0.04927184,5792.199197350521
0.04724237,5793.817130029997
0.045322035,5795.435966834995
0.04349046,5797.055708523586
0.041741896,5798.676355854688
0.040095903,5800.297909588069
0.038593933,5801.920370484345
0.03727968,5803.543739304985
0.0361767,5805.168016812311
0.035270963,5806.793203769496
0.034517508,5808.419300940571
0.03385755,5810.046309090421
0.03323887,5811.674228984789
0.03262882,5813.303061390276
0.0320182,5814.932807074343
0.031422257,5816.563466805312
0.030876148,5818.195041352366
0.030426068,5819.827531485555
0.030101154,5821.460937975788
0.029889163,5823.095261594842
0.02972982,5824.730503115364
0.029563764,5826.366663310863
0.029373342,5828.003742955724
0.029175702,5829.641742825198
0.028995616,5831.280663695409
0.028840391,5832.920506343355
0.028694494,5834.561271546906
0.02853237,5836.20296008481
0.02833002,5837.845572736691
0.028074142,5839.489110283051
0.027764756,5841.133573505268
0.027411262,5842.778963185607
0.027026212,5844.425280107209
0.026618639,5846.0725250541
0.026192056,5847.720698811189
0.02574557,5849.369802164274
0.025277138,5851.019835900035
0.02478809,5852.670800806042
0.024285084,5854.322697670756
0.02377545,5855.975527283524
0.023264144,5857.629290434588
0.022745721,5859.283987915083
0.022205703,5860.939620517038
0.021624424,5862.596189033374
0.020995406,5864.253694257914
0.020337297,5865.912136985375
0.019684656,5867.571518011375
0.019066783,5869.231838132432
0.018492764,5870.893098145967
0.017948302,5872.555298850303
0.01739238,5874.218441044667
0.016758231,5875.882525529192
0.01596376,5877.54755310492
0.014951473,5879.213524573795
0.013753946,5880.88044073868
0.012544671,5882.548302403339
0.011551577,5884.217110372456
0.010884917,5885.886865451623
0.010491733,5887.557568447349
0.010264264,5889.229220167059
0.010120576,5890.901821419095
0.010008059,5892.575373012717
0.009896827,5894.249875758106
0.009767594,5895.9253304663625
0.009609706,5897.601737949512
0.009416828,5899.279099020501
0.0091791265,5900.957414493204
0.0088876765,5902.636685182419
0.008545901,5904.316911903873
0.008170493,5905.998095474222
0.0077810725,5907.680236711055
0.0073902826,5909.363336432888
0.0070032785,5911.047395459173
0.0066221366,5912.732414610296
0.0062509086,5914.418394707577
0.005905322,5916.105336573277
0.0056104218,5917.793241030592
0.005391768,5919.482108903658
0.0052643046,5921.171941017553
0.005221311,5922.862738198297
0.0052375086,5924.5545012728535
0.0052749366,5926.247231069133
0.005295463,5927.940928415988
0.0052668536,5929.635594143226
0.005166854,5931.331229081595
0.0049942727,5933.0278340628
0.0047849743,5934.725409919496
0.004622524,5936.423957485291
0.004594897,5938.123477594747
0.004709101,5939.823971083382
0.004866222,5941.525438787674
0.0049610916,5943.227881545055
0.0049594496,5944.931300193922
0.0048849867,5946.635695573629
0.00477881,5948.341068524497
0.0046715876,5950.047419887808
0.004575743,5951.754750505812
0.004489528,5953.463061221723
0.0044053043,5955.172352879727
0.00431929,5956.882626324978
0.0042355014,5958.5938824036
0.0041661137,5960.306121962692
0.0041252356,5962.019345850324
0.0041222917,5963.733554915543
0.0041553085,5965.448750008374
0.004203349,5967.164931979819
0.0042280736,5968.882101681859
0.0041834763,5970.600259967457
0.0040484406,5972.319407690557
0.0038407338,5974.039545706088
0.0036058626,5975.7606748699645
0.0033895182,5977.482796039086
0.0032215472,5979.205910071341
0.00311294,5980.93001782561
0.003053908,5982.655120161759
0.0030196407,5984.381217940652
0.0029726317,5986.108312024142
0.0028814306,5987.836403275081
0.0027417638,5989.565492557314
0.002585576,5991.295580735688
0.0024584334,5993.026668676047
0.0023844312,5994.758757245237
0.0023547139,5996.491847311106
0.0023410886,5998.225939742505
0.0023176367,5999.961035409292
0.0022697044,6001.69713518233
0.002193803,6003.434239933493
0.002093143,6005.172350535662
0.0019760302,6006.91146786273
0.0018554882,6008.6515927896035
0.001752944,6010.392726192201
0.0016990198,6012.134868947459
0.0017250329,6013.878021933329
0.001850164,6015.622186028783
0.002067108,6017.367362113811
0.0023433208,6019.113551069427
0.0026368767,6020.860753777664
0.0029116175,6022.608971121583
0.003145279,6024.358203985269
0.0033245725,6026.108453253835
0.0034445878,6027.859719813425
0.0035069794,6029.612004551209
0.0035188042,6031.365308355392
0.0034931176,6033.119632115212
0.0034445878,6034.874976720941
0.0033862789,6036.631343063889
0.0033230365,6038.388732036402
0.0032476182,6040.147144531866
0.0031405732,6041.9065814447085
0.0029825068,6043.667043670401
0.0027811448,6045.428532105454
0.0026173424,6047.191047647429
0.0026417437,6048.954591194932
0.0029296973,6050.719163647616
0.003314489,6052.484765906188
0.0035411185,6054.251398872403
0.0035023366,6056.019063449072
0.0032421437,6057.787760540057
0.002861118,6059.557491050281
0.002450936,6061.32825588572
0.0020769958,6063.100055953413
0.0017788939,6064.872892161459
0.0015837756,6066.646765419017
0.0015103213,6068.421676636313
0.001561063,6070.197626724638
0.0016982214,6071.974616596348
0.0018461378,6073.752647164869
0.0019397177,6075.531719344698
0.0019558598,6077.311834051404
0.0019025429,6079.092992201627
0.0017958286,6080.875194713083
0.0016539495,6082.658442504566
0.0014956254,6084.4427364959465
0.0013380568,6086.228077608175
0.0011953636,6088.014466763283
0.0010765328,6089.801904884386
0.0009851311,6091.590392895682
0.000921208,6093.379931722458
0.000882593,6095.170522291085
0.000867387,6096.962165529025
0.00087568717,6098.754862364831
0.0009098523,6100.548613728149
0.0009743715,6102.343420549716
0.001072414,6104.1392837613685
0.00120367,6105.936204296039
0.0013633835,6107.734183087757
0.0015371213,6109.533221071655
0.00170055,6111.333319183966
0.0018247091,6113.134478362026
0.001896486,6114.93669954428
0.0019277029,6116.739983670275
0.0019326286,6118.544331680671
0.0019089992,6120.349744517236
0.0018480011,6122.156223122851
0.0017471222,6123.963768441507
0.0016102142,6125.772381418316
0.0014446586,6127.582062999502
0.001257433,6129.39281413241
0.001056072,6131.204635765505
0.0008477993,6133.017528848372
0.00064221467,6134.831494331721
0.00045195143,6136.646533167387
0.00029137905,6138.462646308331
0.0001759111,6140.279834708644
0.000116879484,6142.098099323544
0.00011664748,6143.917441109385
0.0001666962,6145.737861023651
0.00025099659,6147.559360024962
0.0003527225,6149.381939073077
0.00045861836,6151.20559912889
0.0005611892,6153.030341154436
0.00065903884,6154.856166112896
0.00075359136,6156.683074968589
0.0008478657,6158.511068686982
0.00094292423,6160.340148234689
0.0010370736,6162.170314579472
0.0011258617,6164.001568690243
0.0012018759,6165.833911537068
0.001258862,6167.6673440911645
0.0012927913,6169.501867324908
0.0013046556,6171.337482211828
0.0012989726,6173.174189726616
0.0012805951,6175.011990845122
0.0012528806,6176.850886544362
0.0012179242,6178.69087780251
0.0011827714,6180.5319655989115
0.0011656943,6182.374150914077
0.0011981878,6184.217434729688
0.0013063173,6186.061818028595
0.0014845205,6187.907301794821
0.0016867124,6189.753887013569
0.001856553,6191.60157467121
0.0019590885,6193.4503657553005
0.0019906426,6195.3002612545715
0.001967709,6197.15126215894
0.0019112622,6199.003369459504
0.0018394495,6200.856584148546
0.0017651868,6202.710907219537
0.0016975894,6204.566339667136
0.00164161,6206.422882487193
0.0015982419,6208.280536676751
0.0015628919,6210.139303234045
0.0015263811,6211.999183158506
0.0014775053,6213.860177450764
0.0014046009,6215.72228711265
0.0013006675,6217.585513147192
0.0011650631,6219.449856558624
0.0010031309,6221.315318352383
0.000824262,6223.181899535115
0.00063902914,6225.049601114673
0.00045868472,6226.91842410012
0.00029290427,6228.788369501733
0.0001505209,6230.6594383309985
3.8205228e-05,6232.531631600625
-4.1316183e-05,6234.404950324532
-9.187097e-05,6236.279395517865
-0.0001241355,6238.154968196985
-0.00015136304,6240.031669379478
-0.00018488172,6241.909500084158
-0.00022661083,6243.788461331061
-0.00026658093,6245.668554141453
-0.00028449506,6247.549779537833
-0.0002568785,6249.43213854393
-0.00016828832,6251.315632184706
-1.5937181e-05,6253.200261486362
0.00018612064,6255.086027476335
0.00041211786,6256.972931183303
0.0006292403,6258.860973637184
0.00080520735,6260.75015586914
0.00091851846,6262.640478911579
0.00095992605,6264.531943798155
0.0009338591,6266.424551563774
0.0008544391,6268.3183032445895
0.00073948514,6270.21319987801
0.00060415536,6272.109242502697
0.00045812083,6274.006432158571
0.0003091512,6275.904769886812
0.00016653047,6277.804256729854
4.4401884e-05,6279.704893731403
-3.8400653e-05,6281.6066819364205
-6.420902e-05,6283.50962239114
-2.3193208e-05,6285.413716143059
8.005922e-05,6287.31896424095
0.00022460746,6289.2253677348535
0.00037785925,6291.132927676085
0.0005034984,6293.041645117237
0.0005768489,6294.951521112178
0.0005929738,6296.862556716057
0.0005681232,6298.774752985306
0.00053192815,6300.688110977638
0.0005156729,6302.602631752054
0.00054015557,6304.518316368841
0.00060571486,6306.435165889576
0.0006920917,6308.353181377129
0.0007642128,6310.2723638956595
0.0007885435,6312.1927145106265
0.0007435344,6314.114234288785
0.0006300699,6316.036924298188
0.00046906676,6317.960785608191
0.00029549046,6319.885819289453
0.00014462102,6321.812026413938
3.8470323e-05,6323.7394080549175
-1.7825747e-05,6325.667965286971
-3.4689954e-05,6327.59769918599
-2.7699174e-05,6329.52861082918
-8.382831e-06,6331.460701295063
2.3360126e-05,6333.393971663474
8.0158636e-05,6335.3284230155705
0.00018380026,6337.264056433832
0.0003575972,6339.200873002058
0.00061251683,6341.1388738053765
0.00092084275,6343.078059930241
0.0012047664,6345.018432464435
0.0013726571,6346.959992497075
0.0013851551,6348.902741118608
0.0012778367,6350.846679420819
0.0011235696,6352.791808496828
0.0009926034,6354.738129441098
0.0009289115,6356.68564334943
0.00094946584,6358.634351318972
0.0010457423,6360.584254448217
0.0011906788,6362.535353837002
0.0013419122,6364.48765058652
0.0014460549,6366.441145799313
0.0014527038,6368.3958405792755
0.0013282521,6370.35173603166
0.0010849034,6372.308833263079
0.0007839959,6374.267133381501
0.0005024369,6376.22663749626
0.00028401843,6378.187346718054
0.00012967286,6380.149262158947
2.3360126e-05,6382.112384932372
-5.1454113e-05,6384.076716153132
-0.00010379654,6386.042256937406
-0.0001388757,6388.009008402742
-0.00016093533,6389.976971668073
-0.00017458129,6391.946147853704
-0.00018309323,6393.9165380813265
-0.00018415308,6395.8881434740115
-0.00016775836,6397.86096515622
-0.0001149599,6399.835004253797
-4.9700775e-06,6401.810261893978
0.00018144677,6403.786739205394
0.00045924858,6405.7644373180665
0.00084547536,6407.743357363413
0.0013679372,6409.723500474254
0.0020266932,6411.704867784807
0.0026672466,6413.687460430692
0.0028789956,6415.671279548936
0.002463765,6417.656326277972
0.0018389504,6419.642601757643
0.001419992,6421.630107129205
0.0012752115,6423.618843535324
0.0013316754,6425.608812120085
0.001523189,6427.600014028991
0.0017990893,6429.592450408963
0.0021138194,6431.5861224083465
0.002412751,6433.581031176912
0.0026355432,6435.577177865856
0.0027330946,6437.574563627806
0.002675748,6439.573189616817
0.0024614322,6441.573056988382
0.0021110892,6443.574166899426
0.0016650587,6445.576520508314
0.0011831368,6447.580118974854
0.00074283744,6449.584963460291
0.00043805403,6451.591055127317
0.0003422106,6453.598395140075
0.00046319573,6455.606984664151
0.00073085574,6457.616824866586
0.0010338852,6459.627916915874
0.0012787341,6461.640261981967
0.0014085899,6463.653861236272
0.0014108835,6465.668715851658
0.0013055529,6467.6848270024575
0.0011396151,6469.702195864469
0.0009756666,6471.720823614955
0.00087210146,6473.7407114326525
0.0008516504,6475.761860497766
0.00087472436,6477.784271991977
0.00084361626,6479.807947098443
0.000627548,6481.8328870018
0.000104384766,6483.859092888168
-0.00080808275,6485.886565945145
-0.002083565,6487.91530736182
-0.0034834559,6489.945318328768
-0.0044567757,6491.976600038055
-0.0043757954,6494.00915368324
-0.0031575984,6496.042980459376
-0.0013726262,6498.078081563016
0.0003190323,6500.114458192211
0.0015938188,6502.152111546515
0.0024072868,6504.191042826986
0.002844442,6506.231253236188
0.0030171718,6508.272743978199
0.0030100648,6510.315516258603
0.002870924,6512.359571284501
0.002610609,6514.404910264509
0.0022156162,6516.451534408765
0.0016722764,6518.499444928924
0.0010047915,6520.548643038168
0.00031342855,6522.5991299512025
-0.00025800438,6524.650906884263
-0.0006168489,6526.703975055116
-0.0007590005,6528.758335683059
-0.00073359726,6530.813989988928
-0.0005900145,6532.870939195096
-0.00036091162,6534.929184525476
-6.404338e-05,6536.988727205524
0.00028852763,6539.04956846224
0.00067881716,6541.111709524176
0.0010837739,6543.175151621431
0.0014711885,6545.2398959856555
0.0017977916,6547.305943850058
0.0020183378,6549.373296449404
0.0020944416,6551.441955020016
0.0020141434,6553.511920799784
0.001802616,6555.58319502816
0.0015187003,6557.655778946162
0.0012357343,6559.7296737963825
0.0010145887,6561.804880822981
0.00090271357,6563.881401271696
0.0009321656,6565.959236389841
0.0011171581,6568.038387426312
0.0014319926,6570.118855631583
0.0017926678,6572.200642257718
0.0020936425,6574.283748558364
0.0022727689,6576.368175788762
0.0023372576,6578.453925205741
0.0023242326,6580.54099806773
0.0022727356,6582.629395634749
0.002208889,6584.719119168425
0.00214362,6586.810169931983
0.002069971,6588.902549190256
0.0019730346,6590.9962582096805
0.0018468032,6593.091298258308
0.0017068369,6595.187670605799
0.0015846402,6597.285376523433
0.0015036382,6599.384417284104
0.0014678971,6601.4847941623275
0.0014654036,6603.586508434244
0.0014806971,6605.689561377617
0.0015012444,6607.7939542718395
0.0015200968,6609.899688397935
0.0015356914,6612.006765038563
0.0015505218,6614.115185478013
0.0015695094,6616.224951002218
0.0015984414,6618.336062898753
0.0016438718,6620.4485224568325
0.0017162176,6622.562330967322
0.0018357227,6624.677489722733
0.002038178,6626.79400001723
0.0023821325,6628.911863146633
0.0029364023,6631.031080408416
0.0037041334,6633.151653101715
0.0044783126,6635.2735825273285
0.00484327,6637.3968699877205
0.0046253707,6639.521516787019
0.004081652,6641.647524231028
0.0034954557,6643.774893627219
0.0029865769,6645.903626284744
0.0025820094,6648.033723514429
0.0022947525,6650.165186628784
0.0021272376,6652.298016942003
0.0020700044,6654.432215769964
0.0021015,6656.567784430237
0.0021924044,6658.704724242082
0.002314872,6660.843036526455
0.0024476703,6662.982722606007
0.002584176,6665.123783805092
0.0027313607,6667.266221449764
0.0029025779,6669.4100368677855
0.003106132,6671.555231388625
