Spectra,Wavelength
0.002449803,5529.689511848973
0.0023167375,5531.164095669018
0.0022563483,5532.639466143515
0.0022733351,5534.115623902124
0.002364242,5535.592569575175
0.0025180841,5537.070303793674
0.0027184573,5538.548827189299
0.0029457095,5540.028140394403
0.0031821262,5541.5082440420165
0.003412527,5542.989138765844
0.0036239047,5544.470825200269
0.0038059028,5545.9533039803555
0.003947417,5547.436575741843
0.004035631,5548.920641121153
0.0040591094,5550.405500755389
0.004012957,5551.8911552823365
0.00390686,5553.377605340462
0.003766529,5554.864851568918
0.003629384,5556.352894607543
0.0035316981,5557.841735096858
0.003494153,5559.331373678073
0.0035212426,5560.821810993084
0.0036030896,5562.313047684476
0.0037237837,5563.805084395527
0.0038660064,5565.2979217701995
0.004016703,5566.791560453151
0.004169325,5568.286001089731
0.0043200934,5569.781244325981
0.004465759,5571.277290808637
0.0045985803,5572.774141185131
0.00470277,5574.27179610359
0.004756365,5575.770256212837
0.0047394484,5577.269522162395
0.0046490477,5578.769594602486
0.0045148046,5580.270474184029
0.004395832,5581.772161558644
0.004355769,5583.274657378656
0.0044237813,5584.77796229709
0.0045870948,5586.282076967675
0.0048066163,5587.787002044842
0.005040261,5589.292738183733
0.0052559203,5590.79928604019
0.0054359864,5592.3066462707675
0.0055790734,5593.814819532725
0.0056958864,5595.3238064840325
0.005805209,5596.83360778337
0.0059265834,5598.344224090129
0.00607504,5599.855656064412
0.006255043,5601.367904367036
0.0064583253,5602.880969659531
0.0066671195,5604.394852604141
0.0068613715,5605.909553863829
0.007027557,5607.425074102273
0.0071610636,5608.941413983867
0.007265331,5610.458574173727
0.0073487293,5611.976555337689
0.0074243573,5613.495358142306
0.007508427,5615.014983254856
0.007617566,5616.535431343339
0.007766635,5618.05670307648
0.0079619195,5619.578799123725
0.008199125,5621.101720155249
0.008465752,5622.625466841952
0.008746201,5624.150039855465
0.009026966,5625.675439868142
0.009297216,5627.201667553072
0.009552088,5628.728723584071
0.009793383,5630.256608635688
0.010029048,5631.785323383205
0.010272848,5633.314868502635
0.010541939,5634.845244670731
0.010855632,5636.376452564976
0.011232383,5637.908492863593
0.011684201,5639.441366245541
0.01220631,5640.9750733905175
0.012766104,5642.509614978962
0.01330636,5644.044991692052
0.013776416,5645.581204211706
0.014164371,5647.118253220588
0.014503132,5648.656139402104
0.01485035,5650.194863440404
0.015262294,5651.734426020386
0.015787832,5653.274827827693
0.016457282,5654.816069548715
0.017270137,5656.358151870592
0.018190956,5657.901075481214
0.019156253,5659.44484106922
0.020104961,5660.9894493240035
0.02100024,5662.534900935708
0.021845901,5664.081196595232
0.022681236,5665.628336994229
0.023572752,5667.176322825109
0.02460557,5668.725154781039
0.025877573,5670.274833555942
0.027492408,5671.825359844501
0.029531205,5673.3767343421605
0.03201285,5674.9289577451245
0.034851454,5676.48203075036
0.037866727,5678.0359540555955
0.04085907,5679.590728359326
0.043702673,5681.146354360811
0.046391733,5682.702832760075
0.049024764,5684.26016425791
0.051778067,5685.818349555881
0.05486846,5687.377389356315
0.05852541,5688.937284362315
0.062931344,5690.498035277754
0.06812357,5692.059642807276
0.07391551,5693.622107656302
0.079914406,5695.185430531025
0.08570549,5696.749612138416
0.09102116,5698.31465318622
0.095825404,5699.880554382962
0.10027214,5701.447316437947
0.104616925,5703.014940061257
0.109155625,5704.583425963759
0.11418332,5706.152774857097
0.1199482,5707.722987453704
0.12657878,5709.294064466795
0.13401856,5710.866006610369
0.1419973,5712.438814599214
0.15013897,5714.012489148904
0.15810798,5715.587030975803
0.16573289,5717.162440797063
0.17293769,5718.738719330629
0.17962348,5720.315867295236
0.18565267,5721.8938854104135
0.19088137,5723.472774396486
0.19525142,5725.052534974571
0.19882646,5726.633167866584
0.20174754,5728.214673795236
0.20415078,5729.79705348404
0.20610024,5731.380307657305
0.20756142,5732.964437040143
0.20842695,5734.549442358468
0.20857958,5736.135324338996
0.2079747,5737.722083709246
0.20666158,5739.309721197547
0.20474078,5740.898237533029
0.20227347,5742.48763344563
0.1992308,5744.077909666101
0.195503,5745.669066925998
0.19100387,5747.26110595769
0.18581194,5748.854027494358
0.18026032,5750.447832269994
0.17481509,5752.042521019408
0.16986117,5753.638094478221
0.16553591,5755.234553382874
0.16172278,5756.831898470624
0.15814184,5758.430130479545
0.15438032,5760.0292501485355
0.14989765,5761.629258217311
0.14402291,5763.2301554264095
0.13617207,5764.831942517194
0.12639758,5766.434620231851
0.11591301,5768.038189313393
0.106553555,5769.642650505657
0.09939883,5771.248004553312
0.09426619,5772.854252201852
0.09040747,5774.461394197604
0.087164626,5776.069431287724
0.084124416,5777.678364220204
0.08111269,5779.288193743864
0.07809477,5780.898920608365
0.075102255,5782.5105455642
0.07217791,5784.123069362699
0.06935074,5785.736492756035
0.066633664,5787.350816497214
0.064030774,5788.966041340086
0.061546646,5790.582168039344
0.059190247,5792.199197350521
0.056960415,5793.817130029997
0.054846693,5795.435966834995
0.05282665,5797.055708523586
0.050872464,5798.676355854688
0.048967607,5800.297909588069
0.04712295,5801.920370484345
0.045378346,5803.543739304985
0.04378824,5805.168016812311
0.04239547,5806.793203769496
0.04120937,5808.419300940571
0.040207807,5810.046309090421
0.0393463,5811.674228984789
0.03857427,5813.303061390276
0.0378454,5814.932807074343
0.037127566,5816.563466805312
0.036409076,5818.195041352366
0.035708323,5819.827531485555
0.03507612,5821.460937975788
0.0345785,5823.095261594842
0.034254625,5824.730503115364
0.034094784,5826.366663310863
0.034058478,5828.003742955724
0.034100767,5829.641742825198
0.03418683,5831.280663695409
0.034285817,5832.920506343355
0.034364637,5834.561271546906
0.03439311,5836.20296008481
0.03434846,5837.845572736691
0.03421669,5839.489110283051
0.03399498,5841.133573505268
0.03368568,5842.778963185607
0.03329392,5844.425280107209
0.032825354,5846.0725250541
0.0322863,5847.720698811189
0.031685997,5849.369802164274
0.031035202,5851.019835900035
0.030346824,5852.670800806042
0.029633924,5854.322697670756
0.028904486,5855.975527283524
0.028162941,5857.629290434588
0.027409462,5859.283987915083
0.026644181,5860.939620517038
0.025871525,5862.596189033374
0.02510354,5864.253694257914
0.024357658,5865.912136985375
0.023641989,5867.571518011375
0.022949606,5869.231838132432
0.022258677,5870.893098145967
0.021534478,5872.555298850303
0.020731403,5874.218441044667
0.019792495,5875.882525529192
0.018666506,5877.54755310492
0.017347135,5879.213524573795
0.015939355,5880.88044073868
0.01468865,5882.548302403339
0.013831861,5884.217110372456
0.0134092085,5885.886865451623
0.013265364,5887.557568447349
0.013212826,5889.229220167059
0.013115181,5890.901821419095
0.012887802,5892.575373012717
0.0124976095,5894.249875758106
0.011968065,5895.9253304663625
0.011387188,5897.601737949512
0.010864023,5899.279099020501
0.010466038,5900.957414493204
0.010193568,5902.636685182419
0.010010467,5904.316911903873
0.009879404,5905.998095474222
0.009775388,5907.680236711055
0.009685559,5909.363336432888
0.009602829,5911.047395459173
0.009519437,5912.732414610296
0.009423363,5914.418394707577
0.009295185,5916.105336573277
0.009113512,5917.793241030592
0.00886512,5919.482108903658
0.008554619,5921.171941017553
0.008208714,5922.862738198297
0.00786592,5924.5545012728535
0.0075681345,5926.247231069133
0.0073482236,5927.940928415988
0.0072273607,5929.635594143226
0.0072188033,5931.331229081595
0.0073253424,5933.0278340628
0.0075289914,5934.725409919496
0.0077564144,5936.423957485291
0.007875536,5938.123477594747
0.0077800946,5939.823971083382
0.007496392,5941.525438787674
0.007137586,5943.227881545055
0.0067840572,5944.931300193922
0.006456879,5946.635695573629
0.006145204,5948.341068524497
0.005834592,5950.047419887808
0.0055218195,5951.754750505812
0.0052178903,5953.463061221723
0.0049448377,5955.172352879727
0.0047261165,5956.882626324978
0.0045746714,5958.5938824036
0.0044927415,5960.306121962692
0.004472789,5962.019345850324
0.0045020822,5963.733554915543
0.0045609097,5965.448750008374
0.004621687,5967.164931979819
0.004652899,5968.882101681859
0.0046266434,5970.600259967457
0.0045364336,5972.319407690557
0.00439938,5974.039545706088
0.0042443345,5975.7606748699645
0.0040974393,5977.482796039086
0.0039777784,5979.205910071341
0.0039027813,5980.93001782561
0.003888773,5982.655120161759
0.003949122,5984.381217940652
0.004082622,5986.108312024142
0.004257652,5987.836403275081
0.0044106264,5989.565492557314
0.0044651562,5991.295580735688
0.004383548,5993.026668676047
0.0041892305,5994.758757245237
0.003945778,5996.491847311106
0.0037175342,5998.225939742505
0.003547666,5999.961035409292
0.0034567113,6001.69713518233
0.0034453226,6003.434239933493
0.0035031382,6005.172350535662
0.003612077,6006.91146786273
0.0037499184,6008.6515927896035
0.0038886059,6010.392726192201
0.003997073,6012.134868947459
0.004051183,6013.878021933329
0.0040456643,6015.622186028783
0.003999514,6017.367362113811
0.003944508,6019.113551069427
0.0039107385,6020.860753777664
0.0039164554,6022.608971121583
0.0039678803,6024.358203985269
0.004064661,6026.108453253835
0.0042005386,6027.859719813425
0.0043649394,6029.612004551209
0.0045413217,6031.365308355392
0.004708163,6033.119632115212
0.004844376,6034.874976720941
0.0049305274,6036.631343063889
0.0049544224,6038.388732036402
0.0049137045,6040.147144531866
0.004820956,6041.9065814447085
0.0047081294,6043.667043670401
0.004630059,6045.428532105454
0.0046612723,6047.191047647429
0.004829466,6048.954591194932
0.0050285286,6050.719163647616
0.005098256,6052.484765906188
0.005016059,6054.251398872403
0.004859889,6056.019063449072
0.0047040093,6057.787760540057
0.0045859227,6059.557491050281
0.0045183534,6061.32825588572
0.0044974955,6063.100055953413
0.0045036557,6064.872892161459
0.004497194,6066.646765419017
0.004415212,6068.421676636313
0.00419,6070.197626724638
0.0037973793,6071.974616596348
0.0033174274,6073.752647164869
0.0028957732,6075.531719344698
0.0026328098,6077.311834051404
0.0025286821,6079.092992201627
0.0025286155,6080.875194713083
0.0025727432,6082.658442504566
0.0026180758,6084.4427364959465
0.002641977,6086.228077608175
0.002634043,6088.014466763283
0.0025938423,6089.801904884386
0.0025264826,6091.590392895682
0.00243964,6093.379931722458
0.0023418549,6095.170522291085
0.0022404613,6096.962165529025
0.0021425877,6098.754862364831
0.0020548233,6100.548613728149
0.001983486,6102.343420549716
0.0019373547,6104.1392837613685
0.001928435,6105.936204296039
0.0019736337,6107.734183087757
0.0020910124,6109.533221071655
0.0022859257,6111.333319183966
0.0025253494,6113.134478362026
0.0027281598,6114.93669954428
0.0028162939,6116.739983670275
0.002767306,6118.544331680671
0.0026075756,6120.349744517236
0.002378201,6122.156223122851
0.0021150513,6123.963768441507
0.001848833,6125.772381418316
0.0016052922,6127.582062999502
0.0014093212,6129.39281413241
0.0012817249,6131.204635765505
0.0012325111,6133.017528848372
0.0012589616,6134.831494331721
0.0013405163,6136.646533167387
0.001442132,6138.462646308331
0.0015171375,6140.279834708644
0.0015253504,6142.098099323544
0.0014530363,6143.917441109385
0.001321306,6145.737861023651
0.0011769239,6147.559360024962
0.0010666344,6149.381939073077
0.001024652,6151.20559912889
0.0010623496,6153.030341154436
0.0011709104,6154.856166112896
0.0013211066,6156.683074968589
0.0014681298,6158.511068686982
0.0015635238,6160.340148234689
0.0015735665,6162.170314579472
0.0015009451,6164.001568690243
0.0013802024,6165.833911537068
0.0012545087,6167.6673440911645
0.0011529368,6169.501867324908
0.0010866638,6171.337482211828
0.0010552084,6173.174189726616
0.0010521527,6175.011990845122
0.0010701885,6176.850886544362
0.0011022429,6178.69087780251
0.0011431032,6180.5319655989115
0.0011887518,6182.374150914077
0.0012358008,6184.217434729688
0.0012822567,6186.061818028595
0.0013278201,6187.907301794821
0.001373754,6189.753887013569
0.001420956,6191.60157467121
0.0014698254,6193.4503657553005
0.001518534,6195.3002612545715
0.001564222,6197.15126215894
0.0016013347,6199.003369459504
0.001622453,6200.856584148546
0.0016189942,6202.710907219537
0.0015817471,6204.566339667136
0.0015040372,6206.422882487193
0.0013847895,6208.280536676751
0.0012314146,6210.139303234045
0.0010616521,6211.999183158506
0.0008998581,6213.860177450764
0.0007756975,6215.72228711265
0.000713896,6217.585513147192
0.0007255454,6219.449856558624
0.0008038131,6221.315318352383
0.0009234991,6223.181899535115
0.0010503923,6225.049601114673
0.00114802,6226.91842410012
0.0011904463,6228.788369501733
0.0011660266,6230.6594383309985
0.0010787583,6232.531631600625
0.00094680936,6234.404950324532
0.00079684216,6236.279395517865
0.0006588729,6238.154968196985
0.00055495196,6240.031669379478
0.0004953049,6241.909500084158
0.00047659635,6243.788461331061
0.00048658077,6245.668554141453
0.0005090714,6247.549779537833
0.00053086656,6249.43213854393
0.0005452314,6251.315632184706
0.0005525301,6253.200261486362
0.00055923173,6255.086027476335
0.0005757873,6256.972931183303
0.0006153372,6258.860973637184
0.0006924568,6260.75015586914
0.0008192161,6262.640478911579
0.0010021015,6264.531943798155
0.0012361662,6266.424551563774
0.0015022418,6268.3183032445895
0.0017645546,6270.21319987801
0.0019784267,6272.109242502697
0.0021033646,6274.006432158571
0.0021117884,6275.904769886812
0.002001594,6277.804256729854
0.0017955957,6279.704893731403
0.0015396151,6281.6066819364205
0.0012882052,6283.50962239114
0.0010898858,6285.413716143059
0.0009794524,6287.31896424095
0.00096474116,6289.2253677348535
0.0010274086,6291.132927676085
0.0011270244,6293.041645117237
0.0012173926,6294.951521112178
0.0012585961,6296.862556716057
0.0012282247,6298.774752985306
0.0011267586,6300.688110977638
0.0009731428,6302.602631752054
0.0007985683,6304.518316368841
0.0006346822,6306.435165889576
0.00050724694,6308.353181377129
0.00043088992,6310.2723638956595
0.00040657926,6312.1927145106265
0.00042528476,6314.114234288785
0.0004733125,6316.036924298188
0.00053906074,6317.960785608191
0.000615105,6319.885819289453
0.00069939287,6321.812026413938
0.00079355587,6323.7394080549175
0.00089952606,6325.667965286971
0.0010174118,6327.59769918599
0.0011461264,6329.52861082918
0.0012823563,6331.460701295063
0.0014234491,6333.393971663474
0.0015679132,6335.3284230155705
0.0017141884,6337.264056433832
0.001859082,6339.200873002058
0.0019947703,6341.1388738053765
0.0021047962,6343.078059930241
0.0021685942,6345.018432464435
0.0021735227,6346.959992497075
0.0021247072,6348.902741118608
0.002038977,6350.846679420819
0.0019318631,6352.791808496828
0.0018117991,6354.738129441098
0.0016822219,6356.68564334943
0.0015458998,6358.634351318972
0.0014082907,6360.584254448217
0.0012787341,6362.535353837002
0.001173236,6364.48765058652
0.0011145339,6366.441145799313
0.0011256624,6368.3958405792755
0.0012162296,6370.35173603166
0.0013647795,6372.308833263079
0.001523455,6374.267133381501
0.0016443706,6376.22663749626
0.0017088993,6378.187346718054
0.0017278938,6380.149262158947
0.0017252659,6382.112384932372
0.0017236358,6384.076716153132
0.0017370089,6386.042256937406
0.0017692456,6388.009008402742
0.0018129636,6389.976971668073
0.0018548227,6391.946147853704
0.0018817437,6393.9165380813265
0.0018912613,6395.8881434740115
0.0018933245,6397.86096515622
0.0019079675,6399.835004253797
0.0019579567,6401.810261893978
0.0020657764,6403.786739205394
0.0022498202,6405.7644373180665
0.0025203503,6407.743357363413
0.0028650204,6409.723500474254
0.003200084,6411.704867784807
0.0033144557,6413.687460430692
0.0029484786,6415.671279548936
0.0021904728,6417.656326277972
0.0014871138,6419.642601757643
0.0010827774,6421.630107129205
0.0009298744,6423.618843535324
0.0009144344,6425.608812120085
0.0009552438,6427.600014028991
0.0010085112,6429.592450408963
0.0010578656,6431.5861224083465
0.0011019772,6433.581031176912
0.0011443325,6435.577177865856
0.0011841004,6437.574563627806
0.0012087537,6439.573189616817
0.0011964601,6441.573056988382
0.0011267255,6443.574166899426
0.0009887178,6445.576520508314
0.0007946181,6447.580118974854
0.00058564125,6449.584963460291
0.00043765604,6451.591055127317
0.00043576548,6453.598395140075
0.00062933983,6455.606984664151
0.0010078469,6457.616824866586
0.0015111193,6459.627916915874
0.002072468,6461.640261981967
0.0026392103,6463.653861236272
0.0031825935,6465.668715851658
0.0036906663,6467.6848270024575
