Spectra,Wavelength
0.0024856918,5381.905910133537
0.0022718362,5383.3027193038715
0.0020728675,5384.700253712589
0.0018881664,5386.098513924662
0.0017117934,5387.497500505653
0.0015403467,5388.89721402171
0.0013792384,5390.2976550395715
0.0012417487,5391.698824126563
0.0011444653,5393.1007218506
0.001099353,5394.503348780192
0.0011069599,5395.906705484436
0.0011566245,5397.310792533026
0.0012314811,5398.715610496244
0.0013152905,5400.121159944971
0.0013978529,5401.527441450677
0.0014762087,5402.934455585432
0.0015491917,5404.342202921901
0.0016117108,5405.750684033344
0.001651588,5407.159899493623
0.0016492931,5408.569849877194
0.0015859039,5409.980535759116
0.0014529697,5411.3919577150455
0.0012589283,5412.80411632124
0.0010304974,5414.2170121545605
0.00080268446,5415.630645792469
0.00061361183,5417.045017813032
0.0004945088,5418.460128794919
0.00046263184,5419.875979317404
0.0005184595,5421.2925699603675
0.0006457653,5422.709901304297
0.0008210751,5424.1279739302845
0.0010222276,5425.546788420034
0.0012332754,5426.966345355855
0.0014417996,5428.386645320667
0.0016343263,5429.807688898002
0.0017945976,5431.229476672001
0.0019077345,5432.652009227418
0.0019625167,5434.075287149619
0.001957857,5435.499311024585
0.0019050388,5436.92408143891
0.0018275373,5438.349598979805
0.0017552061,5439.775864235094
0.0017133901,5441.20287779322
0.0017151531,5442.630640243244
0.0017546406,5444.059152174844
0.0018117325,5445.488414178319
0.0018597809,5446.918426844584
0.0018784159,5448.349190765181
0.0018575846,5449.7807065322695
0.0017985236,5451.212974738632
0.0017079347,5452.645995977675
0.0015938852,5454.079770843429
0.0014626775,5455.514299930551
0.0013196443,5456.94958383432
0.0011755285,5458.385623150644
0.0010522855,5459.82241847606
0.0009845666,5461.259970407731
0.0010161829,5462.698279543449
0.0011799806,5464.137346481636
0.0014722191,5465.577171821347
0.0018401815,5467.017756162266
0.002202528,5468.45910010471
0.00249249,5469.90120424963
0.0026790486,5471.344069198611
0.0027687734,5472.787695553871
0.002791149,5474.232083918268
0.0027863802,5475.677234895291
0.002792983,5477.1231490890705
0.002836104,5478.569827104375
0.0029204239,5480.01726954661
0.0030277818,5481.465477021823
0.0031291924,5482.914450136702
0.0031997834,5484.364189498574
0.0032313946,5485.814695715412
0.003231962,5487.265969395832
0.00322118,5488.7180111490925
0.0032199116,5490.170821585097
0.003245148,5491.624401314397
0.0033064093,5493.078750948188
0.0034032764,5494.533871098316
0.003526721,5495.989762377273
0.0036613941,5497.446425398202
0.0037918643,5498.903860774896
0.0039030486,5500.362069121798
0.003982426,5501.821051054005
0.004021452,5503.280807187263
0.00401483,5504.7413381379765
0.0039619617,5506.2026445232
0.0038670092,5507.664726960647
0.0037385887,5509.1275860686865
0.0035887903,5510.591222466342
0.0034300934,5512.055636773297
0.0032778308,5513.520829609895
0.0031488833,5514.986801597138
0.0030605816,5516.453553356689
0.0030297171,5517.92108551087
0.0030656538,5519.389398682671
0.0031659384,5520.858493495739
0.0033123523,5522.328370574389
0.0034757825,5523.7990305436015
0.0036272458,5525.27047402902
0.0037455736,5526.742701656957
0.0038253905,5528.215714054392
0.0038760689,5529.689511848973
0.0039169905,5531.164095669018
0.0039675795,5532.639466143515
0.004039377,5534.115623902124
0.0041322936,5535.592569575175
0.004232323,5537.070303793674
0.0043176506,5538.548827189299
0.004364337,5540.028140394403
0.0043562376,5541.5082440420165
0.0042914483,5542.989138765844
0.004184346,5544.470825200269
0.004060915,5545.9533039803555
0.003954104,5547.436575741843
0.003893487,5548.920641121153
0.0038938546,5550.405500755389
0.0039502587,5551.8911552823365
0.0040369355,5553.377605340462
0.0041219573,5554.864851568918
0.004179897,5556.352894607543
0.0042061256,5557.841735096858
0.004214356,5559.331373678073
0.0042300145,5560.821810993084
0.0042772265,5562.313047684476
0.0043702275,5563.805084395527
0.004510218,5565.2979217701995
0.0046844822,5566.791560453151
0.004871583,5568.286001089731
0.005045188,5569.781244325981
0.005183921,5571.277290808637
0.0052774516,5572.774141185131
0.005328837,5574.27179610359
0.0053574163,5575.770256212837
0.005396465,5577.269522162395
0.0054876255,5578.769594602486
0.005662383,5580.270474184029
0.0059207054,5581.772161558644
0.0062251273,5583.274657378656
0.0065168464,5584.77796229709
0.0067437734,5586.282076967675
0.0068746004,5587.787002044842
0.006903417,5589.292738183733
0.006843329,5590.79928604019
0.0067208568,5592.3066462707675
0.006569219,5593.814819532725
0.006424595,5595.3238064840325
0.00632137,5596.83360778337
0.006283953,5598.344224090129
0.006322446,5599.855656064412
0.006429068,5601.367904367036
0.006581901,5602.880969659531
0.0067518502,5604.394852604141
0.006916479,5605.909553863829
0.007068541,5607.425074102273
0.00721658,5608.941413983867
0.007379127,5610.458574173727
0.0075757205,5611.976555337689
0.007820812,5613.495358142306
0.008114922,5615.014983254856
0.008443015,5616.535431343339
0.008777069,5618.05670307648
0.009088981,5619.578799123725
0.009363231,5621.101720155249
0.009600288,5622.625466841952
0.0098121585,5624.150039855465
0.010014162,5625.675439868142
0.010220909,5627.201667553072
0.01044065,5628.728723584071
0.010675886,5630.256608635688
0.0109240245,5631.785323383205
0.011182097,5633.314868502635
0.011451378,5634.845244670731
0.011741592,5636.376452564976
0.012071789,5637.908492863593
0.012464975,5639.441366245541
0.012931834,5640.9750733905175
0.013451312,5642.509614978962
0.013966415,5644.044991692052
0.014416259,5645.581204211706
0.014777943,5647.118253220588
0.015078622,5648.656139402104
0.015377999,5650.194863440404
0.015740898,5651.734426020386
0.016232034,5653.274827827693
0.01690024,5654.816069548715
0.017760625,5656.358151870592
0.018783294,5657.901075481214
0.019896371,5659.44484106922
0.021018567,5660.9894493240035
0.02208956,5662.534900935708
0.023094319,5664.081196595232
0.024062674,5665.628336994229
0.025059976,5667.176322825109
0.026179,5668.725154781039
0.027532862,5670.274833555942
0.029248212,5671.825359844501
0.031434223,5673.3767343421605
0.034135286,5674.9289577451245
0.03727679,5676.48203075036
0.040665925,5678.0359540555955
0.044069722,5679.590728359326
0.047324054,5681.146354360811
0.050393783,5682.702832760075
0.05336193,5684.26016425791
0.056399364,5685.818349555881
0.059725188,5687.377389356315
0.06357561,5688.937284362315
0.06814466,5690.498035277754
0.0734859,5692.059642807276
0.07943295,5693.622107656302
0.08561585,5695.185430531025
0.091637716,5696.749612138416
0.09724338,5698.31465318622
0.10240034,5699.880554382962
0.10726019,5701.447316437947
0.11206913,5703.014940061257
0.117105566,5704.583425963759
0.122644156,5706.152774857097
0.1288956,5707.722987453704
0.13594119,5709.294064466795
0.14368038,5710.866006610369
0.1518248,5712.438814599214
0.1600306,5714.012489148904
0.16803394,5715.587030975803
0.17575642,5717.162440797063
0.18318689,5718.738719330629
0.19023603,5720.315867295236
0.1967241,5721.8938854104135
0.20243526,5723.472774396486
0.2072443,5725.052534974571
0.21117055,5726.633167866584
0.21434002,5728.214673795236
0.21689431,5729.79705348404
0.21891402,5731.380307657305
0.22038522,5732.964437040143
0.22122051,5734.549442358468
0.22131622,5736.135324338996
0.22062843,5737.722083709246
0.21918789,5739.309721197547
0.21705228,5740.898237533029
0.21421935,5742.48763344563
0.21058092,5744.077909666101
0.20595284,5745.669066925998
0.2002238,5747.26110595769
0.19354014,5748.854027494358
0.18641001,5750.447832269994
0.1795,5752.042521019408
0.17333606,5753.638094478221
0.16808762,5755.234553382874
0.16359384,5756.831898470624
0.15951754,5758.430130479545
0.15541409,5760.0292501485355
0.15075362,5761.629258217311
0.14491099,5763.2301554264095
0.1373376,5764.831942517194
0.12803745,5766.434620231851
0.11806061,5768.038189313393
0.10906771,5769.642650505657
0.10205259,5771.248004553312
0.096819855,5772.854252201852
0.09264493,5774.461394197604
0.08890163,5776.069431287724
0.085206605,5777.678364220204
0.08142268,5779.288193743864
0.077570334,5780.898920608365
0.07376603,5782.5105455642
0.07015121,5784.123069362699
0.06684343,5785.736492756035
0.063918896,5787.350816497214
0.061397202,5788.966041340086
0.059258983,5790.582168039344
0.057457056,5792.199197350521
0.05591836,5793.817130029997
0.054552242,5795.435966834995
0.05325876,5797.055708523586
0.051953066,5798.676355854688
0.05058367,5800.297909588069
0.049152646,5801.920370484345
0.04771034,5803.543739304985
0.04632788,5805.168016812311
0.04505826,5806.793203769496
0.04391004,5808.419300940571
0.042854805,5810.046309090421
0.041845866,5811.674228984789
0.040841416,5813.303061390276
0.039825663,5814.932807074343
0.03882337,5816.563466805312
0.03790364,5818.195041352366
0.037176326,5819.827531485555
0.03673907,5821.460937975788
0.036602754,5823.095261594842
0.036634333,5824.730503115364
0.03664587,5826.366663310863
0.036525656,5828.003742955724
0.036273833,5829.641742825198
0.035962444,5831.280663695409
0.035668574,5832.920506343355
0.03544026,5834.561271546906
0.035286058,5836.20296008481
0.035188638,5837.845572736691
0.035119586,5839.489110283051
0.03505162,5841.133573505268
0.034962226,5842.778963185607
0.034831923,5844.425280107209
0.03464413,5846.0725250541
0.03438454,5847.720698811189
0.034043964,5849.369802164274
0.033621702,5851.019835900035
0.033125672,5852.670800806042
0.03256703,5854.322697670756
0.031948045,5855.975527283524
0.03125363,5857.629290434588
0.030442026,5859.283987915083
0.029458685,5860.939620517038
0.028264737,5862.596189033374
0.02688963,5864.253694257914
0.025444409,5865.912136985375
0.024075212,5867.571518011375
0.02288628,5869.231838132432
0.021905277,5870.893098145967
0.021110944,5872.555298850303
0.020456932,5874.218441044667
0.019893805,5875.882525529192
0.019370794,5877.54755310492
0.018837722,5879.213524573795
0.018252773,5880.88044073868
0.017603049,5882.548302403339
0.016934898,5884.217110372456
0.01631473,5885.886865451623
0.0157667,5887.557568447349
0.015265966,5889.229220167059
0.014767693,5890.901821419095
0.014227604,5892.575373012717
0.013620175,5894.249875758106
0.01295532,5895.9253304663625
0.0122897765,5897.601737949512
0.011700675,5899.279099020501
0.011230207,5900.957414493204
0.010866639,5902.636685182419
0.010571782,5904.316911903873
0.010312612,5905.998095474222
0.0100710625,5907.680236711055
0.009840391,5909.363336432888
0.009620241,5911.047395459173
0.009411716,5912.732414610296
0.009215068,5914.418394707577
0.009029063,5916.105336573277
0.00885183,5917.793241030592
0.008682173,5919.482108903658
0.008517481,5921.171941017553
0.008352515,5922.862738198297
0.008174646,5924.5545012728535
0.00796229,5926.247231069133
0.0076860236,5927.940928415988
0.0073122005,5929.635594143226
0.0068109827,5931.331229081595
0.0061731655,5933.0278340628
0.005441959,5934.725409919496
0.004768023,5936.423957485291
0.004398041,5938.123477594747
0.0044965916,5939.823971083382
0.004948658,5941.525438787674
0.005481216,5943.227881545055
0.005901392,5944.931300193922
0.006144599,5946.635695573629
0.0062259673,5948.341068524497
0.006188424,5950.047419887808
0.0060830372,5951.754750505812
0.005955841,5953.463061221723
0.0058407043,5955.172352879727
0.005753566,5956.882626324978
0.0056921598,5958.5938824036
0.0056451294,5960.306121962692
0.005600151,5962.019345850324
0.0055500763,5963.733554915543
0.005491786,5965.448750008374
0.0054238746,5967.164931979819
0.0053446693,5968.882101681859
0.0052526672,5970.600259967457
0.005152637,5972.319407690557
0.00505377,5974.039545706088
0.0049660183,5975.7606748699645
0.0048954077,5977.482796039086
0.004844543,5979.205910071341
0.0048151263,5980.93001782561
0.0048045395,5982.655120161759
0.0048038694,5984.381217940652
0.0047909375,5986.108312024142
0.0047379076,5987.836403275081
0.0046287864,5989.565492557314
0.004479953,5991.295580735688
0.004338232,5993.026668676047
0.0042493204,5994.758757245237
0.0042335945,5996.491847311106
0.004280807,5998.225939742505
0.00436591,5999.961035409292
0.0044632144,6001.69713518233
0.0045531746,6003.434239933493
0.0046238303,6005.172350535662
0.0046681715,6006.91146786273
0.0046845493,6008.6515927896035
0.004674401,6010.392726192201
0.0046424167,6012.134868947459
0.004599853,6013.878021933329
0.0045670033,6015.622186028783
0.0045692804,6017.367362113811
0.0046228254,6019.113551069427
0.0047296337,6020.860753777664
0.0048781843,6022.608971121583
0.005052094,6024.358203985269
0.005236368,6026.108453253835
0.0054194797,6027.859719813425
0.0055948817,6029.612004551209
0.0057581994,6031.365308355392
0.0059073707,6033.119632115212
0.006041407,6034.874976720941
0.0061576385,6036.631343063889
0.006251883,6038.388732036402
0.0063191513,6040.147144531866
0.006354117,6041.9065814447085
0.006355798,6043.667043670401
0.0063307835,6045.428532105454
0.006285163,6047.191047647429
0.00621464,6048.954591194932
0.006132703,6050.719163647616
0.0060840114,6052.484765906188
0.006069294,6054.251398872403
0.006039122,6056.019063449072
0.005953456,6057.787760540057
0.0058007427,6059.557491050281
0.005585551,6061.32825588572
0.0053154533,6063.100055953413
0.0049932334,6064.872892161459
0.0046162284,6066.646765419017
0.0041765175,6068.421676636313
0.003671619,6070.197626724638
0.0031300269,6071.974616596348
0.002632543,6073.752647164869
0.0022736348,6075.531719344698
0.002088016,6077.311834051404
0.0020395762,6079.092992201627
0.0020693385,6080.875194713083
0.0021312332,6082.658442504566
0.0022005632,6084.4427364959465
0.002268905,6086.228077608175
0.002337624,6088.014466763283
0.002413484,6089.801904884386
0.0025055867,6091.590392895682
0.0026231427,6093.379931722458
0.0027721412,6095.170522291085
0.0029533156,6096.962165529025
0.003159964,6098.754862364831
0.0033798674,6100.548613728149
0.0035977776,6102.343420549716
0.003793736,6104.1392837613685
0.0039448086,6105.936204296039
0.00402192,6107.734183087757
0.0039868066,6109.533221071655
0.003808978,6111.333319183966
0.0035084158,6113.134478362026
0.0031964455,6114.93669954428
0.0030110993,6116.739983670275
0.0030064282,6118.544331680671
0.0031330304,6120.349744517236
0.0033058417,6122.156223122851
0.003454674,6123.963768441507
0.0035371098,6125.772381418316
0.003536642,6127.582062999502
0.0034547742,6129.39281413241
0.003308279,6131.204635765505
0.003123252,6133.017528848372
0.0029342007,6134.831494331721
0.0027773099,6136.646533167387
0.0026809822,6138.462646308331
0.0026577122,6140.279834708644
0.0026947516,6142.098099323544
0.0027589698,6143.917441109385
0.0028083234,6145.737861023651
0.0028138927,6147.559360024962
0.00276914,6149.381939073077
0.002688517,6151.20559912889
0.0025981755,6153.030341154436
0.0025274158,6154.856166112896
0.0025017876,6156.683074968589
0.002531515,6158.511068686982
0.0026045088,6160.340148234689
0.0026873834,6162.170314579472
0.002746999,6164.001568690243
0.0027702404,6165.833911537068
0.0027661724,6167.6673440911645
0.0027530342,6169.501867324908
0.0027476326,6171.337482211828
0.0027619042,6173.174189726616
0.00280112,6175.011990845122
0.0028649203,6176.850886544362
0.0029466103,6178.69087780251
0.0030344217,6180.5319655989115
0.0031087683,6182.374150914077
0.0031449453,6184.217434729688
0.0031275572,6186.061818028595
0.0030651533,6187.907301794821
0.002988245,6189.753887013569
0.0029214912,6191.60157467121
0.0028710908,6193.4503657553005
0.0028293005,6195.3002612545715
0.002786447,6197.15126215894
0.0027377626,6199.003369459504
0.002684383,6200.856584148546
0.0026307097,6202.710907219537
0.0025828094,6204.566339667136
0.0025435465,6206.422882487193
0.0025121854,6208.280536676751
0.0024825593,6210.139303234045
0.0024471374,6211.999183158506
0.0024007233,6213.860177450764
0.00234412,6215.72228711265
0.0022856924,6217.585513147192
0.0022377637,6219.449856558624
0.0022130185,6221.315318352383
0.0022172148,6223.181899535115
0.0022475221,6225.049601114673
0.0022925208,6226.91842410012
0.0023370578,6228.788369501733
0.0023648082,6230.6594383309985
0.0023620098,6232.531631600625
0.0023210347,6234.404950324532
0.0022426595,6236.279395517865
0.0021379595,6238.154968196985
0.002026094,6240.031669379478
0.0019321294,6241.909500084158
0.0018793809,6243.788461331061
0.001881178,6245.668554141453
0.001937987,6247.549779537833
0.0020353484,6249.43213854393
0.002150313,6251.315632184706
0.0022558153,6253.200261486362
0.0023303952,6255.086027476335
0.0023636755,6256.972931183303
0.0023576457,6258.860973637184
