Spectra,Wavelength
0.002790382,5523.7990305436015
0.0027638047,5525.27047402902
0.0027653053,5526.742701656957
0.0028052554,5528.215714054392
0.0028870674,5529.689511848973
0.0030065284,5531.164095669018
0.0031516203,5532.639466143515
0.0033059085,5534.115623902124
0.0034506328,5535.592569575175
0.0035704493,5537.070303793674
0.0036558139,5538.548827189299
0.0037056038,5540.028140394403
0.003727493,5541.5082440420165
0.0037367172,5542.989138765844
0.003751957,5544.470825200269
0.0037894577,5545.9533039803555
0.0038578494,5547.436575741843
0.0039533684,5548.920641121153
0.004059678,5550.405500755389
0.004150959,5551.8911552823365
0.0042020776,5553.377605340462
0.004202412,5554.864851568918
0.004161363,5556.352894607543
0.0041046976,5557.841735096858
0.0040597445,5559.331373678073
0.004046768,5560.821810993084
0.0040725544,5562.313047684476
0.004131491,5563.805084395527
0.004209739,5565.2979217701995
0.0042905114,5566.791560453151
0.00436012,5568.286001089731
0.0044095553,5569.781244325981
0.004437037,5571.277290808637
0.0044464096,5572.774141185131
0.00444805,5574.27179610359
0.0044583604,5575.770256212837
0.0045005423,5577.269522162395
0.004604742,5578.769594602486
0.004794187,5580.270474184029
0.0050697937,5581.772161558644
0.0054008598,5583.274657378656
0.005738994,5584.77796229709
0.006041239,5586.282076967675
0.0062821372,5587.787002044842
0.0064562736,5589.292738183733
0.006571338,5590.79928604019
0.0066423565,5592.3066462707675
0.006687308,5593.814819532725
0.006723818,5595.3238064840325
0.0067658164,5596.83360778337
0.0068210466,5598.344224090129
0.0068909274,5599.855656064412
0.006971055,5601.367904367036
0.0070555755,5602.880969659531
0.007140483,5604.394852604141
0.007224598,5605.909553863829
0.0073091006,5607.425074102273
0.0073934845,5608.941413983867
0.0074736713,5610.458574173727
0.00754305,5611.976555337689
0.0075966595,5613.495358142306
0.00763709,5615.014983254856
0.0076790084,5616.535431343339
0.0077492637,5618.05670307648
0.007876109,5619.578799123725
0.008075325,5621.101720155249
0.00834603,5622.625466841952
0.00867166,5624.150039855465
0.009028489,5625.675439868142
0.009388895,5627.201667553072
0.009727879,5628.728723584071
0.010026878,5630.256608635688
0.010273051,5631.785323383205
0.010464476,5633.314868502635
0.010608415,5634.845244670731
0.0107245855,5636.376452564976
0.01084595,5637.908492863593
0.0110246455,5639.441366245541
0.011331851,5640.9750733905175
0.01182885,5642.509614978962
0.012522504,5644.044991692052
0.013338374,5645.581204211706
0.014164063,5647.118253220588
0.01491646,5648.656139402104
0.015574298,5650.194863440404
0.01616538,5651.734426020386
0.016744593,5653.274827827693
0.017376378,5654.816069548715
0.018112877,5656.358151870592
0.018980378,5657.901075481214
0.019964363,5659.44484106922
0.021019574,5660.9894493240035
0.022092905,5662.534900935708
0.023149814,5664.081196595232
0.024189122,5665.628336994229
0.025241457,5667.176322825109
0.026371371,5668.725154781039
0.02767445,5670.274833555942
0.029272633,5671.825359844501
0.03128724,5673.3767343421605
0.033788066,5674.9289577451245
0.036731895,5676.48203075036
0.03994596,5678.0359540555955
0.043201484,5679.590728359326
0.04632862,5681.146354360811
0.049289398,5682.702832760075
0.05217028,5684.26016425791
0.055148944,5685.818349555881
0.05844796,5687.377389356315
0.06229854,5688.937284362315
0.066873,5690.498035277754
0.07218632,5692.059642807276
0.07802506,5693.622107656302
0.08398356,5695.185430531025
0.08966579,5696.749612138416
0.09485193,5698.31465318622
0.09956261,5699.880554382962
0.10399278,5701.447316437947
0.10842034,5703.014940061257
0.11314384,5704.583425963759
0.11844923,5706.152774857097
0.12455769,5707.722987453704
0.13155341,5709.294064466795
0.13932343,5710.866006610369
0.14753725,5712.438814599214
0.15578541,5714.012489148904
0.16373995,5715.587030975803
0.17128642,5717.162440797063
0.17841814,5718.738719330629
0.18508193,5720.315867295236
0.19115692,5721.8938854104135
0.19648653,5723.472774396486
0.2009882,5725.052534974571
0.20469865,5726.633167866584
0.20773518,5728.214673795236
0.21021427,5729.79705348404
0.2121878,5731.380307657305
0.21362491,5732.964437040143
0.21444187,5734.549442358468
0.2145623,5736.135324338996
0.21398117,5737.722083709246
0.21276274,5739.309721197547
0.21097758,5740.898237533029
0.2086103,5742.48763344563
0.20551436,5744.077909666101
0.20144631,5745.669066925998
0.196231,5747.26110595769
0.18996501,5748.854027494358
0.1831473,5750.447832269994
0.17648016,5752.042521019408
0.17054604,5753.638094478221
0.16556332,5755.234553382874
0.16139872,5756.831898470624
0.15771905,5758.430130479545
0.1540562,5760.0292501485355
0.1498218,5761.629258217311
0.14427088,5763.2301554264095
0.13668513,5764.831942517194
0.12694506,5766.434620231851
0.11619341,5768.038189313393
0.10640574,5769.642650505657
0.098838136,5771.248004553312
0.09334078,5772.854252201852
0.089102745,5774.461394197604
0.085397504,5776.069431287724
0.081770286,5777.678364220204
0.078050554,5779.288193743864
0.07425515,5780.898920608365
0.07051232,5782.5105455642
0.06697241,5784.123069362699
0.06374684,5785.736492756035
0.060884867,5787.350816497214
0.05836908,5788.966041340086
0.05614375,5790.582168039344
0.054136742,5792.199197350521
0.052272666,5793.817130029997
0.05048574,5795.435966834995
0.04873019,5797.055708523586
0.046992235,5798.676355854688
0.045298163,5800.297909588069
0.04370949,5801.920370484345
0.042292643,5803.543739304985
0.041088212,5805.168016812311
0.040085692,5806.793203769496
0.03923045,5808.419300940571
0.03844599,5810.046309090421
0.037662514,5811.674228984789
0.036835827,5813.303061390276
0.035959095,5814.932807074343
0.03507098,5816.563466805312
0.03425272,5818.195041352366
0.03362603,5819.827531485555
0.03329106,5821.460937975788
0.033242375,5823.095261594842
0.03330777,5824.730503115364
0.03326956,5826.366663310863
0.03302613,5828.003742955724
0.032620355,5829.641742825198
0.032171138,5831.280663695409
0.031784095,5832.920506343355
0.031515874,5834.561271546906
0.03136787,5836.20296008481
0.031308465,5837.845572736691
0.031294327,5839.489110283051
0.03128482,5841.133573505268
0.03124451,5842.778963185607
0.031141268,5844.425280107209
0.030949086,5846.0725250541
0.0306481,5847.720698811189
0.030231787,5849.369802164274
0.0297102,5851.019835900035
0.02911008,5852.670800806042
0.028467445,5854.322697670756
0.027811736,5855.975527283524
0.027160155,5857.629290434588
0.02650867,5859.283987915083
0.025833895,5860.939620517038
0.02510505,5862.596189033374
0.024310313,5864.253694257914
0.023478031,5865.912136985375
0.0226642,5867.571518011375
0.021922074,5869.231838132432
0.021278359,5870.893098145967
0.020736163,5872.555298850303
0.020279696,5874.218441044667
0.019880587,5875.882525529192
0.019496297,5877.54755310492
0.01906862,5879.213524573795
0.018541103,5880.88044073868
0.017895263,5882.548302403339
0.01718588,5884.217110372456
0.0164971,5885.886865451623
0.015867522,5887.557568447349
0.0152785955,5889.229220167059
0.014682824,5890.901821419095
0.014032117,5892.575373012717
0.013307248,5894.249875758106
0.012544671,5895.9253304663625
0.011840598,5897.601737949512
0.011292129,5899.279099020501
0.010932179,5900.957414493204
0.01072394,5902.636685182419
0.010606581,5904.316911903873
0.010528462,5905.998095474222
0.010453344,5907.680236711055
0.01035798,5909.363336432888
0.010222944,5911.047395459173
0.010031897,5912.732414610296
0.009772914,5914.418394707577
0.0094460165,5916.105336573277
0.009071083,5917.793241030592
0.008687649,5919.482108903658
0.008351839,5921.171941017553
0.00811499,5922.862738198297
0.008006299,5924.5545012728535
0.008031005,5926.247231069133
0.008175996,5927.940928415988
0.008424264,5929.635594143226
0.008751577,5931.331229081595
0.009119771,5933.0278340628
0.009447169,5934.725409919496
0.009566043,5936.423957485291
0.009281713,5938.123477594747
0.008575605,5939.823971083382
0.007695804,5941.525438787674
0.0069089043,5943.227881545055
0.0063171005,5944.931300193922
0.005910931,5946.635695573629
0.005651037,5948.341068524497
0.00550541,5950.047419887808
0.005451387,5951.754750505812
0.0054683313,5953.463061221723
0.005534203,5955.172352879727
0.005628044,5956.882626324978
0.005735435,5958.5938824036
0.005848999,5960.306121962692
0.0059658177,5962.019345850324
0.006081357,5963.733554915543
0.0061799544,5965.448750008374
0.0062291604,5967.164931979819
0.006189264,5968.882101681859
0.0060356283,5970.600259967457
0.0057891915,5972.319407690557
0.005507591,5974.039545706088
0.005254847,5975.7606748699645
0.0050706654,5977.482796039086
0.0049666218,5979.205910071341
0.0049352525,5980.93001782561
0.00495392,5982.655120161759
0.004989379,5984.381217940652
0.0049967864,5986.108312024142
0.0049357554,5987.836403275081
0.004792177,5989.565492557314
0.004592988,5991.295580735688
0.004391715,5993.026668676047
0.004232055,5994.758757245237
0.0041283127,5996.491847311106
0.004070648,5998.225939742505
0.0040428885,5999.961035409292
0.004033424,6001.69713518233
0.0040384405,6003.434239933493
0.004060815,6005.172350535662
0.004106704,6006.91146786273
0.0041818703,6008.6515927896035
0.004287466,6010.392726192201
0.0044152457,6012.134868947459
0.0045475494,6013.878021933329
0.0046638846,6015.622186028783
0.0047534173,6017.367362113811
0.004820353,6019.113551069427
0.0048779496,6020.860753777664
0.00493666,6022.608971121583
0.0049974234,6024.358203985269
0.005053904,6026.108453253835
0.0050963447,6027.859719813425
0.005116695,6029.612004551209
0.005112169,6031.365308355392
0.0050865556,6033.119632115212
0.005048272,6034.874976720941
0.0050086183,6036.631343063889
0.0049786204,6038.388732036402
0.0049682977,6040.147144531866
0.0049900496,6041.9065814447085
0.005064396,6043.667043670401
0.0052265422,6045.428532105454
0.005515544,6047.191047647429
0.0059074718,6048.954591194932
0.0062457994,6050.719163647616
0.0063701887,6052.484765906188
0.006287684,6054.251398872403
0.0060868002,6056.019063449072
0.0058287154,6057.787760540057
0.0055356123,6059.557491050281
0.0052097416,6061.32825588572
0.0048475587,6063.100055953413
0.0044445354,6064.872892161459
0.004009279,6066.646765419017
0.0035825763,6068.421676636313
0.0032478187,6070.197626724638
0.0031163439,6071.974616596348
0.0032352335,6073.752647164869
0.0035167,6075.531719344698
0.0038034627,6077.311834051404
0.003990987,6079.092992201627
0.0040588416,6080.875194713083
0.004027371,6082.658442504566
0.003930732,6084.4427364959465
0.0038001535,6086.228077608175
0.0036624635,6088.014466763283
0.0035377778,6089.801904884386
0.0034387766,6091.590392895682
0.0033732224,6093.379931722458
0.0033435374,6095.170522291085
0.0033496479,6096.962165529025
0.0033900859,6098.754862364831
0.0034639256,6100.548613728149
0.0035709504,6102.343420549716
0.003707776,6104.1392837613685
0.0038644685,6105.936204296039
0.0040179403,6107.734183087757
0.004120084,6109.533221071655
0.0041055335,6111.333319183966
0.003930565,6113.134478362026
0.0036362002,6114.93669954428
0.0033385623,6116.739983670275
0.0031314285,6118.544331680671
0.0030301842,6120.349744517236
0.0029986878,6122.156223122851
0.002991915,6123.963768441507
0.0029748334,6125.772381418316
0.0029290968,6127.582062999502
0.0028502785,6129.39281413241
0.0027462987,6131.204635765505
0.002631943,6133.017528848372
0.0025263825,6134.831494331721
0.0024478703,6136.646533167387
0.002408553,6138.462646308331
0.0024124845,6140.279834708644
0.0024541016,6142.098099323544
0.00252215,6143.917441109385
0.0026050755,6145.737861023651
0.0026975856,6147.559360024962
0.0028016204,6149.381939073077
0.0029228255,6151.20559912889
0.0030644191,6153.030341154436
0.0032220813,6154.856166112896
0.0033778306,6156.683074968589
0.0034987626,6158.511068686982
0.003544626,6160.340148234689
0.0034861702,6162.170314579472
0.0033286123,6164.001568690243
0.0031083678,6165.833911537068
0.002872358,6167.6673440911645
0.002654945,6169.501867324908
0.0024734286,6171.337482211828
0.0023351256,6173.174189726616
0.002240961,6175.011990845122
0.0021898733,6176.850886544362
0.0021786508,6178.69087780251
0.0022001637,6180.5319655989115
0.0022392957,6182.374150914077
0.0022711034,6184.217434729688
0.0022711367,6186.061818028595
0.0022304032,6187.907301794821
0.0021642318,6189.753887013569
0.0020971384,6191.60157467121
0.002045169,6193.4503657553005
0.002009483,6195.3002612545715
0.0019819883,6197.15126215894
0.0019505678,6199.003369459504
0.0019043067,6200.856584148546
0.001836854,6202.710907219537
0.0017475546,6204.566339667136
0.0016430735,6206.422882487193
0.0015353921,6208.280536676751
0.0014401706,6210.139303234045
0.0013728566,6211.999183158506
0.0013453688,6213.860177450764
0.0013654443,6215.72228711265
0.0014351176,6217.585513147192
0.0015512534,6219.449856558624
0.0017041757,6221.315318352383
0.0018790482,6223.181899535115
0.002058785,6225.049601114673
0.0022241087,6226.91842410012
0.0023591449,6228.788369501733
0.0024530685,6230.6594383309985
0.0025022875,6232.531631600625
0.0025129518,6234.404950324532
0.0025009213,6236.279395517865
0.0024897573,6238.154968196985
0.002502021,6240.031669379478
0.0025532118,6241.909500084158
0.0026453775,6243.788461331061
0.0027654388,6245.668554141453
0.0028893023,6247.549779537833
0.0029881783,6249.43213854393
0.0030389596,6251.315632184706
0.0030264806,6253.200261486362
0.0029473775,6255.086027476335
0.0028079567,6256.972931183303
0.002622576,6258.860973637184
0.002410019,6260.75015586914
0.0021894404,6262.640478911579
0.0019802907,6264.531943798155
0.0017985902,6266.424551563774
0.0016536835,6268.3183032445895
0.0015476289,6270.21319987801
0.0014744134,6272.109242502697
0.0014228176,6274.006432158571
0.0013778757,6275.904769886812
0.0013269228,6277.804256729854
0.0012626834,6279.704893731403
0.0011858613,6281.6066819364205
0.0011067939,6283.50962239114
0.001043816,6285.413716143059
0.0010210983,6287.31896424095
0.0010610542,6289.2253677348535
0.0011766581,6291.132927676085
0.0013643807,6293.041645117237
0.0016024321,6294.951521112178
0.0018540906,6296.862556716057
0.0020760968,6298.774752985306
0.0022338335,6300.688110977638
0.0023085428,6302.602631752054
0.002304046,6304.518316368841
0.0022440583,6306.435165889576
0.0021689937,6308.353181377129
0.0021226094,6310.2723638956595
0.0021373266,6312.1927145106265
0.0022262402,6314.114234288785
0.0023776346,6316.036924298188
0.0025617776,6317.960785608191
0.0027368958,6319.885819289453
0.0028624856,6321.812026413938
0.0029121845,6323.7394080549175
0.002876761,6325.667965286971
0.002765472,6327.59769918599
0.0025975422,6329.52861082918
0.002395859,6331.460701295063
0.0021776853,6333.393971663474
0.0019519324,6335.3284230155705
0.0017227377,6337.264056433832
0.0014923337,6339.200873002058
0.0012696286,6341.1388738053765
0.0010784593,6343.078059930241
0.00095371634,6345.018432464435
0.0009206435,6346.959992497075
0.00097310956,6348.902741118608
0.0010817477,6350.846679420819
0.0012179575,6352.791808496828
0.0013647131,6354.738129441098
0.0015151758,6356.68564334943
0.001668019,6358.634351318972
0.0018222468,6360.584254448217
0.0019771953,6362.535353837002
0.0021301012,6364.48765058652
0.0022742676,6366.441145799313
0.0023978245,6368.3958405792755
0.0024824592,6370.35173603166
0.0025104524,6372.308833263079
0.002475128,6374.267133381501
0.0023871632,6376.22663749626
0.0022658075,6378.187346718054
0.0021275706,6380.149262158947
0.0019856498,6382.112384932372
0.0018518278,6384.076716153132
0.0017387054,6386.042256937406
0.0016625308,6388.009008402742
0.0016382176,6389.976971668073
0.001672343,6391.946147853704
0.0017594645,6393.9165380813265
0.0018836738,6395.8881434740115
0.0020279249,6397.86096515622
0.002179217,6399.835004253797
0.0023300622,6401.810261893978
0.0024728954,6403.786739205394
0.0025848425,6405.7644373180665
0.0026059088,6407.743357363413
0.002398491,6409.723500474254
0.0017002173,6411.704867784807
0.0002126732,6413.687460430692
-0.0018701614,6415.671279548936
-0.0034347079,6417.656326277972
-0.003721529,6419.642601757643
-0.00311717,6421.630107129205
-0.0022299844,6423.618843535324
-0.0013713379,6425.608812120085
-0.0006614479,6427.600014028991
-0.00013914067,6429.592450408963
0.00020077241,6431.5861224083465
0.00038969854,6433.581031176912
0.000487012,6435.577177865856
0.00055903266,6437.574563627806
0.0006592047,6439.573189616817
0.0008078298,6441.573056988382
0.000994131,6443.574166899426
0.0011895492,6445.576520508314
0.0013632174,6447.580118974854
0.0014955588,6449.584963460291
0.0015825452,6451.591055127317
0.0016401134,6453.598395140075
0.0016944627,6455.606984664151
