Spectra,Wavelength
0.0034309952,5472.787695553871
0.003487406,5474.232083918268
0.0036297517,5475.677234895291
0.003854707,5477.1231490890705
0.0041341665,5478.569827104375
0.004410392,5480.01726954661
0.004614922,5481.465477021823
0.0046989517,5482.914450136702
0.0046527656,5484.364189498574
0.0045085438,5485.814695715412
0.004318387,5487.265969395832
0.004137579,5488.7180111490925
0.0040068375,5490.170821585097
0.0039474834,5491.624401314397
0.00396039,5493.078750948188
0.0040261,5494.533871098316
0.0041131936,5495.989762377273
0.0041868216,5497.446425398202
0.0042233896,5498.903860774896
0.004216263,5500.362069121798
0.004178257,5501.821051054005
0.004134468,5503.280807187263
0.004113896,5504.7413381379765
0.0041369433,5506.2026445232
0.004207029,5507.664726960647
0.0043123965,5509.1275860686865
0.0044313464,5510.591222466342
0.0045437324,5512.055636773297
0.0046349484,5513.520829609895
0.0047008945,5514.986801597138
0.0047479905,5516.453553356689
0.0047922777,5517.92108551087
0.0048538246,5519.389398682671
0.004948859,5520.858493495739
0.0050835717,5522.328370574389
0.0052494477,5523.7990305436015
0.005427934,5525.27047402902
0.0055965595,5526.742701656957
0.0057370802,5528.215714054392
0.005839428,5529.689511848973
0.005900183,5531.164095669018
0.005921881,5532.639466143515
0.0059095877,5534.115623902124
0.005869687,5535.592569575175
0.005808869,5537.070303793674
0.005734529,5538.548827189299
0.0056559043,5540.028140394403
0.0055825976,5541.5082440420165
0.0055244034,5542.989138765844
0.0054890346,5544.470825200269
0.005479941,5545.9533039803555
0.0054954104,5547.436575741843
0.0055278935,5548.920641121153
0.005567696,5550.405500755389
0.005605253,5551.8911552823365
0.0056356634,5553.377605340462
0.005660537,5554.864851568918
0.0056855464,5556.352894607543
0.005716164,5557.841735096858
0.005753264,5559.331373678073
0.0057939934,5560.821810993084
0.0058344244,5562.313047684476
0.0058732135,5563.805084395527
0.005913853,5565.2979217701995
0.0059646084,5566.791560453151
0.006035527,5568.286001089731
0.006134887,5569.781244325981
0.006264825,5571.277290808637
0.006420358,5572.774141185131
0.0065887976,5574.27179610359
0.0067530614,5575.770256212837
0.0068965154,5577.269522162395
0.0070078243,5578.769594602486
0.0070892195,5580.270474184029
0.0071570887,5581.772161558644
0.007234301,5583.274657378656
0.007334542,5584.77796229709
0.007458738,5586.282076967675
0.0076015824,5587.787002044842
0.007757865,5589.292738183733
0.007926149,5590.79928604019
0.0081079,5592.3066462707675
0.008304114,5593.814819532725
0.008511974,5595.3238064840325
0.008719494,5596.83360778337
0.008907495,5598.344224090129
0.00905031,5599.855656064412
0.009125456,5601.367904367036
0.009127047,5602.880969659531
0.009073992,5604.394852604141
0.009007514,5605.909553863829
0.00897318,5607.425074102273
0.009009781,5608.941413983867
0.009137942,5610.458574173727
0.009358051,5611.976555337689
0.0096507305,5613.495358142306
0.009978664,5615.014983254856
0.010296394,5616.535431343339
0.01056034,5618.05670307648
0.010749209,5619.578799123725
0.010869629,5621.101720155249
0.01095012,5622.625466841952
0.011024407,5624.150039855465
0.011120258,5625.675439868142
0.011256423,5627.201667553072
0.011439811,5628.728723584071
0.011667455,5630.256608635688
0.011927297,5631.785323383205
0.012204947,5633.314868502635
0.012490959,5634.845244670731
0.012789376,5636.376452564976
0.013126177,5637.908492863593
0.01355187,5639.441366245541
0.014131543,5640.9750733905175
0.014898697,5642.509614978962
0.015806215,5644.044991692052
0.016724931,5645.581204211706
0.017526282,5647.118253220588
0.018155508,5648.656139402104
0.018636933,5650.194863440404
0.0190367,5651.734426020386
0.019437492,5653.274827827693
0.019922283,5654.816069548715
0.020552387,5656.358151870592
0.021356419,5657.901075481214
0.022314308,5659.44484106922
0.02337186,5660.9894493240035
0.024467995,5662.534900935708
0.025563704,5664.081196595232
0.026656616,5665.628336994229
0.027776977,5667.176322825109
0.028989134,5668.725154781039
0.030390318,5670.274833555942
0.032106776,5671.825359844501
0.034268606,5673.3767343421605
0.0369527,5674.9289577451245
0.040113274,5676.48203075036
0.04355551,5678.0359540555955
0.047018524,5679.590728359326
0.05030575,5681.146354360811
0.05336875,5682.702832760075
0.05629879,5684.26016425791
0.05929476,5685.818349555881
0.06261915,5687.377389356315
0.06656418,5688.937284362315
0.071378976,5690.498035277754
0.07713583,5692.059642807276
0.083621085,5693.622107656302
0.09035704,5695.185430531025
0.096842304,5696.749612138416
0.10276772,5698.31465318622
0.108104415,5699.880554382962
0.113037825,5701.447316437947
0.11785133,5703.014940061257
0.12285858,5704.583425963759
0.12836653,5706.152774857097
0.13462709,5707.722987453704
0.14176747,5709.294064466795
0.14972301,5710.866006610369
0.15821047,5712.438814599214
0.16684842,5714.012489148904
0.17530741,5715.587030975803
0.18344553,5717.162440797063
0.19120108,5718.738719330629
0.19844766,5720.315867295236
0.20499767,5721.8938854104135
0.21066074,5723.472774396486
0.21535979,5725.052534974571
0.21915825,5726.633167866584
0.22219332,5728.214673795236
0.22458598,5729.79705348404
0.22638081,5731.380307657305
0.22754888,5732.964437040143
0.22803415,5734.549442358468
0.2278226,5736.135324338996
0.22698452,5737.722083709246
0.22564235,5739.309721197547
0.22388577,5740.898237533029
0.22168176,5742.48763344563
0.21885192,5744.077909666101
0.21512562,5745.669066925998
0.21031614,5747.26110595769
0.204522,5748.854027494358
0.19824162,5750.447832269994
0.19215539,5752.042521019408
0.18679638,5753.638094478221
0.1823225,5755.234553382874
0.17855172,5756.831898470624
0.17511019,5758.430130479545
0.1714847,5760.0292501485355
0.16701436,5761.629258217311
0.1608362,5763.2301554264095
0.15210411,5764.831942517194
0.14071862,5766.434620231851
0.1282172,5768.038189313393
0.11716341,5769.642650505657
0.10906681,5771.248004553312
0.10361373,5772.854252201852
0.09974567,5774.461394197604
0.096592,5776.069431287724
0.09363533,5777.678364220204
0.09066647,5779.288193743864
0.08764358,5780.898920608365
0.084602565,5782.5105455642
0.08159929,5784.123069362699
0.078679584,5785.736492756035
0.07587418,5787.350816497214
0.07319658,5788.966041340086
0.07064996,5790.582168039344
0.0682294,5792.199197350521
0.0659128,5793.817130029997
0.06367033,5795.435966834995
0.06147255,5797.055708523586
0.059304446,5798.676355854688
0.057185136,5800.297909588069
0.055173546,5801.920370484345
0.053344887,5803.543739304985
0.051757947,5805.168016812311
0.050420314,5806.793203769496
0.04928676,5808.419300940571
0.048277378,5810.046309090421
0.04730721,5811.674228984789
0.046307568,5813.303061390276
0.045236714,5814.932807074343
0.044090297,5816.563466805312
0.042905495,5818.195041352366
0.041782133,5819.827531485555
0.040868282,5821.460937975788
0.040304903,5823.095261594842
0.040120944,5824.730503115364
0.040221583,5826.366663310863
0.040483847,5828.003742955724
0.040826745,5829.641742825198
0.041211266,5831.280663695409
0.04160101,5832.920506343355
0.041946616,5834.561271546906
0.04220098,5836.20296008481
0.04233472,5837.845572736691
0.042340454,5839.489110283051
0.04223147,5841.133573505268
0.04202972,5842.778963185607
0.041757107,5844.425280107209
0.0414286,5846.0725250541
0.041052777,5847.720698811189
0.040634014,5849.369802164274
0.040173568,5851.019835900035
0.03967273,5852.670800806042
0.039128665,5854.322697670756
0.03852597,5855.975527283524
0.03782942,5857.629290434588
0.036981203,5859.283987915083
0.035922166,5860.939620517038
0.03463286,5862.596189033374
0.0331889,5864.253694257914
0.031752508,5865.912136985375
0.030495409,5867.571518011375
0.029508224,5869.231838132432
0.028783882,5870.893098145967
0.028254554,5872.555298850303
0.02782064,5874.218441044667
0.027364677,5875.882525529192
0.026740793,5877.54755310492
0.025802987,5879.213524573795
0.024491938,5880.88044073868
0.022967912,5882.548302403339
0.021577898,5884.217110372456
0.02058341,5885.886865451623
0.019983202,5887.557568447349
0.019604852,5889.229220167059
0.019250661,5890.901821419095
0.01875655,5892.575373012717
0.018041098,5894.249875758106
0.017144585,5895.9253304663625
0.0162396,5897.601737949512
0.015517772,5899.279099020501
0.015056462,5900.957414493204
0.014803243,5902.636685182419
0.014659073,5904.316911903873
0.014540372,5905.998095474222
0.014396632,5907.680236711055
0.014206308,5909.363336432888
0.013965321,5911.047395459173
0.013680251,5912.732414610296
0.013360037,5914.418394707577
0.01301404,5916.105336573277
0.012648056,5917.793241030592
0.012264452,5919.482108903658
0.011867225,5921.171941017553
0.01146604,5922.862738198297
0.011075118,5924.5545012728535
0.010710796,5926.247231069133
0.01038411,5927.940928415988
0.010097548,5929.635594143226
0.009842932,5931.331229081595
0.009599645,5933.0278340628
0.009334488,5934.725409919496
0.00901154,5936.423957485291
0.008635189,5938.123477594747
0.008279629,5939.823971083382
0.008026212,5941.525438787674
0.007886771,5943.227881545055
0.007824557,5944.931300193922
0.007800301,5946.635695573629
0.007788663,5948.341068524497
0.0077744946,5950.047419887808
0.0077476446,5951.754750505812
0.0077024144,5953.463061221723
0.007636787,5955.172352879727
0.0075519173,5956.882626324978
0.0074503114,5958.5938824036
0.007334205,5960.306121962692
0.0072055976,5962.019345850324
0.0070662512,5963.733554915543
0.0069228755,5965.448750008374
0.006791394,5967.164931979819
0.0066963932,5968.882101681859
0.006664024,5970.600259967457
0.006703493,5972.319407690557
0.006800448,5974.039545706088
0.0069270167,5975.7606748699645
0.0070566866,5977.482796039086
0.007170125,5979.205910071341
0.007249664,5980.93001782561
0.0072781346,5982.655120161759
0.0072410055,5984.381217940652
0.007136171,5986.108312024142
0.0069906176,5987.836403275081
0.006863593,5989.565492557314
0.0068264655,5991.295580735688
0.006911362,5993.026668676047
0.0070928573,5994.758757245237
0.0073149973,5996.491847311106
0.007527407,5998.225939742505
0.0077010654,5999.961035409292
0.007824557,6001.69713518233
0.007898682,6003.434239933493
0.007927364,6005.172350535662
0.007913192,6006.91146786273
0.007854449,6008.6515927896035
0.0077474085,6010.392726192201
0.007590961,6012.134868947459
0.007395372,6013.878021933329
0.007187979,6015.622186028783
0.007004255,6017.367362113811
0.0068690465,6019.113551069427
0.0067876587,6020.860753777664
0.0067509077,6022.608971121583
0.00674549,6024.358203985269
0.006759994,6026.108453253835
0.0067864805,6027.859719813425
0.0068208445,6029.612004551209
0.006859217,6031.365308355392
0.0068965154,6033.119632115212
0.006925468,6034.874976720941
0.006933649,6036.631343063889
0.006904023,6038.388732036402
0.0068129688,6040.147144531866
0.0066285287,6041.9065814447085
0.006311923,6043.667043670401
0.0058328793,6045.428532105454
0.0052435785,6047.191047647429
0.0047850413,6048.954591194932
0.004768827,6050.719163647616
0.0051695365,6052.484765906188
0.0056875604,6054.251398872403
0.00613072,6056.019063449072
0.0064564757,6057.787760540057
0.0066817896,6059.557491050281
0.0068243453,6061.32825588572
0.0068856757,6063.100055953413
0.0068508354,6064.872892161459
0.006686938,6066.646765419017
0.0063587567,6068.421676636313
0.005868008,6070.197626724638
0.0053217257,6071.974616596348
0.0049237916,6073.752647164869
0.004807454,6075.531719344698
0.004929723,6077.311834051404
0.0051558223,6079.092992201627
0.0053819385,6080.875194713083
0.0055569564,6082.658442504566
0.005670641,6084.4427364959465
0.0057343943,6086.228077608175
0.005767198,6088.014466763283
0.005788654,6089.801904884386
0.0058124284,6091.590392895682
0.0058447677,6093.379931722458
0.0058836583,6095.170522291085
0.005922855,6096.962165529025
0.0059563783,6098.754862364831
0.005983353,6100.548613728149
0.0060080118,6102.343420549716
0.006036031,6104.1392837613685
0.0060662366,6105.936204296039
0.006079912,6107.734183087757
0.00602612,6109.533221071655
0.0058308644,6111.333319183966
0.0054505817,6113.134478362026
0.0049575726,6114.93669954428
0.0045138,6116.739983670275
0.0042356355,6118.544331680671
0.004134535,6120.349744517236
0.0041626343,6122.156223122851
0.004265448,6123.963768441507
0.004400016,6125.772381418316
0.004540652,6127.582062999502
0.0046745352,6129.39281413241
0.004800921,6131.204635765505
0.0049286173,6133.017528848372
0.0050697937,6134.831494331721
0.0052336184,6136.646533167387
0.0054181376,6138.462646308331
0.0056028697,6140.279834708644
0.0057501076,6142.098099323544
0.005821126,6143.917441109385
0.0057939934,6145.737861023651
0.0056763818,6147.559360024962
0.0054972223,6149.381939073077
0.005293249,6151.20559912889
0.005095104,6153.030341154436
0.004922887,6154.856166112896
0.0047894632,6156.683074968589
0.004699789,6158.511068686982
0.004652531,6160.340148234689
0.0046396037,6162.170314579472
0.0046507893,6164.001568690243
0.0046793246,6165.833911537068
0.0047227,6167.6673440911645
0.0047810543,6169.501867324908
0.0048537576,6171.337482211828
0.0049365596,6173.174189726616
0.005020819,6175.011990845122
0.005092389,6176.850886544362
0.005129569,6178.69087780251
0.0051072068,6180.5319655989115
0.0050029536,6182.374150914077
0.004817639,6184.217434729688
0.0045912806,6186.061818028595
0.004393556,6187.907301794821
0.004274315,6189.753887013569
0.004229847,6191.60157467121
0.00422088,6193.4503657553005
0.004205724,6195.3002612545715
0.004159858,6197.15126215894
0.0040758993,6199.003369459504
0.0039629317,6200.856584148546
0.0038406,6202.710907219537
0.0037350126,6204.566339667136
0.0036691464,6206.422882487193
0.003652673,6208.280536676751
0.0036776005,6210.139303234045
0.00371847,6211.999183158506
0.0037438357,6213.860177450764
0.0037281283,6215.72228711265
0.0036669075,6217.585513147192
0.00357977,6219.449856558624
0.0035044076,6221.315318352383
0.0034781874,6223.181899535115
0.003523414,6225.049601114673
0.00364168,6226.91842410012
0.003815563,6228.788369501733
0.0040166024,6230.6594383309985
0.004211713,6232.531631600625
0.0043732063,6234.404950324532
0.0044818614,6236.279395517865
0.0045299716,6238.154968196985
0.0045223045,6240.031669379478
0.004472856,6241.909500084158
0.004401054,6243.788461331061
0.004325214,6245.668554141453
0.0042601614,6247.549779537833
0.00421449,6249.43213854393
0.0041902005,6251.315632184706
0.0041829743,6253.200261486362
0.0041841455,6255.086027476335
0.0041831415,6256.972931183303
0.004169526,6258.860973637184
0.00413604,6260.75015586914
0.0040811836,6262.640478911579
0.00400968,6264.531943798155
0.003932003,6266.424551563774
0.0038598217,6268.3183032445895
0.0038027274,6270.21319987801
0.0037640892,6272.109242502697
0.0037410953,6274.006432158571
0.0037272593,6275.904769886812
0.0037168658,6277.804256729854
0.003709213,6279.704893731403
0.0037094804,6281.6066819364205
0.0037276938,6283.50962239114
0.0037745172,6285.413716143059
0.0038586182,6287.31896424095
0.0039810888,6289.2253677348535
0.004133732,6291.132927676085
0.0042987433,6293.041645117237
0.0044539752,6294.951521112178
0.0045772498,6296.862556716057
0.0046513253,6298.774752985306
0.004668339,6300.688110977638
0.0046295566,6302.602631752054
0.0045445026,6304.518316368841
0.0044271285,6306.435165889576
0.004293523,6308.353181377129
0.004157349,6310.2723638956595
0.0040255985,6312.1927145106265
0.0038994378,6314.114234288785
0.0037745172,6316.036924298188
0.003645088,6317.960785608191
0.0035079482,6319.885819289453
0.0033644068,6321.812026413938
0.0032201118,6323.7394080549175
0.0030822717,6325.667965286971
0.0029553506,6327.59769918599
0.0028386386,6329.52861082918
0.002727293,6331.460701295063
0.0026147757,6333.393971663474
0.0024978886,6335.3284230155705
0.0023840647,6337.264056433832
0.0022980503,6339.200873002058
0.00228446,6341.1388738053765
0.0023959589,6343.078059930241
0.0026474444,6345.018432464435
0.0029782697,6346.959992497075
0.0032829721,6348.902741118608
0.0034912806,6350.846679420819
0.0035946704,6352.791808496828
0.003619628,6354.738129441098
0.0036006507,6356.68564334943
0.0035666742,6358.634351318972
0.003540918,6360.584254448217
0.0035397487,6362.535353837002
0.0035750929,6364.48765058652
0.003652506,6366.441145799313
0.0037662282,6368.3958405792755
0.0038911465,6370.35173603166
0.003987108,6372.308833263079
0.004023692,6374.267133381501
0.004002624,6376.22663749626
0.0039559095,6378.187346718054
