Spectra,Wavelength
0.002462432,5162.236288069799
0.001316786,5163.521385437331
0.0001927835,5164.807122793573
-0.00081076164,5166.093500616721
-0.0015977958,5167.380519385451
-0.00209537,5168.668179578915
-0.0022629474,5169.956481676742
-0.0021134727,5171.24542615904
-0.0017091982,5172.535013506397
-0.0011539159,5173.8252441998775
-0.0005620202,5175.11611872103
-2.8991317e-05,5176.40763755188
0.00037994853,5177.699801174937
0.0006458648,5178.992610073191
0.0007885103,5180.286064730115
0.00085321075,5181.580165629665
0.000890163,5182.874913256282
0.0009412639,5184.170308094887
0.0010342505,5185.466350630892
0.0011792164,5186.763041350189
0.0013737207,5188.060380739161
0.0016060903,5189.358369284674
0.0018601802,5190.657007474084
0.0021164496,5191.956295795231
0.0023533814,5193.25623473645
0.0025501123,5194.5568247865585
0.0026850498,5195.858066434868
0.002738863,5197.159960171179
0.002699986,5198.462506485783
0.0025690768,5199.765705869464
0.0023642087,5201.069558813497
0.0021158836,5202.374065809651
0.001859681,5203.679227350188
0.0016234841,5204.9850439278625
0.0014198922,5206.291516035928
0.0012514517,5207.598644168128
0.0011150653,5208.906428818707
0.0010076144,5210.214870482403
0.000928181,5211.523969654451
0.00087937247,5212.833726830586
0.00086811744,5214.144142507041
0.0009044069,5215.455217180544
0.0010006734,5216.766951348331
0.0011671894,5218.07934550813
0.0014096536,5219.3924001581745
0.0017228707,5220.706115797199
0.0020899803,5222.020492924439
0.002478927,5223.335532039635
0.0028471767,5224.65123364303
0.0031478154,5225.967598235368
0.003336726,5227.284626317904
0.0033885164,5228.6023183923935
0.0033027702,5229.9206749611
0.0031076337,5231.239696526794
0.002849111,5232.559383592752
0.0025827093,5233.879736662759
0.0023588783,5235.200756241109
0.0022072904,5236.5224428326055
0.0021341634,5237.8447969425615
0.002121777,5239.1678190768
0.0021400903,5240.491509741656
0.0021562735,5241.815869443976
0.0021456513,5243.140898691119
0.0020965724,5244.466597990957
0.0020082847,5245.792967851877
0.0018880665,5247.120008782777
0.00174649,5248.447721293075
0.001596446,5249.776105892701
0.0014507424,5251.105163092102
0.0013192121,5252.434893402245
0.0012091524,5253.7652973346085
0.0011228719,5255.096375401196
0.0010575666,5256.428128114528
0.0010058875,5257.760555987641
0.0009586974,5259.093659534095
0.00090769405,5260.427439267974
0.00084803166,5261.761895703876
0.0007805438,5263.097029356928
0.0007113405,5264.432840742777
0.00065090874,5265.769330377595
0.0006105592,5267.106498778076
0.0005989793,5268.444346461441
0.00062034756,5269.782873945436
0.00067214685,5271.1220817483345
0.0007451608,5272.461970388935
0.000823764,5273.802540386563
0.00089288555,5275.143792261077
0.0009410315,5276.485726532858
0.00096772984,5277.828343722823
0.0009839357,5279.171644352414
0.0010089428,5280.515628943607
0.001062549,5281.860298018909
0.0011540997,5283.205652101359
0.0012781026,5284.55169171453
0.0014121467,5285.898417382527
0.0015238208,5287.245829629992
0.0015744976,5288.593928982098
0.0015338626,5289.942715964559
0.001396756,5291.292191103621
0.0011923069,5292.642354926069
0.0009819431,5293.993207959226
0.0008317978,5295.344750730954
0.0007889418,5296.6969837696515
0.0008599834,5298.049907604261
0.0010166479,5299.40352276426
0.0012104814,5300.757829779673
0.0013926674,5302.112829181064
0.0015284427,5303.468521499538
0.001601767,5304.824907266746
0.0016190275,5306.181987014881
0.0016005365,5307.539761276684
0.0015691769,5308.898230585436
0.00153762,5310.25739547497
0.0015034055,5311.617256479661
0.0014526374,5312.977814134434
0.0013701642,5314.339068974763
0.001250355,5315.701021536668
0.0011025418,5317.063672356721
0.0009501632,5318.427021972044
0.0008230005,5319.791070920309
0.00074595737,5321.155819739741
0.00072906347,5322.521268969116
0.0007652749,5323.887419147765
0.00083286007,5325.2542708155715
0.0009063327,5326.621824512975
0.000962151,5327.990080780967
0.0009871902,5329.359040161098
0.0009805151,5330.728703195477
0.0009505949,5332.099070426764
0.0009110808,5333.470142398184
0.00087555434,5334.841919653517
0.0008576926,5336.214402737103
0.00086924626,5337.587592193843
0.0009204111,5338.9614885692
0.00102153,5340.336092409197
0.001182273,5341.711404260419
0.0014116481,5343.087424670017
0.0017154525,5344.464154185704
0.002094142,5345.841593355756
0.0025367474,5347.219742729018
0.0030087305,5348.5986028549
0.003450232,5349.978174283376
0.0037853464,5351.358457564991
0.003944909,5352.739453250858
0.0039004744,5354.121161892657
0.0036733567,5355.503584042639
0.0033207994,5356.886720253626
0.002908582,5358.27057107901
0.002497622,5359.655137072755
0.002138026,5361.040418789399
0.0018621434,5362.426416784055
0.0016859473,5363.813131612404
0.0016075204,5365.200563830708
0.0016068885,5366.588713995804
0.0016519539,5367.977582665102
0.0017054398,5369.367170396592
0.0017393043,5370.757477748841
0.0017400029,5372.148505280995
0.0017157187,5373.540253552779
0.0016904045,5374.9327231245
0.0016966248,5376.325914557042
0.0017613276,5377.719828411875
0.0018949552,5379.114465251048
0.0020885153,5380.509825637197
0.0023145722,5381.905910133537
0.0025382473,5383.3027193038715
0.0027223248,5384.700253712589
0.0028405397,5386.098513924662
0.0028820976,5387.497500505653
0.0028506452,5388.89721402171
0.0027621042,5390.2976550395715
0.0026383102,5391.698824126563
0.0025045204,5393.1007218506
0.0023822323,5394.503348780192
0.0022857923,5395.906705484436
0.0022193128,5397.310792533026
0.002174455,5398.715610496244
0.0021335974,5400.121159944971
0.0020743657,5401.527441450677
0.0019782272,5402.934455585432
0.0018363883,5404.342202921901
0.0016541491,5405.750684033344
0.0014500442,5407.159899493623
0.0012513187,5408.569849877194
0.0010853352,5409.980535759116
0.0009677631,5411.3919577150455
0.0008996589,5412.80411632124
0.00086881465,5414.2170121545605
0.00085802464,5415.630645792469
0.0008553355,5417.045017813032
0.000860415,5418.460128794919
0.00088651077,5419.875979317404
0.0009525209,5421.2925699603675
0.0010692916,5422.709901304297
0.0012263639,5424.1279739302845
0.0013927006,5425.546788420034
0.0015327653,5426.966345355855
0.0016254463,5428.386645320667
0.0016715114,5429.807688898002
0.0016901052,5431.229476672001
0.0017085334,5432.652009227418
0.0017576681,5434.075287149619
0.0018613115,5435.499311024585
0.0020308543,5436.92408143891
0.0022617108,5438.349598979805
0.0025328482,5439.775864235094
0.0028132591,5441.20287779322
0.003067489,5442.630640243244
0.003267615,5444.059152174844
0.0033962303,5445.488414178319
0.003445857,5446.918426844584
0.0034174696,5448.349190765181
0.0033185624,5449.7807065322695
0.0031646034,5451.212974738632
0.0029768017,5452.645995977675
0.0027838126,5454.079770843429
0.0026190425,5455.514299930551
0.0025133183,5456.94958383432
0.0024931564,5458.385623150644
0.0025722433,5459.82241847606
0.002743531,5461.259970407731
0.0029664598,5462.698279543449
0.0031668062,5464.137346481636
0.0032654451,5465.577171821347
0.0032148378,5467.017756162266
0.0030324198,5468.45910010471
0.0027823786,5469.90120424963
0.0025453796,5471.344069198611
0.0023860305,5472.787695553871
0.0023423212,5474.232083918268
0.0024324094,5475.677234895291
0.002649011,5477.1231490890705
0.0029600877,5478.569827104375
0.0033038384,5480.01726954661
0.0036078005,5481.465477021823
0.0038155962,5482.914450136702
0.0039018115,5484.364189498574
0.0038769383,5485.814695715412
0.0037715426,5487.265969395832
0.0036231028,5488.7180111490925
0.0034641929,5490.170821585097
0.0033199314,5491.624401314397
0.00320943,5493.078750948188
0.0031441108,5494.533871098316
0.0031300602,5495.989762377273
0.0031688088,5497.446425398202
0.0032577333,5498.903860774896
0.0033899858,5500.362069121798
0.0035521423,5501.821051054005
0.003724619,5503.280807187263
0.0038816186,5504.7413381379765
0.0039957687,5506.2026445232
0.0040485743,5507.664726960647
0.004034461,5509.1275860686865
0.003964737,5510.591222466342
0.0038633987,5512.055636773297
0.0037638887,5513.520829609895
0.0037019278,5514.986801597138
0.0037053365,5516.453553356689
0.0037886554,5517.92108551087
0.0039434712,5519.389398682671
0.004140355,5520.858493495739
0.0043335133,5522.328370574389
0.0044796853,5523.7990305436015
0.0045548156,5525.27047402902
0.0045582643,5526.742701656957
0.004510352,5528.215714054392
0.0044396142,5529.689511848973
0.004373742,5531.164095669018
0.004329062,5532.639466143515
0.0043087825,5534.115623902124
0.0043063397,5535.592569575175
0.0043108906,5537.070303793674
0.0043132,5538.548827189299
0.0043099537,5540.028140394403
0.004304666,5541.5082440420165
0.0043066405,5542.989138765844
0.0043279245,5544.470825200269
0.00437903,5545.9533039803555
0.004467433,5547.436575741843
0.0045950646,5548.920641121153
0.00476005,5550.405500755389
0.0049563325,5551.8911552823365
0.005176142,5553.377605340462
0.0054121325,5554.864851568918
0.0056574824,5556.352894607543
0.005905423,5557.841735096858
0.006146515,5559.331373678073
0.006367499,5560.821810993084
0.00655129,5562.313047684476
0.0066823955,5563.805084395527
0.00674798,5565.2979217701995
0.0067452877,5566.791560453151
0.0066823955,5568.286001089731
0.006579008,5569.781244325981
0.0064610494,5571.277290808637
0.0063540163,5572.774141185131
0.0062804567,5574.27179610359
0.006253362,5575.770256212837
0.006273532,5577.269522162395
0.0063251355,5578.769594602486
0.0063821925,5580.270474184029
0.0064219385,5581.772161558644
0.006437979,5583.274657378656
0.0064424854,5584.77796229709
0.0064534154,5586.282076967675
0.006486273,5587.787002044842
0.0065468494,5589.292738183733
0.006636233,5590.79928604019
0.006751884,5592.3066462707675
0.006890153,5593.814819532725
0.007046079,5595.3238064840325
0.0072133797,5596.83360778337
0.007384553,5598.344224090129
0.007549692,5599.855656064412
0.0076980637,5601.367904367036
0.007822397,5602.880969659531
0.0079224035,5604.394852604141
0.008007616,5605.909553863829
0.008093756,5607.425074102273
0.008200746,5608.941413983867
0.008348496,5610.458574173727
0.00855205,5611.976555337689
0.008818557,5613.495358142306
0.009139871,5615.014983254856
0.009490955,5616.535431343339
0.009831646,5618.05670307648
0.010121932,5619.578799123725
0.010338434,5621.101720155249
0.010479412,5622.625466841952
0.0105629545,5624.150039855465
0.010616768,5625.675439868142
0.010672728,5627.201667553072
0.0107577,5628.728723584071
0.0108875,5630.256608635688
0.0110654645,5631.785323383205
0.011284137,5633.314868502635
0.0115338145,5634.845244670731
0.011813494,5636.376452564976
0.012142622,5637.908492863593
0.012563191,5639.441366245541
0.013126006,5640.9750733905175
0.013853446,5642.509614978962
0.014702874,5644.044991692052
0.01557083,5645.581204211706
0.016352436,5647.118253220588
0.016995467,5648.656139402104
0.017513448,5650.194863440404
0.017962424,5651.734426020386
0.01842196,5653.274827827693
0.018976398,5654.816069548715
0.01968795,5656.358151870592
0.020581743,5657.901075481214
0.021630343,5659.44484106922
0.022771072,5660.9894493240035
0.023935145,5662.534900935708
0.025081178,5664.081196595232
0.026209513,5665.628336994229
0.027359808,5667.176322825109
0.028607674,5668.725154781039
0.03005627,5670.274833555942
0.03182552,5671.825359844501
0.03402311,5673.3767343421605
0.036697965,5674.9289577451245
0.03979494,5676.48203075036
0.043151747,5678.0359540555955
0.046566308,5679.590728359326
0.04989132,5681.146354360811
0.05309099,5682.702832760075
0.056237612,5684.26016425791
0.059490256,5685.818349555881
0.06305871,5687.377389356315
0.06717298,5688.937284362315
0.07202078,5690.498035277754
0.07764996,5692.059642807276
0.08388954,5693.622107656302
0.09036255,5695.185430531025
0.09666,5696.749612138416
0.10250786,5698.31465318622
0.10785557,5699.880554382962
0.11284491,5701.447316437947
0.117726125,5703.014940061257
0.12279672,5704.583425963759
0.12836052,5706.152774857097
0.13467398,5707.722987453704
0.14187127,5709.294064466795
0.14989737,5710.866006610369
0.15848328,5712.438814599214
0.16725843,5714.012489148904
0.17589262,5715.587030975803
0.18421766,5717.162440797063
0.19215296,5718.738719330629
0.19958217,5720.315867295236
0.2063355,5721.8938854104135
0.21222576,5723.472774396486
0.21715279,5725.052534974571
0.22114994,5726.633167866584
0.2243503,5728.214673795236
0.22690296,5729.79705348404
0.22890311,5731.380307657305
0.23035927,5732.964437040143
0.2312122,5734.549442358468
0.23138864,5736.135324338996
0.23086567,5737.722083709246
0.22968264,5739.309721197547
0.2278943,5740.898237533029
0.22548765,5742.48763344563
0.2223319,5744.077909666101
0.21819523,5745.669066925998
0.21289314,5747.26110595769
0.2064766,5748.854027494358
0.19937457,5750.447832269994
0.19223993,5752.042521019408
0.1856543,5753.638094478221
0.17987615,5755.234553382874
0.1748136,5756.831898470624
0.1701642,5758.430130479545
0.16548207,5760.0292501485355
0.1602159,5761.629258217311
0.15372403,5763.2301554264095
0.14548033,5764.831942517194
0.13556503,5766.434620231851
0.1250922,5768.038189313393
0.115701474,5769.642650505657
0.108331464,5771.248004553312
0.10276394,5772.854252201852
0.09827105,5774.461394197604
0.09422145,5776.069431287724
0.090230465,5777.678364220204
0.08616776,5779.288193743864
0.08206538,5780.898920608365
0.078047544,5782.5105455642
0.07424776,5784.123069362699
0.07076042,5785.736492756035
0.067627475,5787.350816497214
0.06483787,5788.966041340086
0.062354572,5790.582168039344
0.060131192,5792.199197350521
0.058114655,5793.817130029997
0.05625179,5795.435966834995
0.054490972,5797.055708523586
0.05279241,5798.676355854688
0.051138002,5800.297909588069
0.04953941,5801.920370484345
0.048031792,5803.543739304985
0.046655614,5805.168016812311
0.04543367,5806.793203769496
0.044360124,5808.419300940571
0.0434092,5810.046309090421
0.04255006,5811.674228984789
0.0417605,5813.303061390276
0.041038357,5814.932807074343
0.040400386,5816.563466805312
0.039873168,5818.195041352366
0.039467156,5819.827531485555
0.03914781,5821.460937975788
0.038837645,5823.095261594842
0.03845421,5824.730503115364
0.03798355,5826.366663310863
0.037482884,5828.003742955724
0.037030272,5829.641742825198
0.03667583,5831.280663695409
0.03642767,5832.920506343355
0.036261372,5834.561271546906
0.036137737,5836.20296008481
0.036020868,5837.845572736691
0.035884954,5839.489110283051
0.03571649,5841.133573505268
0.03550753,5842.778963185607
0.035247352,5844.425280107209
0.0349196,5846.0725250541
0.034502406,5847.720698811189
0.033974558,5849.369802164274
0.033324547,5851.019835900035
0.032555923,5852.670800806042
0.031688277,5854.322697670756
0.030746924,5855.975527283524
0.02976133,5857.629290434588
0.028759878,5859.283987915083
0.027768748,5860.939620517038
0.02681709,5862.596189033374
0.02593483,5864.253694257914
0.025146125,5865.912136985375
0.024452046,5867.571518011375
0.023826832,5869.231838132432
0.023226496,5870.893098145967
0.022598997,5872.555298850303
0.021890502,5874.218441044667
0.021048859,5875.882525529192
0.020033373,5877.54755310492
0.018843466,5879.213524573795
0.017564923,5880.88044073868
0.016391592,5882.548302403339
0.015518047,5884.217110372456
0.0149847055,5885.886865451623
0.014666065,5887.557568447349
0.014401667,5889.229220167059
0.014083453,5890.901821419095
0.013675669,5892.575373012717
0.013216891,5894.249875758106
0.012805893,5895.9253304663625
0.012557188,5897.601737949512
0.012517014,5899.279099020501
0.012630898,5900.957414493204
0.012785861,5902.636685182419
0.012885106,5904.316911903873
0.012871145,5905.998095474222
0.012723248,5907.680236711055
0.0124438,5909.363336432888
0.012048352,5911.047395459173
0.011562534,5912.732414610296
0.011017746,5914.418394707577
0.010454736,5916.105336573277
0.009918353,5917.793241030592
0.009447879,5919.482108903658
0.00907071,5921.171941017553
0.008794109,5922.862738198297
0.008606731,5924.5545012728535
0.008487342,5926.247231069133
0.008417406,5927.940928415988
0.008393557,5929.635594143226
0.008433724,5931.331229081595
0.008578984,5933.0278340628
0.008875604,5934.725409919496
0.009304427,5936.423957485291
0.009711954,5938.123477594747
0.00988015,5939.823971083382
0.009733402,5941.525438787674
0.009379042,5943.227881545055
0.008947981,5944.931300193922
0.008517008,5946.635695573629
0.008118399,5948.341068524497
0.0077712904,5950.047419887808
0.007493425,5951.754750505812
0.0072942744,5953.463061221723
0.00717154,5955.172352879727
0.007108687,5956.882626324978
0.007081103,5958.5938824036
0.00706487,5960.306121962692
