Spectra,Wavelength
0.0020794263,3641.4792131302174
0.0020563547,3642.1186300103195
0.0020375787,3642.7582714836303
0.0020249954,3643.398137668503
0.0020184042,3644.0382286833715
0.0020168398,3644.678544646756
0.0020205015,3645.319085677258
0.0020323524,3645.9598518935627
0.002056854,3646.600843414439
0.002097205,3647.2420603587398
0.0021524774,3647.8835028454005
0.00221515,3648.525170993441
0.002272469,3649.167064921965
0.0023114742,3649.8091847501596
0.0023221339,3650.4515305972964
0.0023026804,3651.09410258273
0.0022599455,3651.7369008259
0.0022064578,3652.3799254463297
0.0021554076,3653.0231765636267
0.0021148848,3653.6666542974826
0.0020857186,3654.3103587676737
0.0020620476,3654.954290094061
0.0020361473,3655.5984483965894
0.0020020267,3656.242833795288
0.0019601202,3656.887446410272
0.0019169198,3657.53228636174
0.0018835074,3658.1773537699755
0.0018700965,3658.8226487553484
0.0018831413,3659.468171438311
0.0019232765,3660.1139219394026
0.0019863488,3660.7599003792475
0.0020648774,3661.406106878554
0.0021503796,3662.052541558116
0.0022353323,3662.699204538814
0.00231274,3663.346095941612
0.002375469,3663.9932158875613
0.0024170158,3664.6405644977967
0.0024323096,3665.288141893541
0.0024194815,3665.9359481961005
0.0023805997,3666.583983526869
0.0023226002,3667.2322480073244
0.0022553492,3667.880741759033
0.002187842,3668.529464903644
0.002126605,3669.178417562895
0.0020742326,3669.8275998586096
0.002030588,3670.477011912696
0.0019951363,3671.126653847151
0.0019696394,3671.7765257840556
0.0019581898,3672.426627845579
0.0019659782,3673.076960153975
0.0019953693,3673.7275228315866
0.0020429385,3674.378316000841
0.002098337,3675.029339784254
0.0021459176,3675.680594304427
0.0021712915,3676.332079684049
0.002164365,3676.983796045896
0.0021241745,3677.6357435128302
0.0020580527,3678.2879222078027
0.001979159,3678.9403322538496
0.001900413,3679.592973774096
0.001830166,3680.2458468917544
0.0017708093,3680.898951730124
0.0017197104,3681.5522884125908
0.0016730082,3682.20585706263
0.0016278408,3682.859657803804
0.0015849395,3683.513690759763
0.0015470968,3684.1679560542443
0.0015170377,3684.8224538110744
0.0014958581,3685.4771841541665
0.0014826918,3686.1321472075233
0.0014762087,3686.787343095234
0.0014772394,3687.4427719414775
0.0014900396,3688.09843387052
0.0015212938,3688.754329006717
0.0015761935,3689.4104574745115
0.0016546147,3690.066819398436
0.001748353,3690.7234149031115
0.0018426771,3691.3802441132466
0.0019194492,3692.03730715364
0.0019642476,3692.6946041491788
0.001972868,3693.352135224839
0.0019520656,3694.0099005056854
0.0019176521,3694.6679001168723
0.0018872346,3695.3261341836433
0.0018743894,3695.984602831331
0.0018824758,3696.643306185357
0.001904706,3697.302244371233
0.001927237,3697.9614175145603
0.0019359901,3698.6208257410285
0.0019220451,3699.280469176418
0.0018848719,3699.9403479465996
0.0018317631,3700.6004621775323
0.0017742361,3701.2608119952656
0.0017248999,3701.92139752594
0.0016929659,3702.582218895784
0.0016836189,3703.243276231118
0.0016980552,3703.9045696583526
0.001734281,3704.5660993039874
0.0017877438,3705.227865294614
0.0018513621,3705.8898677569123
0.0019162876,3706.5521068176554
0.0019728348,3707.2145826037054
0.0020121462,3707.8772952420154
0.0020299223,3708.540244859629
0.0020277917,3709.203431583682
0.002013611,3709.8668555413983
0.001998232,3710.5305168600967
0.0019921074,3711.1944156671843
0.002000662,3711.8585520901597
0.0020218997,3712.5229262566145
0.0020474328,3713.1875382942294
0.0020659093,3713.8523883307785
0.0020683731,3714.5174764941257
0.0020507951,3715.182802912228
0.0020162405,3715.848367713133
0.001971071,3716.5141710249814
0.0019236093,3717.1802129760035
0.0018792811,3717.8464936945243
0.0018402814,3718.5130133089583
0.0018074071,3719.179771947814
0.0017820877,3719.8467697396914
0.0017688464,3720.5140068132823
0.0017760659,3721.181483297371
0.0018124646,3721.8491993208354
0.0018835074,3722.5171550126443
0.0019876137,3723.18535050186
0.0021151844,3723.8537859176367
0.0022506197,3724.5224613892233
0.0023756358,3725.191377045959
0.0024753946,3725.860533017278
0.0025412801,3726.529929432706
0.0025715102,3727.199566421863
0.0025695437,3727.869444114461
0.0025416466,3728.5395626403065
0.0024949892,3729.209922129299
0.002436075,3729.88052271143
0.002372404,3730.551364516787
0.0023132397,3731.222447675549
0.0022688052,3731.89377231799
0.002249154,3732.565338574477
0.0022600787,3733.2371465754713
0.0023003153,3733.9091964515283
0.0023603109,3734.5814883332964
0.0024235132,3735.2540223515193
0.0024729287,3735.926798637034
0.0024941561,3736.599817320773
0.0024820594,3737.2730785337617
0.0024414393,3737.946582407121
0.0023854307,3738.6203290720655
0.0023307616,3739.294318659905
0.0022912885,3739.968551302044
0.0022750336,3740.6430271299814
0.0022818286,3741.317746275312
0.0023048788,3741.992708869724
0.0023341263,3742.667915045002
0.0023598776,3743.3433649330245
0.0023770684,3744.019058665767
0.002384831,3744.694996375298
0.00238693,3745.371178193783
0.0023895619,3746.0476042534833
0.002398824,3746.7242746867546
0.0024186485,3747.401189626048
0.0024492699,3748.078349203912
0.0024865249,3748.7557535529895
0.0025235496,3749.43340280602
0.0025510455,3750.1112970958384
0.0025599778,3750.789436555376
0.0025437798,3751.4678213176608
0.0024999548,3752.1464515158164
0.0024303105,3752.825327283063
0.002341122,3753.504448752717
0.0022416604,3754.1838160581915
0.0021425544,3754.863429332996
0.0020535584,3755.5432887107368
0.00198312,3756.2233943251176
0.0019371549,3756.903746309938
0.0019190166,3757.584344799095
0.0019290674,3758.265189926583
0.0019645803,3758.946281826493
0.0020193032,3759.6276206330126
0.0020840208,3760.309206480428
0.0021479821,3760.991039503123
0.0022009963,3761.6731198355774
0.0022357653,3762.3554476123695
0.0022493873,3763.0380229681746
0.0022440583,3763.7208460377674
0.0022247082,3764.4039169560183
0.0021972663,3765.0872358578968
0.0021647648,3765.7708028784705
0.002126605,3766.4546181529045
0.0020793597,3767.1386818164624
0.0020192366,3767.8229940045067
0.0019452426,3768.5075548524974
0.0018617774,3769.192364495993
0.0017779623,3769.8774230706513
0.0017059387,3770.5627307122277
0.0016560783,3771.248287556577
0.0016331956,3771.9340937396532
0.0016345258,3772.6201493975077
0.0016512887,3773.306454666293
0.0016712453,3773.993009682259
0.0016834193,3774.6798145817556
0.0016819891,3775.366869501232
0.0016672539,3776.0541745772357
0.0016445701,3776.7417299464155
0.0016210562,3777.429535745518
0.001602931,3778.11759211139
0.0015931869,3778.805899180979
0.0015911583,3779.494457091331
0.0015942511,3780.183265979592
0.00159904,3780.872325983009
0.0016036293,3781.561637238928
0.0016069551,3782.2511998847963
0.0016089837,3782.941014058161
0.0016098152,3783.631079896668
0.0016086178,3784.3213975380663
0.0016046271,3785.0119671202037
0.001596978,3785.702788781029
0.001586303,3786.3938626585923
0.0015742647,3787.0851888910443
0.0015635238,3787.7767676166354
0.001556474,3788.468598973719
0.0015536809,3789.160683100748
0.0015533816,3789.8530201362773
0.0015511869,3790.545610218963
0.0015412777,3791.2384534875623
0.0015171708,3791.931550080934
0.0014733162,3792.6249001380384
0.0014067949,3793.3185037979374
0.0013183148,3794.012361199795
0.0012130399,3794.7064724828774
0.0010995523,3795.400837786551
0.0009904779,3796.0954572502865
0.0008997585,3796.7903310136544
0.00083843735,3797.4854592163297
0.0008132407,3798.180841998088
0.0008233989,3798.876479498808
0.0008608466,3799.572371858471
0.00091197726,3800.2685192171602
0.0009609887,3800.964921715063
0.0009968875,3801.6615794924674
0.001015087,3802.358492689766
0.0010206001,3803.055661447454
0.0010242867,3803.753085906129
0.0010409596,3804.4507662064925
0.0010816813,3805.1487024893486
0.0011499136,3805.846894895605
0.0012387913,3806.545343566274
0.0013320078,3807.244048642469
0.0014086897,3807.943010265409
0.0014475841,3808.6422285764165
0.0014348516,3809.341703716917
0.0013679372,3810.04143582844
0.0012581309,3810.74142505262
0.0011283532,3811.4416715311945
0.0010078469,3812.1421754060057
0.0009275169,3812.8429368190004
0.0009095202,3813.543955912229
0.00096241664,3814.2452328278473
0.0010776621,3814.9467677081147
0.0012321456,3815.6485606953966
0.0013927339,3816.350611932161
0.0015246521,3817.0529215609836
0.001602931,3817.7554897245427
0.0016166994,3818.458316565623
0.0015726353,3819.1614022271137
0.0014906713,3819.86474685201
0.0013987172,3820.568350583411
0.001323433,3821.2722135645226
0.0012818578,3821.9763359386566
0.0012794983,3822.6807178492286
0.0013092419,3823.385359439762
0.0013565365,3824.0902608538845
0.0014023073,3824.7954222353305
0.0014289343,3825.5008437279403
0.0014240808,3826.2065254756603
0.0013806678,3826.912467622543
0.0012982083,3827.618670312748
0.0011825056,3828.325133690539
0.0010454102,3829.03185790029
0.0009033444,3829.738843086479
0.00077486766,3830.4460893936903
0.00067881716,3831.153596966617
0.00062930665,3831.8613659500575
0.0006332885,3832.5693964889183
0.00068880623,3833.2776887282125
0.00078585476,3833.98624281306
0.0009092546,3834.6950588886893
0.0010405278,3835.404137100435
0.001162505,3836.11347759374
0.001260025,3836.823080514154
0.0013199766,3837.5329460073353
0.0013327722,3838.2430742190504
0.0012926584,3838.953465295172
0.0011994835,3839.6641193816818
0.0010600578,3840.3750366246704
0.00088920014,3841.086217170335
0.00070759025,3841.797661164983
0.00053587597,3842.509368755028
0.00039192053,3843.221340086994
0.0002850131,3843.933575307513
0.00021542468,3844.646074563325
0.00017713755,3845.3588380012798
0.00016298378,3846.071865768336
0.00016941426,3846.7851580115607
0.00019795472,3847.49871487813
0.0002526211,3848.21253651533
0.000334617,3848.926623070556
0.00043672734,3849.6409746913127
0.0005416816,3850.355591525213
0.00062698394,3851.0704737199817
0.00066992344,3851.785621423451
0.0006588729,3852.501034783565
0.0005969885,3853.2167139483763
0.00050283497,3853.9326590660485
0.00040186982,3854.648870284854
0.00031565013,3855.365347753178
0.00025444455,3856.0820916195125
0.0002127395,3856.799102032463
0.00017352449,3857.516379140744
0.00011674691,3858.2339230931807
3.065007e-05,3858.95173403871
-8.329099e-05,3859.6698121263785
-0.00021028396,3860.3881575053447
-0.00032892954,3861.1067703248777
-0.00041983722,3861.825650734357
-0.00047137402,3862.5447988832757
-0.00048318988,3863.2642149212356
-0.00046167616,3863.983898997951
-0.0004151036,3864.703851263249
-0.00034833097,3865.4240718670667
-0.00026257415,3866.1445609594534
-0.00015884866,3866.8653186905703
-4.1713753e-05,3867.5863452106914
7.594986e-05,3868.307640670202
0.00017518186,3869.0292052196
0.00023750345,3869.751039009495
0.00025033354,3870.4731421906095
0.00021436386,3871.1955149137784
0.00014336151,3871.9181573299493
6.054011e-05,3872.6410695901827
-1.1497359e-05,3873.364251845652
-5.9073973e-05,3874.0877042476427
-8.1435835e-05,3874.811426947554
-9.054589e-05,3875.535420096898
-0.00010353153,3876.2596838473014
-0.00013582832,3876.9842183505016
-0.00019379088,3877.709023758352
-0.00027161418,3878.4341002228184
-0.00035326395,3879.1594478959796
-0.0004181159,3879.8850669300305
-0.00044724482,3880.6109574772768
-0.0004271196,3881.337119690141
-0.00035478687,3882.0635537211583
-0.00023783727,3882.790259722978
-9.488552e-05,3883.5172378483644
4.94388e-05,3884.244488250196
0.00016735915,3884.9720110814656
0.00023508335,3885.6998064952804
0.00024121652,3886.427874644863
0.00019182218,3887.1562156835507
0.000112007496,3887.884829764796
3.873542e-05,3888.6137170421653
1.3651439e-05,3889.3428776693418
6.773126e-05,3890.072311800123
0.00020886093,3890.8020195884214
0.00041911582,3891.5320011882663
0.0006573796,3892.262256753802
0.00087552116,3892.992786439288
0.001029036,3893.7235903991004
0.0010928422,3894.454668787731
0.0010663355,3895.1860217597873
0.00096972234,3895.917649469993
0.0008342544,3896.649552073189
0.0006895695,3897.3817297243318
0.00055777194,3898.114182578494
0.00045045887,3898.8469107908654
0.00037109407,3899.5799145167525
0.00032088914,3900.3131939115788
0.0003007624,3901.0467491308837
0.0003103117,3901.780580330325
0.00034290698,3902.5146876656763
0.00038217043,3903.24907129283
0.00040233415,3903.9837313677945
0.0003724869,3904.718668046696
0.00026923124,3905.453881485779
8.655473e-05,3906.1893718414053
-0.00015752378,3906.9251392700535
-0.0004249349,3907.661183928322
-0.00066687353,3908.3975059729255
-0.00083708635,3909.134105560698
-0.00090996706,3909.870982848591
-0.000883779,3910.608137993675
-0.0007811941,3911.3455711531387
-0.0006362705,3912.0832824842896
-0.0004853081,3912.821272144553
-0.0003539923,3913.5595402914737
-0.0002508185,3914.298087082716
-0.00016994437,3915.0369126760625
-9.6177464e-05,3915.7760172294143
-1.580465e-05,3916.515400900794
7.889931e-05,3917.255063848341
0.00018389971,3917.995006230315
0.0002853778,3918.735228205097
0.00036111232,3919.475729931185
0.00038787455,3920.2165115671987
0.00034771522,3920.9575732718777
0.00023196707,3921.69891520408
4.6820922e-05,3922.4405375227857
-0.00018700138,3923.182440387094
-0.00043354125,3923.924623956226
-0.0006498354,3924.6670883895204
-0.0007949528,3925.409833846439
-0.0008372848,3926.152860486564
-0.00076581415,3926.896168469598
-0.0005911395,3927.6397579553645
-0.0003454837,3928.383629103808
-7.1232345e-05,3929.1277820749947
0.00018814269,3929.872217029112
0.00039725995,3930.6169341264685
0.0005391271,3931.361933527494
0.00061513815,3932.1072153927407
0.0006419824,3932.852779882882
0.0006435088,3933.5986271587135
0.0006436084,3934.3447573811527
0.0006597357,3935.0911707112396
0.00069786626,3935.837867310135
0.00075309345,3936.5848473391243
0.0008124772,3937.3321109596136
0.0008602822,3938.0796583331316
0.0008827922,3938.8274896213316
0.0008732635,3939.575604985987
0.0008338228,3940.324004588996
0.0007747681,3941.0726885923796
0.0007107763,3941.821657158281
0.0006531652,3942.570910448968
0.00060661073,3943.320448626831
0.00056480546,3944.070271854384
0.0005140474,3944.8203802942644
0.0004378882,3945.5707741092338
0.000328582,3946.321453462178
0.00019298238,3947.072418516106
5.6662902e-05,3947.8236694341513
-4.231011e-05,3948.5752063795712
-6.58986e-05,3949.3270295157477
1.2723657e-05,3950.0791390061877
0.00019457353,3950.8315350145217
0.00045268115,3951.584217704506
0.00073407515,3952.3371872400203
0.0009775595,3953.0904437850704
0.0011269912,3953.843987503787
0.0011451961,3954.597818560426
0.0010240874,3955.351937119368
0.00078333204,3956.1063433451186
0.00046458884,3956.861037402311
0.0001163492,3957.6160194557024
-0.00021237039,3958.3712896701754
-0.00048100547,3959.12684821074
-0.00066429307,3959.882695242531
-0.0007506652,3960.63883093081
-0.0007443475,3961.3952554409643
-0.00066191104,3962.1519689385086
-0.00053220405,3962.9089715890823
-0.00039136855,3963.666263558453
-0.00027353474,3964.4238450125144
-0.00020852871,3965.1817161172876
-0.0002122048,3965.9398770389193
-0.00028303813,3966.6983279436854
-0.00040341832,3967.457068997987
-0.00054405135,3968.216100368353
-0.0006723653,3968.9754222214415
-0.0007570821,3969.7350347240363
-0.00077610055,3970.4949380430485
-0.00071967114,3971.255132345519
-0.00058948505,3972.0156177986155
-0.00039964452,3972.776394569634
-0.00017362079,3973.5374628259974
5.609955e-05,3974.29882273526
0.00025364888,3975.060474465101
0.00038595108,3975.8224181833307
0.0004273411,3976.584654057887
0.0003693033,3977.3471822568367
0.00022298306,3978.110002948376
1.994715e-05,3978.873116300829
-0.00019776518,3979.636522482651
-0.00038603874,3980.4002216624244
-0.0005097661,3981.1642140088625
-0.0005540121,3981.9284996908077
-0.0005235004,3982.6930788772315
-0.0004407572,3983.4579517372363
-0.00033508777,3984.223118440054
-0.00023740676,3984.9885791550464
-0.00017196476,3985.754334051705
-0.0001532179,3986.5203832996526
-0.00018809433,3987.2867270686415
-0.00027668048,3988.053365528556
-0.00041387882,3988.820298849409
-0.00058799604,3989.587527201346
-0.0007798711,3990.355050754642
-0.0009647848,3991.1228696797048
-0.0011126393,3991.8909841470713
-0.0011969729,3992.6593943274115
-0.0012029206,3993.428100391526
-0.0011312456,3994.197102510347
-0.0010007531,3994.9664008549385
-0.0008431712,3995.735995596496
-0.0006965482,3996.5058869063478
-0.0005935219,3997.276074955953
-0.00055417756,3998.046559916904
-0.00058402534,3998.8173419609248
-0.0006741187,3999.5884212598726
-0.00080679293,4000.359797985737
-0.00095810654,4001.131472310639
-0.0011039804,4001.9034444068343
-0.0012213908,4002.6757144467106
-0.0012887561,4003.448282602789
-0.0012892848,4004.221149047723
-0.0012136922,4004.9943139543007
-0.0010633932,4005.767777495443
