Spectra,Wavelength
0.021576088,10502.209989586248
0.02149806,10507.530257730145
0.021487579,10512.855918948344
0.021548126,10518.186981445326
0.021672241,10523.523453442209
0.021829838,10528.86534317681
0.021966754,10534.212658903685
0.022021232,10539.565408894161
0.021938106,10544.923601436385
0.021694254,10550.287244835372
0.021308009,10555.65634741304
0.020838875,10561.030917508255
0.020368235,10566.410963476876
0.019970816,10571.796493691798
0.019699253,10577.187516542996
0.019566273,10582.584040437563
0.0195487,10587.986073799762
0.01959844,10593.393625071067
0.019662052,10598.8067027102
0.019694883,10604.225315193187
0.019665033,10609.649471013394
0.019557815,10615.079178681573
0.019370899,10620.514446725907
0.019112762,10625.955283692057
0.018802531,10631.401698143203
0.018470809,10636.85369866009
0.018161623,10642.311293841074
0.017923128,10647.774492302167
0.017799735,10653.243302677083
0.017819239,10658.717733617279
0.017982524,10664.197793792011
0.018262345,10669.683491888363
0.018609714,10675.174836611315
0.018971724,10680.671836683767
0.019300088,10686.174500846597
0.019561768,10691.68283785871
0.019741554,10697.196856497078
0.019834459,10702.716565556784
0.019839486,10708.24197385108
0.019755736,10713.773090211422
0.019583672,10719.309923487523
0.01933182,10724.852482547403
0.019021709,10730.40077627743
0.018692138,10735.954813582372
0.018390225,10741.51460338544
0.01815689,10747.080154628338
0.01801561,10752.651476271318
0.017960077,10758.228577293217
0.017958177,10763.811466691508
0.01795935,10769.400153482356
0.017915497,10774.994646700658
0.017796628,10780.59495540009
0.01759846,10786.201088653172
0.01734334,10791.813055551293
0.017070865,10797.430865204778
0.016829006,10803.054526742933
0.01665858,10808.684049314093
0.016589278,10814.319442085669
0.01663744,10819.960714244204
0.016804758,10825.607874995416
0.01707924,10831.260933564256
0.017434008,10836.91989919495
0.017831529,10842.584781151056
0.018224819,10848.25558871551
0.018564306,10853.93233119068
0.018810732,10859.615017898413
0.018938703,10865.303658180093
0.018942926,10870.998261396682
0.018834919,10876.698836928783
0.018638559,10882.405394176678
0.018382067,10888.117942560393
0.018091183,10893.836491519744
0.01779145,10899.561050514383
0.01750969,10905.291629023865
0.017274965,10911.028236547683
0.017121114,10916.770882605335
0.017077688,10922.519576736368
0.017159648,10928.27432850043
0.01735872,10934.035147477338
0.017640315,10939.802043267104
0.01795324,10945.575025490016
0.018240022,10951.354103786673
0.01845819,10957.139287818047
0.01859052,10962.930587265537
0.018646237,10968.728011831015
0.018651322,10974.531571236894
0.018631814,10980.341275226168
0.018601414,10986.157133562476
0.018554624,10991.979156030151
0.018473022,10997.807352434282
0.01833983,11003.64173260076
0.018155716,11009.482306376342
0.017946988,11015.329083628696
0.017764492,11021.18207424647
0.017664334,11027.041288139335
0.017692804,11032.90673523805
0.017868401,11038.77842549451
0.018175064,11044.656368881815
0.018565621,11050.540575394309
0.01897394,11056.431055047651
0.019335112,11062.327817878866
0.019590918,11068.230873946402
0.019700432,11074.140233330188
0.019643089,11080.055906131693
0.019415975,11085.977902473978
0.01903476,11091.906232501764
0.018532148,11097.840906381476
0.017961182,11103.781934301313
0.01738838,11109.729326471303
0.016881019,11115.683093123358
0.016500335,11121.643244511337
0.016283356,11127.609790911098
0.016237674,11133.58274262057
0.016343767,11139.562109959797
0.016565561,11145.547903271012
0.01686538,11151.54013291868
0.017213425,11157.538809289577
0.017595699,11163.543942792834
0.018010048,11169.555543860004
0.018457223,11175.573622945123
0.018931193,11181.59819052477
0.01941244,11187.629257098126
0.019866748,11193.666833187035
0.020253796,11199.710929336072
0.020534392,11205.761556112591
0.020678997,11211.818724106799
0.02067375,11217.882443931812
0.020519767,11223.95272622372
0.020231787,11230.029581641644
0.019832274,11236.113020867802
0.019352501,11242.203054607575
0.018831667,11248.29969358956
0.01831149,11254.402948565648
0.017838191,11260.512830311069
0.01745315,11266.629349624469
0.017183123,11272.75251732797
0.017036576,11278.882344267231
0.016998982,11285.018841311517
0.01703754,11291.162019353758
0.017105948,11297.311889310615
0.017156616,11303.46846212255
0.017154064,11309.63174875388
0.017080136,11315.801760192855
0.016942717,11321.978507451713
0.016772455,11328.162001566749
0.016621122,11334.352253598383
0.016546939,11340.549274631225
0.016599124,11346.753075774135
0.016805861,11352.9636681603
0.017158959,11359.181062947293
0.017612917,11365.40527131714
0.018088454,11371.636304476395
0.018498987,11377.874173656193
0.018770874,11384.118890112333
0.018865405,11390.370465125334
0.018793121,11396.628910000507
0.01860954,11402.894236068028
0.018401632,11409.166454682998
0.018253742,11415.445577225517
0.018228447,11421.73161510075
0.018346777,11428.024579739
0.01858592,11434.32448259577
0.018886445,11440.631335151842
0.019168755,11446.94514891334
0.019358806,11453.2659354118
0.01939529,11459.593706204247
0.019244287,11465.928472873253
0.01890285,11472.270247027023
0.018398901,11478.619040299453
0.017790139,11484.974864350208
0.017152617,11491.33773086479
0.016579708,11497.707651554616
0.016159533,11504.084638157077
0.015951695,11510.468702435626
0.015974931,11516.859856179839
0.016194887,11523.258111205489
0.016537577,11529.663479354625
0.016904168,11536.07597249564
0.017209012,11542.495602523342
0.017405037,11548.922381359036
0.017492855,11555.356320950586
0.017515795,11561.797433272503
0.01753439,11568.245730326003
0.01759846,11574.701224139102
0.01771962,11581.163926766669
0.017866606,11587.633850290515
0.017974166,11594.111006819467
0.01797548,11600.595408489435
0.017825281,11607.0870674635
0.017520418,11613.585995931984
0.017099228,11620.09220611252
0.016630452,11626.60571025014
0.016191965,11633.126520617345
0.015846627,11639.654649514185
0.015640106,11646.190109268331
0.015597653,11652.732912235164
0.015727809,11659.283070797837
0.016025811,11665.840597367367
0.016470324,11672.405504382708
0.017019793,11678.977804310829
0.017603636,11685.55750964679
0.018128699,11692.144632913829
0.018499782,11698.739186663437
0.018634858,11705.341183475437
0.018497396,11711.950635958061
0.018108387,11718.567556748043
0.01754888,11725.191958510683
0.01693538,11731.823853939939
0.016383609,11738.463255758503
0.01598851,11745.110176717886
0.015794085,11751.764629598494
0.01579474,11758.42662720972
0.015946401,11765.096182390012
0.016189385,11771.773308006968
0.01646833,11778.458016957415
0.016741391,11785.150322167483
0.016986199,11791.850236592709
0.017191604,11798.557773218095
0.017349824,11805.272945058214
0.017452944,11811.99576515728
0.0174932,11818.72624658924
0.01746895,11825.464402457854
0.017389344,11832.210245896786
0.017275792,11838.96379006968
0.01715758,11845.725048170254
0.017060664,11852.494033422383
0.01699974,11859.27075908019
0.016970452,11866.055238428116
0.016950263,11872.84748478103
0.016900895,11879.6475114843
0.01677917,11886.455331913885
0.016550794,11893.270959476424
0.016196402,11900.09440760932
0.015720937,11906.925689780835
0.015152246,11913.764819490174
0.014541297,11920.611810267574
0.013950813,11927.466675674388
0.013441264,11934.329429303192
0.013064334,11941.200084777856
0.0128502585,11948.078655753641
0.012806848,11954.965155917293
0.012924188,11961.859598987126
0.013183486,11968.761998713124
0.013565681,11975.672368877023
0.01405313,11982.590723292404
0.014629018,11989.51707580479
0.015270153,11996.451440291734
0.015935712,12003.393830662913
0.0165689,12010.34426086022
0.017101262,12017.302744857861
0.017465949,12024.269296662444
0.017623752,12031.243930313072
0.01757748,12038.22665988145
0.017380515,12045.217499471955
0.017117633,12052.216463221761
0.016885186,12059.223565300908
0.016756268,12066.238819912416
0.01675224,12073.26224129237
0.016837444,12080.293843710018
0.016929178,12087.333641467876
0.016932348,12094.381648901814
0.016765462,12101.437880381156
0.016391557,12108.502350308787
0.01582776,12115.575073121237
0.015137904,12122.656063288789
0.014411635,12129.74533531557
0.013734179,12136.842903739665
0.013179626,12143.948783133194
0.012797054,12151.06298810243
0.012611216,12158.185533287893
0.012631273,12165.316433364449
0.012851657,12172.455703041413
0.013250299,12179.603357062646
0.01377905,12186.759410206663
0.014362074,12193.923877286732
0.014901269,12201.096773150974
0.015285013,12208.278112682467
0.015424241,12215.467910799349
0.015277017,12222.666182454923
0.014866293,12229.872942637761
0.014277387,12237.0882063718
0.013635869,12244.31198871646
0.013076286,12251.544304766736
0.012691587,12258.78516965331
0.012512273,12266.03459854266
0.012497268,12273.292606637151
0.012561349,12280.55920917516
0.0126078725,12287.834421431171
0.012573525,12295.118258715884
0.01245628,12302.410736376323
0.012313978,12309.711869795947
0.012239232,12317.021674394751
0.012310535,12324.340165629383
0.012558177,12331.667358993247
0.012936784,12339.003270016614
0.013342371,12346.347914266731
0.013637408,12353.701307347934
0.013707676,12361.063464901754
0.01350839,12368.434402607034
0.013079085,12375.814136180032
0.01253502,12383.202681374541
0.012017897,12390.600053981996
0.011657652,12398.006269831589
0.0115166325,12405.421344790378
0.011578357,12412.845294763407
0.011757285,12420.278135693812
0.011941261,12427.719883562944
0.012037348,12435.170554390475
0.011997698,12442.630164234517
0.011835456,12450.098729191735
0.01160861,12457.57626539747
0.011392699,12465.062789025846
0.011245372,12472.55831628989
0.01119199,12480.06286344165
0.011223882,12487.576446772315
0.011311989,12495.099082612327
0.011425252,12502.630787331502
0.011541981,12510.17157733915
0.011655065,12517.721469084192
0.01176423,12525.280479055284
0.011865148,12532.848623780927
0.011944564,12540.425919829602
0.011979781,12548.012383809879
0.011946505,12555.60803237054
0.011829429,12563.212882200709
0.01162692,12570.826950029965
0.011350183,12578.450252628469
0.011016625,12586.082806807086
0.010646513,12593.724629417507
0.010262331,12601.37573735238
0.009893064,12609.036147545425
0.009587145,12616.705876971562
0.009412596,12624.384942647042
0.009442868,12632.073361629567
0.0097435685,12639.771151018418
0.010337688,12647.478327954579
0.011187809,12655.194909620868
0.012186477,12662.920913242066
0.013179729,12670.656356085039
0.014006622,12678.401255458873
0.014532321,12686.155628715002
0.014699207,12693.91949324733
0.014535576,12701.69286649237
0.014147974,12709.475765929374
0.013675772,12717.26820908046
0.013251528,12725.07021351074
0.012968258,12732.881796828467
0.012855924,12740.702976685152
0.012891898,12748.533770775699
0.013022064,12756.374196838546
0.013193117,12764.224272655796
0.013369023,12772.08401605335
0.013540658,12779.953444901037
0.013718345,12787.832577112762
0.013917932,12795.721430646627
0.014145612,12803.620023505084
0.014392351,12811.528373735053
0.014633953,12819.446499428077
0.014839687,12827.37441872045
0.014984809,12835.312149793357
0.015055466,12843.259710873013
0.015055947,12851.217120230807
0.015006794,12859.184396183435
0.014944648,12867.161557093043
0.014914677,12875.148621367372
0.014959052,12883.145607459895
0.015109909,12891.152533869961
0.015373605,12899.169419142938
0.015725609,12907.196281870352
0.016106267,12915.23314069004
0.016436841,12923.280014286282
0.016641779,12931.336921389957
0.016669666,12939.403880778684
0.016519232,12947.48091127696
0.016241768,12955.568031756324
0.015931895,12963.665261135488
0.015688952,12971.772618380488
0.015587555,12979.890122504843
0.015651476,12988.017792569686
0.01584594,12996.155647683929
0.016094815,13004.303707004401
0.01631091,13012.461989736008
0.016439319,13020.630515131874
0.01647769,13028.8093024935
0.016482268,13036.99837117092
0.016540192,13045.197740562833
0.01674122,13053.407430116786
0.017137451,13061.627459329302
0.017719585,13069.857847746049
0.018415391,13078.098614961986
0.01910788,13086.349780621531
0.019677965,13094.611364418703
0.020024281,13102.883386097285
0.02009559,13111.165865450981
0.019897515,13119.458822323579
0.019487426,13127.762276609099
0.018957913,13136.076248251957
0.018408513,13144.400757247131
0.01793473,13152.735823640309
0.017601047,13161.08146752806
0.017432457,13169.437709057991
0.017414073,13177.804568428912
0.017501444,13186.182065890991
0.017636174,13194.570221745931
0.017759727,13202.96905634712
0.017834326,13211.378590099805
0.017848343,13219.79884346125
0.01781703,13228.229836940915
0.017771566,13236.671591100601
0.017747993,13245.12412655464
0.01777678,13253.587463970045
0.017876549,13262.061624066691
0.018057022,13270.54662761748
0.018325763,13279.042495448499
0.018691825,13287.549248439216
0.01916543,13296.066907522625
0.019749667,13304.595493685432
0.020431718,13313.135027968228
0.021172065,13321.685531465651
0.021907404,13330.247025326575
0.022570167,13338.819530754266
0.023102496,13347.40306900658
0.023482682,13355.997661396113
0.023732476,13364.6033292904
0.023911862,13373.220094112077
0.024096822,13381.847977339068
0.024348546,13390.487000504758
0.024700573,13399.137185198173
0.025149215,13407.798553064162
0.025667986,13416.471125803573
0.026223134,13425.154925173443
0.026792314,13433.849972987171
0.027367642,13442.556291114703
0.02794571,13451.273901482718
0.02851383,13460.002826074811
0.029043688,13468.743086931678
0.029495705,13477.494706151296
0.02984313,13486.257705889117
0.03009558,13495.032108358255
0.030314634,13503.817935829666
0.030598927,13512.615210632342
0.031054882,13521.423955153503
0.031757038,13530.24419183878
0.032710698,13539.075943192403
0.03384806,13547.919231777412
0.035049107,13556.774080215822
0.0362009,13565.640511188838
0.03723845,13574.518547437036
0.038175367,13583.40821176056
0.039089363,13592.309527019319
0.040081877,13601.222516133188
0.04121305,13610.147202082193
0.04245608,13619.083607906716
0.04368758,13628.031756707693
0.044727545,13636.99167164681
0.045426313,13645.963375946707
0.045725647,13654.946892891177
0.045711473,13663.942245825363
0.045585707,13672.949458155968
0.045627516,13681.968553351451
0.04608811,13690.999554942238
0.047105927,13700.042486520919
0.048676893,13709.097371742459
0.050655417,13718.164234324398
0.052822683,13727.243098047069
0.054944824,13736.333986753794
0.056864206,13745.436924351103
0.058534663,13754.551934808931
0.060022675,13763.679042160844
0.061471175,13772.818270504236
0.063040055,13781.969644000554
0.06485418,13791.133186875495
0.06694605,13800.308923419236
0.06924149,13809.49687798664
0.07156061,13818.69707499747
0.07367027,13827.909538936614
0.07532589,13837.13429435429
0.076327726,13846.371365866278
0.07658424,13855.620778154123
0.07612297,13864.882555965374
0.075089104,13874.156724113782
0.07369017,13883.443307479543
0.0721506,13892.74233100951
0.070645906,13902.053819717412
0.069254234,13911.37779868409
0.067961775,13920.714293057716
0.066686474,13930.063328054011
0.06533533,13939.424928956492
0.06384819,13948.79912111668
0.06223571,13958.18592995434
0.060575858,13967.585380957707
0.05898999,13976.997499683717
0.057584383,13986.42231175824
0.056396533,13995.859842876313
0.05536776,14005.310118802368
0.054355767,14014.773165370474
0.05319333,14024.249008484569
0.051746637,14033.737674118693
0.049991943,14043.239188317231
0.04803564,14052.753577195153
0.046105687,14062.280866938243
0.044466265,14071.821083803346
0.04333359,14081.374254118613
0.042806316,14090.940404283736
0.042820174,14100.519560770193
0.043172058,14110.111750121496
0.043566424,14119.71699895343
0.0437255,14129.335333954308
0.043450724,14138.966781885209
0.04267919,14148.611369580227
