Spectra,Wavelength
-0.00030591822,5091.2777158683575
-0.00018094042,5092.527722634284
0.00018068436,5093.778343352435
0.0007390869,5095.029578475242
0.0014283026,5096.281428455583
0.00216603,5097.533893746784
0.0028621852,5098.786974802612
0.0034234808,5100.0406720772835
0.0037747512,5101.294986025459
0.0038647694,5102.54991710225
0.0036769991,5103.805465763213
0.0032400405,5105.061632464353
0.0026319097,5106.318417662127
0.0019735338,5107.575821813439
0.0013936313,5108.833845375643
0.0010030977,5110.092488806546
0.0008681838,5111.351752564403
0.0009935664,5112.611637107924
0.0013298807,5113.87214289627
0.0017862465,5115.133270389054
0.0022629765,5116.395020046344
0.0026694138,5117.657392328661
0.0029485784,5118.920387696982
0.003084107,5120.184006612738
0.0030870435,5121.448249537814
0.002982073,5122.713116934557
0.0027939503,5123.978609265763
0.0025477791,5125.244726994692
0.0022736348,5126.51147058506
0.0020097494,5127.77884050104
0.0018054108,5129.0468372072655
0.0017068702,5130.315461168829
0.0017415332,5131.584712851284
0.0019061371,5132.854592720645
0.002158804,5134.125101243387
0.0024311433,5135.396238886447
0.0026430106,5136.668006117225
0.00274003,5137.940403403584
0.002719024,5139.213431213852
0.00263621,5140.487090016819
0.0025885424,5141.7613802817405
0.0026808155,5143.036302478338
0.0029879783,5144.311857076799
0.00351209,5145.588044547778
0.0041596903,5146.864865362394
0.004747622,5148.142319992237
0.005079951,5149.420408909365
0.005022294,5150.699132586302
0.0045586326,5151.978491496044
0.0037822714,5153.258486112057
0.002850712,5154.539116908276
0.0019363562,5155.820384359109
0.0011749637,5157.102288939435
0.0006626891,5158.384831124606
0.00043394128,5159.668011390446
0.00046249916,5160.951830213253
0.0006726778,5162.236288069799
0.00096281513,5163.521385437331
0.0012380603,5164.807122793573
0.0014217205,5166.093500616721
0.0014724851,5167.380519385451
0.0013852216,5168.668179578915
0.0011800469,5169.956481676742
0.00089109264,5171.24542615904
0.0005500419,5172.535013506397
0.00018456268,5173.8252441998775
-0.00018498108,5175.11611872103
-0.0005387234,5176.40763755188
-0.00084684195,5177.699801174937
-0.0010690782,5178.992610073191
-0.0011595007,5180.286064730115
-0.0010728793,5181.580165629665
-0.0007826493,5182.874913256282
-0.0002886341,5184.170308094887
0.00037573682,5185.466350630892
0.0011494817,5186.763041350189
0.0019532638,5188.060380739161
0.002703687,5189.358369284674
0.0033425025,5190.657007474084
0.0038440097,5191.956295795231
0.004220211,5193.25623473645
0.0045087785,5194.5568247865585
0.0047574705,5195.858066434868
0.0050039594,5197.159960171179
0.005256926,5198.462506485783
0.005487592,5199.765705869464
0.005633448,5201.069558813497
0.005628178,5202.374065809651
0.005421325,5203.679227350188
0.0049990322,5204.9850439278625
0.0043788957,5206.291516035928
0.0036047937,5207.598644168128
0.002741297,5208.906428818707
0.0018687987,5210.214870482403
0.0010891551,5211.523969654451
0.00050190615,5212.833726830586
0.00017180084,5214.144142507041
9.9645484e-05,5215.455217180544
0.00021439702,5216.766951348331
0.00040972995,5218.07934550813
0.00058384956,5219.3924001581745
0.0006822353,5220.706115797199
0.00070211425,5222.020492924439
0.00067885034,5223.335532039635
0.00066156086,5224.65123364303
0.00068966905,5225.967598235368
0.000776461,5227.284626317904
0.00090231514,5228.6023183923935
0.0010244527,5229.9206749611
0.0010940048,5231.239696526794
0.0010804522,5232.559383592752
0.0009837032,5233.879736662759
0.00083687704,5235.200756241109
0.000689835,5236.5224428326055
0.000591348,5237.8447969425615
0.0005669952,5239.1678190768
0.0006117205,5240.491509741656
0.0006996252,5241.815869443976
0.0008027509,5243.140898691119
0.00090888934,5244.466597990957
0.0010259473,5245.792967851877
0.0011756615,5247.120008782777
0.0013767787,5248.447721293075
0.0016335613,5249.776105892701
0.001926638,5251.105163092102
0.0022206118,5252.434893402245
0.0024731953,5253.7652973346085
0.0026555785,5255.096375401196
0.0027612038,5256.428128114528
0.0028072896,5257.760555987641
0.0028234308,5259.093659534095
0.0028359706,5260.427439267974
0.0028580495,5261.761895703876
0.002884199,5263.097029356928
0.0028967739,5264.432840742777
0.0028778282,5265.769330377595
0.0028214965,5267.106498778076
0.0027381293,5268.444346461441
0.0026529115,5269.782873945436
0.0025940756,5271.1220817483345
0.0025834427,5272.461970388935
0.0026275762,5273.802540386563
0.0027154898,5275.143792261077
0.0028241978,5276.485726532858
0.002928163,5277.828343722823
0.0030114995,5279.171644352414
0.003068657,5280.515628943607
0.0031001584,5281.860298018909
0.0031045633,5283.205652101359
0.0030722609,5284.55169171453
0.0029852092,5285.898417382527
0.0028246313,5287.245829629992
0.002578043,5288.593928982098
0.0022531175,5289.942715964559
0.0018845057,5291.292191103621
0.0015349599,5292.642354926069
0.0012747463,5293.993207959226
0.0011506113,5295.344750730954
0.0011705782,5296.6969837696515
0.0013024622,5298.049907604261
0.0014963235,5299.40352276426
0.001701182,5300.757829779673
0.0018808452,5302.112829181064
0.0020181714,5303.468521499538
0.0021100568,5304.824907266746
0.0021644316,5306.181987014881
0.0021926707,5307.539761276684
0.0022030277,5308.898230585436
0.002198332,5310.25739547497
0.0021752543,5311.617256479661
0.0021304341,5312.977814134434
0.002064478,5314.339068974763
0.001986149,5315.701021536668
0.001913492,5317.063672356721
0.0018692313,5318.427021972044
0.0018746555,5319.791070920309
0.0019436782,5321.155819739741
0.0020744323,5322.521268969116
0.0022483214,5323.887419147765
0.0024298772,5325.2542708155715
0.0025768096,5326.621824512975
0.0026470108,5327.990080780967
0.0026112755,5329.359040161098
0.0024642982,5330.728703195477
0.0022271727,5332.099070426764
0.0019464075,5333.470142398184
0.0016795942,5334.841919653517
0.001487945,5336.214402737103
0.0014173326,5337.587592193843
0.0014855844,5338.9614885692
0.0016809911,5340.336092409197
0.0019664776,5341.711404260419
0.0022941863,5343.087424670017
0.0026103088,5344.464154185704
0.0028691562,5345.841593355756
0.0030382588,5347.219742729018
0.0030985898,5348.5986028549
0.0030544754,5349.978174283376
0.002934501,5351.358457564991
0.0027891481,5352.739453250858
0.0026663465,5354.121161892657
0.0025897424,5355.503584042639
0.0025526453,5356.886720253626
0.0025305818,5358.27057107901
0.0024986218,5359.655137072755
0.0024444049,5361.040418789399
0.0023719377,5362.426416784055
0.0022995158,5363.813131612404
0.0022551492,5365.200563830708
0.002265108,5366.588713995804
0.0023503164,5367.977582665102
0.002516551,5369.367170396592
0.002752734,5370.757477748841
0.0030283825,5372.148505280995
0.0032994647,5373.540253552779
0.0035218773,5374.9327231245
0.0036583869,5376.325914557042
0.003690733,5377.719828411875
0.0036230693,5379.114465251048
0.0034795569,5380.509825637197
0.0032975618,5381.905910133537
0.0031150756,5383.3027193038715
0.0029651253,5384.700253712589
0.002865254,5386.098513924662
0.002817061,5387.497500505653
0.0028106244,5388.89721402171
0.0028317017,5390.2976550395715
0.0028694563,5391.698824126563
0.0029201235,5393.1007218506
0.00298621,5394.503348780192
0.00307156,5395.906705484436
0.0031753506,5397.310792533026
0.0032871787,5398.715610496244
0.003388149,5400.121159944971
0.0034538724,5401.527441450677
0.0034645267,5402.934455585432
0.0034117254,5404.342202921901
0.0033027034,5405.750684033344
0.0031597973,5407.159899493623
0.003015637,5408.569849877194
0.0029025446,5409.980535759116
0.0028394724,5411.3919577150455
0.002827066,5412.80411632124
0.0028466098,5414.2170121545605
0.002871124,5415.630645792469
0.002871391,5417.045017813032
0.0028272993,5418.460128794919
0.0027357286,5419.875979317404
0.0026117756,5421.2925699603675
0.0024871246,5422.709901304297
0.0023971915,5424.1279739302845
0.0023679065,5425.546788420034
0.002402356,5426.966345355855
0.0024839921,5428.386645320667
0.0025911091,5429.807688898002
0.0027070544,5431.229476672001
0.0028239978,5432.652009227418
0.0029405388,5434.075287149619
0.0030553096,5435.499311024585
0.0031634686,5436.92408143891
0.0032521917,5438.349598979805
0.0033051071,5439.775864235094
0.0033093807,5441.20287779322
0.0032634754,5442.630640243244
0.0031828606,5444.059152174844
0.0030969214,5445.488414178319
0.0030423296,5446.918426844584
0.0030471012,5448.349190765181
0.0031225511,5449.7807065322695
0.0032583342,5451.212974738632
0.00342652,5452.645995977675
0.0035906613,5454.079770843429
0.0037165985,5455.514299930551
0.0037846447,5456.94958383432
0.003792466,5458.385623150644
0.0037571373,5459.82241847606
0.00371065,5461.259970407731
0.003691602,5462.698279543449
0.0037285627,5464.137346481636
0.0038246214,5465.577171821347
0.0039545386,5467.017756162266
0.0040773037,5468.45910010471
0.004158252,5469.90120424963
0.0041801305,5471.344069198611
0.004146945,5472.787695553871
0.004077772,5474.232083918268
0.0040033264,5475.677234895291
0.0039542713,5477.1231490890705
0.0039486205,5478.569827104375
0.0039803865,5480.01726954661
0.004018509,5481.465477021823
0.0040221205,5482.914450136702
0.0039590527,5484.364189498574
0.003822081,5485.814695715412
0.0036280476,5487.265969395832
0.0034128944,5488.7180111490925
0.0032187433,5490.170821585097
0.0030837734,5491.624401314397
0.0030348222,5493.078750948188
0.0030771994,5494.533871098316
0.0031958448,5495.989762377273
0.003359398,5497.446425398202
0.0035346712,5498.903860774896
0.0036943755,5500.362069121798
0.0038232845,5501.821051054005
0.0039190967,5503.280807187263
0.0039867065,5504.7413381379765
0.0040338254,5506.2026445232
0.0040655644,5507.664726960647
0.0040852977,5509.1275860686865
0.0040954323,5510.591222466342
0.0040991786,5512.055636773297
0.0041022557,5513.520829609895
0.004110451,5514.986801597138
0.0041265734,5516.453553356689
0.004146276,5517.92108551087
0.004157282,5519.389398682671
0.004146042,5520.858493495739
0.0041051656,5522.328370574389
0.0040429556,5523.7990305436015
0.003982025,5525.27047402902
0.0039529004,5526.742701656957
0.0039794836,5528.215714054392
0.00406824,5529.689511848973
0.004205423,5531.164095669018
0.0043599526,5532.639466143515
0.004494784,5534.115623902124
0.0045751403,5535.592569575175
0.0045813685,5537.070303793674
0.004513097,5538.548827189299
0.004388502,5540.028140394403
0.004238145,5541.5082440420165
0.0040978403,5542.989138765844
0.004001554,5544.470825200269
0.0039718593,5545.9533039803555
0.0040189433,5547.436575741843
0.004136107,5548.920641121153
0.004304064,5550.405500755389
0.0044911345,5551.8911552823365
0.004662947,5553.377605340462
0.0047963313,5554.864851568918
0.0048869634,5556.352894607543
0.004949529,5557.841735096858
0.0050061713,5559.331373678073
0.0050792806,5560.821810993084
0.00518201,5562.313047684476
0.0053163925,5563.805084395527
0.0054739015,5565.2979217701995
0.005637442,5566.791560453151
0.005788587,5568.286001089731
0.005910629,5569.781244325981
0.005996522,5571.277290808637
0.0060509825,5572.774141185131
0.0060903956,5574.27179610359
0.0061395583,5575.770256212837
0.0062244884,5577.269522162395
0.0063609425,5578.769594602486
0.006546009,5580.270474184029
0.0067591867,5581.772161558644
0.006973681,5583.274657378656
0.007167329,5584.77796229709
0.0073254774,5586.282076967675
0.007437806,5587.787002044842
0.0074972343,5589.292738183733
0.0075008753,5590.79928604019
0.007452334,5592.3066462707675
0.0073637594,5593.814819532725
0.0072572445,5595.3238064840325
0.0071641966,5596.83360778337
0.0071192966,5598.344224090129
0.0071535856,5599.855656064412
0.007282683,5601.367904367036
0.0074988864,5602.880969659531
0.0077712564,5604.394852604141
0.008057738,5605.909553863829
0.008323704,5607.425074102273
0.00855205,5608.941413983867
0.008744849,5610.458574173727
0.008917269,5611.976555337689
0.009086173,5613.495358142306
0.009259034,5615.014983254856
0.009428951,5616.535431343339
0.009577255,5618.05670307648
0.009687863,5619.578799123725
0.009758004,5621.101720155249
0.009804363,5622.625466841952
0.009855473,5624.150039855465
0.009942998,5625.675439868142
0.0100956485,5627.201667553072
0.010327881,5628.728723584071
0.010635545,5630.256608635688
0.010992734,5631.785323383205
0.011362359,5633.314868502635
0.0117099,5634.845244670731
0.012014763,5636.376452564976
0.012284425,5637.908492863593
0.012554289,5639.441366245541
0.012880054,5640.9750733905175
0.01330964,5642.509614978962
0.013858714,5644.044991692052
0.014503302,5645.581204211706
0.015198328,5647.118253220588
0.015913473,5648.656139402104
0.016647805,5650.194863440404
0.017421419,5651.734426020386
0.018265178,5653.274827827693
0.019201653,5654.816069548715
0.020229496,5656.358151870592
0.021314794,5657.901075481214
0.022401799,5659.44484106922
0.023439595,5660.9894493240035
0.02440038,5662.534900935708
0.02529129,5664.081196595232
0.026147997,5665.628336994229
0.027032524,5667.176322825109
0.028031763,5668.725154781039
0.02925856,5670.274833555942
0.030851673,5671.825359844501
0.032946765,5673.3767343421605
0.035621095,5674.9289577451245
0.03882406,5676.48203075036
0.042358864,5678.0359540555955
0.045958366,5679.590728359326
0.049409077,5681.146354360811
0.052636,5682.702832760075
0.05570691,5684.26016425791
0.058806937,5685.818349555881
0.06219334,5687.377389356315
0.06615463,5688.937284362315
0.07093166,5690.498035277754
0.076589935,5692.059642807276
0.08292177,5693.622107656302
0.08947166,5695.185430531025
0.09575773,5696.749612138416
0.101473264,5698.31465318622
0.10657981,5699.880554382962
0.111252606,5701.447316437947
0.11577889,5703.014940061257
0.12048743,5704.583425963759
0.12570202,5706.152774857097
0.13168594,5707.722987453704
0.13856411,5709.294064466795
0.14625853,5710.866006610369
0.15447408,5712.438814599214
0.16283333,5714.012489148904
0.1710272,5715.587030975803
0.17893256,5717.162440797063
0.18651034,5718.738719330629
0.19366671,5720.315867295236
0.20024195,5721.8938854104135
0.20605491,5723.472774396486
0.21100767,5725.052534974571
0.21512209,5726.633167866584
0.21849455,5728.214673795236
0.22121477,5729.79705348404
0.22330184,5731.380307657305
0.224701,5732.964437040143
0.22532956,5734.549442358468
0.22515449,5736.135324338996
0.2242522,5737.722083709246
0.22279014,5739.309721197547
0.22093937,5740.898237533029
0.21875727,5742.48763344563
0.21614613,5744.077909666101
0.212875,5745.669066925998
0.20872898,5747.26110595769
0.20368895,5748.854027494358
0.1980779,5750.447832269994
0.19243671,5752.042521019408
0.18726051,5753.638094478221
0.18277061,5755.234553382874
0.1788856,5756.831898470624
0.17533866,5758.430130479545
0.171722,5760.0292501485355
0.16749986,5761.629258217311
0.16197476,5763.2301554264095
0.15446135,5764.831942517194
0.14483897,5766.434620231851
0.13418996,5768.038189313393
0.12441933,5769.642650505657
0.11679211,5771.248004553312
0.1112664,5772.854252201852
0.10714674,5774.461394197604
0.10378053,5776.069431287724
0.100742884,5777.678364220204
0.09782639,5779.288193743864
0.09494164,5780.898920608365
0.09204553,5782.5105455642
0.089114666,5784.123069362699
0.08613891,5785.736492756035
0.08312924,5787.350816497214
0.08012029,5788.966041340086
0.07716543,5790.582168039344
0.07432946,5792.199197350521
0.071658835,5793.817130029997
0.0691839,5795.435966834995
0.06691474,5797.055708523586
0.06484353,5798.676355854688
0.062959224,5800.297909588069
0.061254907,5801.920370484345
0.05972956,5803.543739304985
0.05837473,5805.168016812311
0.057164084,5806.793203769496
0.056052055,5808.419300940571
0.05498427,5810.046309090421
0.05391502,5811.674228984789
0.052822832,5813.303061390276
0.051728383,5814.932807074343
0.05070397,5816.563466805312
0.049870208,5818.195041352366
0.04936946,5819.827531485555
0.049279377,5821.460937975788
0.049525928,5823.095261594842
0.049866937,5824.730503115364
0.050064705,5826.366663310863
0.05003734,5828.003742955724
0.049849544,5829.641742825198
0.049615216,5831.280663695409
0.049413234,5832.920506343355
0.049263157,5834.561271546906
0.04913669,5836.20296008481
0.04898886,5837.845572736691
0.04878239,5839.489110283051
0.04850139,5841.133573505268
0.048150495,5842.778963185607
0.047745734,5844.425280107209
0.047300592,5846.0725250541
0.046817195,5847.720698811189
0.046281252,5849.369802164274
0.045667484,5851.019835900035
0.044948447,5852.670800806042
0.044104345,5854.322697670756
0.043125253,5855.975527283524
0.042010702,5857.629290434588
