Spectra,Wavelength
-0.00014172429,5233.879736662759
-0.00048779036,5235.200756241109
-0.0008953522,5236.5224428326055
-0.001261765,5237.8447969425615
-0.0014814116,5239.1678190768
-0.0014895017,5240.491509741656
-0.0012791427,5241.815869443976
-0.00090609846,5243.140898691119
-0.0004578367,5244.466597990957
-3.1674987e-05,5245.792967851877
0.00029910455,5247.120008782777
0.00050233735,5248.447721293075
0.0005839159,5249.776105892701
0.0005820911,5251.105163092102
0.00054579537,5252.434893402245
0.00051962055,5253.7652973346085
0.0005258904,5255.096375401196
0.00056145457,5256.428128114528
0.00060256274,5257.760555987641
0.00061683037,5259.093659534095
0.00057598634,5260.427439267974
0.00046014416,5261.761895703876
0.00026263352,5263.097029356928
-1.2988349e-05,5264.432840742777
-0.00035475378,5265.769330377595
-0.0007447114,5267.106498778076
-0.0011576171,5268.444346461441
-0.0015575518,5269.782873945436
-0.0019031517,5271.1220817483345
-0.0021501374,5272.461970388935
-0.0022609367,5273.802540386563
-0.0022205564,5275.143792261077
-0.0020444214,5276.485726532858
-0.0017798868,5277.828343722823
-0.0014882139,5279.171644352414
-0.0012261487,5280.515628943607
-0.0010263061,5281.860298018909
-0.00089138426,5283.205652101359
-0.0008020966,5284.55169171453
-0.0007320095,5285.898417382527
-0.00066108396,5287.245829629992
-0.0005834297,5288.593928982098
-0.0005106266,5289.942715964559
-0.00046564802,5291.292191103621
-0.00047183738,5292.642354926069
-0.0005367047,5293.993207959226
-0.0006453359,5295.344750730954
-0.00076528493,5296.6969837696515
-0.0008625497,5298.049907604261
-0.00091380253,5299.40352276426
-0.00090702425,5300.757829779673
-0.00084204687,5302.112829181064
-0.0007281393,5303.468521499538
-0.00058237085,5304.824907266746
-0.00042741752,5306.181987014881
-0.0002886341,5307.539761276684
-0.00019087638,5308.898230585436
-0.00015113119,5310.25739547497
-0.00017613797,5311.617256479661
-0.00025982567,5312.977814134434
-0.00038428418,5314.339068974763
-0.000522673,5315.701021536668
-0.0006420605,5317.063672356721
-0.000712526,5318.427021972044
-0.000712526,5319.791070920309
-0.00063359056,5321.155819739741
-0.00048146883,5322.521268969116
-0.00027512416,5323.887419147765
-4.2144453e-05,5325.2542708155715
0.00018860676,5326.621824512975
0.000388571,5327.990080780967
0.0005339518,5329.359040161098
0.0006110901,5330.728703195477
0.0006150718,5332.099070426764
0.0005522315,5333.470142398184
0.00043918175,5334.841919653517
0.0003017571,5336.214402737103
0.00016991145,5337.587592193843
7.061438e-05,5338.9614885692
2.3227583e-05,5340.336092409197
3.316844e-05,5341.711404260419
9.258637e-05,5343.087424670017
0.00017906012,5344.464154185704
0.00026044535,5345.841593355756
0.00030086187,5347.219742729018
0.0002647554,5348.5986028549
0.00013282154,5349.978174283376
-8.3920415e-05,5351.358457564991
-0.0003387628,5352.739453250858
-0.00057072315,5354.121161892657
-0.00073594577,5355.503584042639
-0.0008237919,5356.886720253626
-0.00085266214,5358.27057107901
-0.0008509095,5359.655137072755
-0.00084379956,5361.040418789399
-0.0008441964,5362.426416784055
-0.0008522984,5363.813131612404
-0.00085593597,5365.200563830708
-0.0008368218,5366.588713995804
-0.0007747114,5367.977582665102
-0.00065585674,5369.367170396592
-0.000481535,5370.757477748841
-0.00027062077,5372.148505280995
-5.9802824e-05,5373.540253552779
0.00010919038,5374.9327231245
0.00019821992,5376.325914557042
0.00018741343,5377.719828411875
8.082144e-05,5379.114465251048
-9.488552e-05,5380.509825637197
-0.00029899803,5381.905910133537
-0.00049196056,5383.3027193038715
-0.00064179575,5384.700253712589
-0.0007345565,5386.098513924662
-0.00077289226,5387.497500505653
-0.0007703124,5388.89721402171
-0.0007432229,5390.2976550395715
-0.0007047191,5391.698824126563
-0.00066449156,5393.1007218506
-0.00062965334,5394.503348780192
-0.0006070219,5395.906705484436
-0.0006042756,5397.310792533026
-0.00062551757,5398.715610496244
-0.00066760136,5400.121159944971
-0.0007144446,5401.527441450677
-0.00073915435,5402.934455585432
-0.0007085564,5404.342202921901
-0.00059252925,5405.750684033344
-0.00037729903,5407.159899493623
-7.474396e-05,5408.569849877194
0.000274105,5409.980535759116
0.00061457406,5411.3919577150455
0.00089072745,5412.80411632124
0.0010662026,5414.2170121545605
0.0011348312,5415.630645792469
0.0011178558,5417.045017813032
0.0010549094,5418.460128794919
0.0009855629,5419.875979317404
0.0009346228,5421.2925699603675
0.00089484453,5422.709901304297
0.0008299055,5424.1279739302845
0.0006951117,5425.546788420034
0.00047062573,5426.966345355855
0.00017382282,5428.386645320667
-0.00015523836,5429.807688898002
-0.00047236696,5431.229476672001
-0.0007442483,5432.652009227418
-0.0009492461,5434.075287149619
-0.0010780023,5435.499311024585
-0.0011298576,5436.92408143891
-0.0011085742,5438.349598979805
-0.0010204552,5439.775864235094
-0.00087359437,5441.20287779322
-0.00067954423,5442.630640243244
-0.00045091892,5444.059152174844
-0.00020216998,5445.488414178319
5.0963143e-05,5446.918426844584
0.0002938658,5448.349190765181
0.0005142796,5449.7807065322695
0.00070294394,5451.212974738632
0.0008549703,5452.645995977675
0.0009692242,5454.079770843429
0.0010462406,5455.514299930551
0.0010877931,5456.94958383432
0.0010969945,5458.385623150644
0.0010794558,5459.82241847606
0.0010468384,5461.259970407731
0.001019803,5462.698279543449
0.0010261798,5464.137346481636
0.0010873945,5465.577171821347
0.0012051985,5467.017756162266
0.0013528472,5468.45910010471
0.0014888427,5469.90120424963
0.0015746306,5471.344069198611
0.0015853386,5472.787695553871
0.0015118176,5474.232083918268
0.0013561709,5475.677234895291
0.0011343993,5477.1231490890705
0.00087754644,5478.569827104375
0.0006339853,5480.01726954661
0.00045619704,5481.465477021823
0.00038001483,5482.914450136702
0.0004168274,5484.364189498574
0.00055316044,5485.814695715412
0.00076554046,5487.265969395832
0.0010298996,5488.7180111490925
0.0013262248,5490.170821585097
0.001635956,5491.624401314397
0.0019372548,5493.078750948188
0.0022084226,5494.533871098316
0.0024294108,5495.989762377273
0.0025853426,5497.446425398202
0.002671614,5498.903860774896
0.0026937514,5500.362069121798
0.0026663132,5501.821051054005
0.0026077088,5503.280807187263
0.002537114,5504.7413381379765
0.002469763,5506.2026445232
0.0024133509,5507.664726960647
0.0023691726,5509.1275860686865
0.0023354255,5510.591222466342
0.002310275,5512.055636773297
0.0022953188,5513.520829609895
0.0022961516,5514.986801597138
0.0023212677,5516.453553356689
0.002378501,5517.92108551087
0.0024701962,5519.389398682671
0.0025897091,5520.858493495739
0.0027192908,5522.328370574389
0.002838005,5523.7990305436015
0.0029302312,5525.27047402902
0.0029924156,5526.742701656957
0.003034355,5528.215714054392
0.0030735622,5529.689511848973
0.0031295596,5531.164095669018
0.0032158724,5532.639466143515
0.003335357,5534.115623902124
0.0034800912,5535.592569575175
0.0036345297,5537.070303793674
0.0037811685,5538.548827189299
0.0039037173,5540.028140394403
0.0039929263,5541.5082440420165
0.004046534,5542.989138765844
0.004066768,5544.470825200269
0.004057203,5545.9533039803555
0.004020181,5547.436575741843
0.0039561437,5548.920641121153
0.0038657389,5550.405500755389
0.0037572042,5551.8911552823365
0.003649833,5553.377605340462
0.0035695138,5554.864851568918
0.0035401497,5556.352894607543
0.0035699815,5557.841735096858
0.0036470261,5559.331373678073
0.0037432676,5560.821810993084
0.0038232177,5562.313047684476
0.003856345,5563.805084395527
0.0038215462,5565.2979217701995
0.0037165985,5566.791560453151
0.0035585228,5568.286001089731
0.003382539,5569.781244325981
0.003232563,5571.277290808637
0.0031515535,5572.774141185131
0.0031799234,5574.27179610359
0.0033486797,5575.770256212837
0.0036717528,5577.269522162395
0.0041270084,5578.769594602486
0.0046410104,5580.270474184029
0.005100133,5581.772161558644
0.005398813,5583.274657378656
0.0054998063,5584.77796229709
0.0054356847,5586.282076967675
0.005276278,5587.787002044842
0.0050891703,5589.292738183733
0.0049254335,5590.79928604019
0.0048178066,5592.3066462707675
0.0047791786,5593.814819532725
0.00480799,5595.3238064840325
0.004890616,5596.83360778337
0.0050063725,5598.344224090129
0.0051315473,5599.855656064412
0.005246664,5601.367904367036
0.005343059,5602.880969659531
0.005424311,5604.394852604141
0.0055030948,5605.909553863829
0.0055923644,5607.425074102273
0.0057019293,5608.941413983867
0.005835969,5610.458574173727
0.005996589,5611.976555337689
0.006184626,5613.495358142306
0.006401157,5615.014983254856
0.006645149,5616.535431343339
0.0069092074,5618.05670307648
0.0071790516,5619.578799123725
0.007436525,5621.101720155249
0.0076654176,5622.625466841952
0.007856945,5624.150039855465
0.008011395,5625.675439868142
0.008137204,5627.201667553072
0.008248695,5628.728723584071
0.008363054,5630.256608635688
0.008496499,5631.785323383205
0.008662297,5633.314868502635
0.008872357,5634.845244670731
0.009144101,5636.376452564976
0.009509006,5637.908492863593
0.010018062,5639.441366245541
0.010726046,5640.9750733905175
0.0116399545,5642.509614978962
0.012664841,5644.044991692052
0.013619936,5645.581204211706
0.014354095,5647.118253220588
0.014828305,5648.656139402104
0.015108605,5650.194863440404
0.015305469,5651.734426020386
0.015540093,5653.274827827693
0.01592076,5654.816069548715
0.016514929,5656.358151870592
0.017337961,5657.901075481214
0.01834014,5659.44484106922
0.019435655,5660.9894493240035
0.02054193,5662.534900935708
0.021617318,5664.081196595232
0.02267094,5665.628336994229
0.023749344,5667.176322825109
0.024926431,5668.725154781039
0.026294518,5670.274833555942
0.027955605,5671.825359844501
0.030000027,5673.3767343421605
0.03246665,5674.9289577451245
0.03529637,5676.48203075036
0.03832564,5678.0359540555955
0.04135443,5679.590728359326
0.044246964,5681.146354360811
0.046985738,5682.702832760075
0.049661126,5684.26016425791
0.052444797,5685.818349555881
0.055555396,5687.377389356315
0.059233423,5688.937284362315
0.06368345,5690.498035277754
0.06896515,5692.059642807276
0.07489729,5693.622107656302
0.081065044,5695.185430531025
0.08701861,5696.749612138416
0.09246783,5698.31465318622
0.09737136,5699.880554382962
0.10188607,5701.447316437947
0.10626179,5703.014940061257
0.11077723,5704.583425963759
0.115711294,5706.152774857097
0.12130732,5707.722987453704
0.1277249,5709.294064466795
0.13497978,5710.866006610369
0.14290388,5712.438814599214
0.15120925,5714.012489148904
0.15958855,5715.587030975803
0.16782919,5717.162440797063
0.17574191,5718.738719330629
0.18307026,5720.315867295236
0.18952665,5721.8938854104135
0.1948889,5723.472774396486
0.19911316,5725.052534974571
0.20233661,5726.633167866584
0.20477277,5728.214673795236
0.2065981,5729.79705348404
0.20789033,5731.380307657305
0.20862857,5732.964437040143
0.20875141,5734.549442358468
0.2082353,5736.135324338996
0.20714632,5737.722083709246
0.2056143,5739.309721197547
0.20374398,5740.898237533029
0.2015166,5742.48763344563
0.19875912,5744.077909666101
0.19518845,5745.669066925998
0.19058323,5747.26110595769
0.18498376,5748.854027494358
0.17883097,5750.447832269994
0.17278071,5752.042521019408
0.16738814,5753.638094478221
0.16286819,5755.234553382874
0.15910798,5756.831898470624
0.15581457,5758.430130479545
0.15257683,5760.0292501485355
0.14887239,5761.629258217311
0.14402051,5763.2301554264095
0.13730173,5764.831942517194
0.12844919,5766.434620231851
0.1183531,5768.038189313393
0.10885453,5769.642650505657
0.10126672,5771.248004553312
0.09554984,5772.854252201852
0.090998925,5774.461394197604
0.08698598,5776.069431287724
0.08314361,5777.678364220204
0.07935912,5779.288193743864
0.07566873,5780.898920608365
0.0721817,5782.5105455642
0.06900007,5784.123069362699
0.06617705,5785.736492756035
0.06371315,5787.350816497214
0.061563447,5788.966041340086
0.05966208,5790.582168039344
0.057934012,5792.199197350521
0.056301393,5793.817130029997
0.05468834,5795.435966834995
0.053034004,5797.055708523586
0.05131237,5798.676355854688
0.04955059,5800.297909588069
0.04783469,5801.920370484345
0.04627598,5803.543739304985
0.04496987,5805.168016812311
0.04395103,5806.793203769496
0.04318732,5808.419300940571
0.042604662,5810.046309090421
0.04212204,5811.674228984789
0.041678723,5813.303061390276
0.041242268,5814.932807074343
0.04081328,5816.563466805312
0.040421657,5818.195041352366
0.040116362,5819.827531485555
0.039930157,5821.460937975788
0.03983932,5823.095261594842
0.039748065,5824.730503115364
0.03956619,5826.366663310863
0.039282314,5828.003742955724
0.038950708,5829.641742825198
0.038632646,5831.280663695409
0.038354557,5832.920506343355
0.038103268,5834.561271546906
0.037846085,5836.20296008481
0.037553612,5837.845572736691
0.037211377,5839.489110283051
0.03682335,5841.133573505268
0.036405582,5842.778963185607
0.035978027,5844.425280107209
0.03555327,5846.0725250541
0.035133164,5847.720698811189
0.0347093,5849.369802164274
0.03426735,5851.019835900035
0.03379562,5852.670800806042
0.033287805,5854.322697670756
0.03273924,5855.975527283524
0.032138992,5857.629290434588
0.03145934,5859.283987915083
0.030658482,5860.939620517038
0.02969867,5862.596189033374
0.028588846,5864.253694257914
0.02740565,5865.912136985375
0.02626259,5867.571518011375
0.025251219,5869.231838132432
0.024407214,5870.893098145967
0.023719179,5872.555298850303
0.023133773,5874.218441044667
0.02256193,5875.882525529192
0.021882627,5877.54755310492
0.02097774,5879.213524573795
0.0198107,5880.88044073868
0.018529624,5882.548302403339
0.017429663,5884.217110372456
0.016732128,5885.886865451623
0.016448162,5887.557568447349
0.016457971,5889.229220167059
0.01661317,5890.901821419095
0.016745387,5892.575373012717
0.016679754,5894.249875758106
0.016269768,5895.9253304663625
0.015496207,5897.601737949512
0.0145085445,5899.279099020501
0.0135087315,5900.957414493204
0.012624689,5902.636685182419
0.011888746,5904.316911903873
0.011289442,5905.998095474222
0.010800566,5907.680236711055
0.010392661,5909.363336432888
0.0100341,5911.047395459173
0.0096933525,5912.732414610296
0.009342275,5914.418394707577
0.008960902,5916.105336573277
0.008542081,5917.793241030592
0.008094093,5919.482108903658
0.00763881,5921.171941017553
0.0072047887,5922.862738198297
0.0068149543,5924.5545012728535
0.0064816317,5926.247231069133
0.006202473,5927.940928415988
0.005963466,5929.635594143226
0.0057477574,5931.331229081595
0.0055506467,5933.0278340628
0.0054022353,5934.725409919496
0.0053793555,5936.423957485291
0.0055507813,5938.123477594747
0.005865455,5939.823971083382
0.006150346,5941.525438787674
0.0062821037,5943.227881545055
0.0062588416,5944.931300193922
0.0061401967,5946.635695573629
0.0059876195,5948.341068524497
0.0058407043,5950.047419887808
0.0057156268,5951.754750505812
0.0056100525,5953.463061221723
0.0055119535,5955.172352879727
0.0054083746,5956.882626324978
0.005291337,5958.5938824036
0.005158438,5960.306121962692
0.0050104284,5962.019345850324
0.0048465873,5963.733554915543
0.0046674013,5965.448750008374
0.0044762706,5967.164931979819
0.0042811753,5968.882101681859
0.0040916526,5970.600259967457
0.003910437,5972.319407690557
0.003732339,5974.039545706088
0.0035536455,5975.7606748699645
0.0033802015,5977.482796039086
0.0032278562,5979.205910071341
0.003116711,5980.93001782561
0.003064853,5982.655120161759
0.0030833061,5984.381217940652
0.0031701438,5986.108312024142
0.0033038384,5987.836403275081
0.003445189,5989.565492557314
0.0035526769,5991.295580735688
0.0036066645,5993.026668676047
0.0036131795,5994.758757245237
0.0035895589,5996.491847311106
0.0035499374,5998.225939742505
0.0035015014,5999.961035409292
0.00344746,6001.69713518233
0.003388817,6003.434239933493
0.003326075,6005.172350535662
0.0032609382,6006.91146786273
0.0032000171,6008.6515927896035
0.0031581952,6010.392726192201
0.0031590296,6012.134868947459
0.0032247517,6013.878021933329
0.0033615686,6015.622186028783
0.0035502047,6017.367362113811
0.0037567364,6019.113551069427
0.003951596,6020.860753777664
0.0041215895,6022.608971121583
0.0042653144,6024.358203985269
0.0043837493,6026.108453253835
0.0044724876,6027.859719813425
0.004523242,6029.612004551209
0.0045255185,6031.365308355392
0.0044747978,6033.119632115212
0.004376687,6034.874976720941
0.0042495546,6036.631343063889
0.0041186456,6038.388732036402
0.004008409,6040.147144531866
0.003937386,6041.9065814447085
0.003910337,6043.667043670401
0.003917392,6045.428532105454
0.0039201668,6047.191047647429
0.003852835,6048.954591194932
0.0036880265,6050.719163647616
0.0034808593,6052.484765906188
0.0032680156,6054.251398872403
0.0030445652,6056.019063449072
0.0028258653,6057.787760540057
0.002649411,6059.557491050281
0.0025508122,6061.32825588572
0.0025485458,6063.100055953413
0.002648611,6064.872892161459
0.0028490778,6066.646765419017
0.0031442442,6068.421676636313
0.0035144617,6070.197626724638
