Spectra,Wavelength
-0.0001951819,5405.750684033344
-9.9688885e-05,5407.159899493623
0.00012360756,5408.569849877194
0.00048090855,5409.980535759116
0.0009516243,5411.3919577150455
0.0014862161,5412.80411632124
0.0020150088,5414.2170121545605
0.0024682635,5415.630645792469
0.002779244,5417.045017813032
0.002899976,5418.460128794919
0.0028121253,5419.875979317404
0.0025409134,5421.2925699603675
0.0021619676,5422.709901304297
0.0017771305,5424.1279739302845
0.0014805308,5425.546788420034
0.0013143931,5426.966345355855
0.0012654415,5428.386645320667
0.00129432,5429.807688898002
0.0013623199,5431.229476672001
0.0014446253,5432.652009227418
0.0015274452,5434.075287149619
0.0016033966,5435.499311024585
0.0016655243,5436.92408143891
0.001702446,5438.349598979805
0.0016998514,5439.775864235094
0.0016448363,5441.20287779322
0.0015321336,5442.630640243244
0.0013712943,5444.059152174844
0.0011861271,5445.488414178319
0.0010126625,5446.918426844584
0.00088544836,5448.349190765181
0.0008299055,5449.7807065322695
0.0008556343,5451.212974738632
0.000953982,5452.645995977675
0.0011050997,5454.079770843429
0.0012847158,5455.514299930551
0.0014751449,5456.94958383432
0.001666622,5458.385623150644
0.0018584165,5459.82241847606
0.0020541907,5461.259970407731
0.0022519187,5462.698279543449
0.0024357082,5464.137346481636
0.002578543,5465.577171821347
0.0026553785,5467.017756162266
0.0026604459,5468.45910010471
0.002608142,5469.90120424963
0.002524916,5471.344069198611
0.0024381073,5472.787695553871
0.0023695724,5474.232083918268
0.0023368578,5475.677234895291
0.00235035,5477.1231490890705
0.0024111185,5478.569827104375
0.0025078196,5480.01726954661
0.0026192425,5481.465477021823
0.0027213246,5482.914450136702
0.002794417,5484.364189498574
0.0028281666,5485.814695715412
0.00282193,5487.265969395832
0.0027824454,5488.7180111490925
0.0027225916,5490.170821585097
0.0026609125,5491.624401314397
0.0026221424,5493.078750948188
0.002631843,5494.533871098316
0.0027120223,5495.989762377273
0.0028734256,5497.446425398202
0.0031090353,5498.903860774896
0.0033915218,5500.362069121798
0.0036750275,5501.821051054005
0.003908966,5503.280807187263
0.004047203,5504.7413381379765
0.004063892,5506.2026445232
0.0039608586,5507.664726960647
0.003763989,5509.1275860686865
0.0035127248,5510.591222466342
0.003243479,5512.055636773297
0.0029864102,5513.520829609895
0.002760937,5514.986801597138
0.0025770096,5516.453553356689
0.0024390402,5517.92108551087
0.0023478179,5519.389398682671
0.002302014,5520.858493495739
0.002297817,5522.328370574389
0.0023291295,5523.7990305436015
0.0023883625,5525.27047402902
0.0024676304,5526.742701656957
0.002561211,5528.215714054392
0.00266668,5529.689511848973
0.0027849798,5531.164095669018
0.0029186893,5532.639466143515
0.0030680897,5534.115623902124
0.0032286907,5535.592569575175
0.0033897185,5537.070303793674
0.0035355063,5538.548827189299
0.0036483626,5540.028140394403
0.003714961,5541.5082440420165
0.0037299998,5542.989138765844
0.0036996554,5544.470825200269
0.0036393078,5545.9533039803555
0.0035709837,5547.436575741843
0.003518537,5548.920641121153
0.0034995975,5550.405500755389
0.0035224452,5551.8911552823365
0.0035833449,5553.377605340462
0.0036689793,5554.864851568918
0.0037622845,5556.352894607543
0.0038488903,5557.841735096858
0.003920334,5559.331373678073
0.0039727287,5560.821810993084
0.004004831,5562.313047684476
0.0040160674,5563.805084395527
0.0040063695,5565.2979217701995
0.0039761732,5566.791560453151
0.0039263186,5568.286001089731
0.0038570135,5569.781244325981
0.003766295,5571.277290808637
0.0036500667,5572.774141185131
0.003504942,5574.27179610359
0.0033348561,5575.770256212837
0.0031590962,5577.269522162395
0.0030198074,5578.769594602486
0.0029718976,5580.270474184029
0.00305591,5581.772161558644
0.0032731902,5583.274657378656
0.0035798368,5584.77796229709
0.0039137476,5586.282076967675
0.0042215493,5587.787002044842
0.0044753333,5589.292738183733
0.0046689752,5590.79928604019
0.004812781,5592.3066462707675
0.0049273437,5593.814819532725
0.00503597,5595.3238064840325
0.0051604495,5596.83360778337
0.0053146146,5598.344224090129
0.005501182,5599.855656064412
0.0057099196,5601.367904367036
0.0059221163,5602.880969659531
0.00611664,5604.394852604141
0.0062791454,5605.909553863829
0.0064065373,5607.425074102273
0.006506083,5608.941413983867
0.0065916902,5610.458574173727
0.006679401,5611.976555337689
0.0067866826,5613.495358142306
0.0069284644,5615.014983254856
0.0071139745,5616.535431343339
0.0073430003,5618.05670307648
0.0076040104,5619.578799123725
0.007877931,5621.101720155249
0.008145306,5622.625466841952
0.008393692,5624.150039855465
0.008622379,5625.675439868142
0.008842632,5627.201667553072
0.009076158,5628.728723584071
0.009348335,5630.256608635688
0.009680714,5631.785323383205
0.010082931,5633.314868502635
0.010550426,5634.845244670731
0.011063357,5636.376452564976
0.011596937,5637.908492863593
0.01212562,5639.441366245541
0.0126300445,5640.9750733905175
0.013101453,5642.509614978962
0.013546708,5644.044991692052
0.013985885,5645.581204211706
0.014433419,5647.118253220588
0.014896503,5648.656139402104
0.015378686,5650.194863440404
0.015887076,5651.734426020386
0.01643715,5653.274827827693
0.01704905,5654.816069548715
0.01773774,5656.358151870592
0.018503068,5657.901075481214
0.019323299,5659.44484106922
0.0201641,5660.9894493240035
0.020995058,5662.534900935708
0.021806633,5664.081196595232
0.02261959,5665.628336994229
0.023485096,5667.176322825109
0.024485556,5668.725154781039
0.025731439,5670.274833555942
0.027355043,5671.825359844501
0.029475208,5673.3767343421605
0.032138992,5674.9289577451245
0.035256766,5676.48203075036
0.03860125,5678.0359540555955
0.04190268,5679.590728359326
0.044975717,5681.146354360811
0.04779189,5682.702832760075
0.05046084,5684.26016425791
0.0531903,5685.818349555881
0.056232784,5687.377389356315
0.0598496,5688.937284362315
0.064244814,5690.498035277754
0.069460526,5692.059642807276
0.075295664,5693.622107656302
0.08133216,5695.185430531025
0.08713397,5696.749612138416
0.09242733,5698.31465318622
0.09718308,5699.880554382962
0.10156586,5701.447316437947
0.10583822,5703.014940061257
0.110295914,5704.583425963759
0.11523213,5706.152774857097
0.12089586,5707.722987453704
0.12742782,5709.294064466795
0.13479833,5710.866006610369
0.14277354,5712.438814599214
0.1510088,5714.012489148904
0.15917945,5715.587030975803
0.16710028,5717.162440797063
0.17465982,5718.738719330629
0.18170919,5720.315867295236
0.18805534,5721.8938854104135
0.1935078,5723.472774396486
0.19797714,5725.052534974571
0.20150775,5726.633167866584
0.20422883,5728.214673795236
0.2062707,5729.79705348404
0.20770521,5731.380307657305
0.20853052,5732.964437040143
0.20870684,5734.549442358468
0.20821822,5736.135324338996
0.20712197,5737.722083709246
0.20554265,5739.309721197547
0.20361328,5740.898237533029
0.20138912,5742.48763344563
0.19881712,5744.077909666101
0.19575101,5745.669066925998
0.19205262,5747.26110595769
0.1877168,5748.854027494358
0.18297097,5750.447832269994
0.17819369,5752.042521019408
0.17372753,5753.638094478221
0.1697196,5755.234553382874
0.16609366,5756.831898470624
0.16261521,5758.430130479545
0.15890376,5760.0292501485355
0.15442154,5761.629258217311
0.14845908,5763.2301554264095
0.14034596,5764.831942517194
0.13004549,5766.434620231851
0.11882078,5768.038189313393
0.10875935,5769.642650505657
0.10118331,5771.248004553312
0.095970765,5772.854252201852
0.09229875,5774.461394197604
0.08940909,5776.069431287724
0.08679163,5777.678364220204
0.08418124,5779.288193743864
0.081464685,5780.898920608365
0.07861934,5782.5105455642
0.07568675,5784.123069362699
0.07273874,5785.736492756035
0.0698569,5787.350816497214
0.06710198,5788.966041340086
0.06450859,5790.582168039344
0.062083963,5792.199197350521
0.059803132,5793.817130029997
0.05762562,5795.435966834995
0.05550912,5797.055708523586
0.053429414,5798.676355854688
0.051398553,5800.297909588069
0.04946956,5801.920370484345
0.04771374,5803.543739304985
0.046188556,5805.168016812311
0.044907734,5806.793203769496
0.043836914,5808.419300940571
0.042912774,5810.046309090421
0.0420698,5811.674228984789
0.041259505,5813.303061390276
0.04046112,5814.932807074343
0.03968812,5816.563466805312
0.038990505,5818.195041352366
0.038453124,5819.827531485555
0.038165417,5821.460937975788
0.038168997,5823.095261594842
0.03840476,5824.730503115364
0.038742036,5826.366663310863
0.039056007,5828.003742955724
0.039269112,5829.641742825198
0.039352868,5831.280663695409
0.039307486,5832.920506343355
0.03914752,5834.561271546906
0.038903378,5836.20296008481
0.03861534,5837.845572736691
0.038328353,5839.489110283051
0.03807856,5841.133573505268
0.03788596,5842.778963185607
0.03774596,5844.425280107209
0.037626162,5846.0725250541
0.03747071,5847.720698811189
0.03721538,5849.369802164274
0.036812313,5851.019835900035
0.036242317,5852.670800806042
0.035518426,5854.322697670756
0.03466785,5855.975527283524
0.033716727,5857.629290434588
0.03267101,5859.283987915083
0.03151716,5860.939620517038
0.030244505,5862.596189033374
0.028886495,5864.253694257914
0.027534027,5865.912136985375
0.026301876,5867.571518011375
0.025271026,5869.231838132432
0.024463087,5870.893098145967
0.02385634,5872.555298850303
0.02339459,5874.218441044667
0.022997675,5875.882525529192
0.022555927,5877.54755310492
0.021949502,5879.213524573795
0.021095848,5880.88044073868
0.0200256,5882.548302403339
0.018907314,5884.217110372456
0.017915048,5885.886865451623
0.01709785,5887.557568447349
0.016391454,5889.229220167059
0.015691152,5890.901821419095
0.014889747,5892.575373012717
0.013927102,5894.249875758106
0.012838244,5895.9253304663625
0.011778325,5897.601737949512
0.010926777,5899.279099020501
0.01035747,5900.957414493204
0.010014366,5902.636685182419
0.009797789,5904.316911903873
0.009633555,5905.998095474222
0.009485739,5907.680236711055
0.009344983,5909.363336432888
0.0092103975,5911.047395459173
0.009084278,5912.732414610296
0.008967464,5914.418394707577
0.008857511,5916.105336573277
0.008744984,5917.793241030592
0.008614335,5919.482108903658
0.008447271,5921.171941017553
0.008230798,5922.862738198297
0.007961109,5924.5545012728535
0.00764198,5926.247231069133
0.007278101,5927.940928415988
0.0068694167,5929.635594143226
0.0064203916,5931.331229081595
0.0059545306,5933.0278340628
0.005541586,5934.725409919496
0.005306464,5936.423957485291
0.0053539947,5938.123477594747
0.005639725,5939.823971083382
0.005963063,5941.525438787674
0.006155992,5943.227881545055
0.0061777025,5944.931300193922
0.006071781,5946.635695573629
0.0059043816,5948.341068524497
0.0057328837,5950.047419887808
0.0055971304,5951.754750505812
0.0055147726,5953.463061221723
0.005484874,5955.172352879727
0.0054926923,5956.882626324978
0.005519001,5958.5938824036
0.0055474252,5960.306121962692
0.005566152,5962.019345850324
0.0055678636,5963.733554915543
0.005545747,5965.448750008374
0.0054939673,5967.164931979819
0.0054097166,5968.882101681859
0.005297676,5970.600259967457
0.005173191,5972.319407690557
0.0050530992,5974.039545706088
0.0049520093,5975.7606748699645
0.004878419,5977.482796039086
0.004837842,5979.205910071341
0.004833386,5980.93001782561
0.0048649153,5982.655120161759
0.004929388,5984.381217940652
0.0050166626,5986.108312024142
0.0051108613,5987.836403275081
0.0051902253,5989.565492557314
0.0052308682,5991.295580735688
0.005213162,5993.026668676047
0.005126451,5994.758757245237
0.004969504,5996.491847311106
0.0047521777,5998.225939742505
0.0044935453,5999.961035409292
0.0042196424,6001.69713518233
0.003956478,6003.434239933493
0.003729465,6005.172350535662
0.0035630662,6006.91146786273
0.0034773857,6008.6515927896035
0.0034854354,6010.392726192201
0.0035817078,6012.134868947459
0.0037366168,6013.878021933329
0.0038990367,6015.622186028783
0.004022622,6017.367362113811
0.004089813,6019.113551069427
0.0041116215,6020.860753777664
0.004111421,6022.608971121583
0.0041074404,6024.358203985269
0.004108176,6026.108453253835
0.004111086,6027.859719813425
0.004106002,6029.612004551209
0.004079277,6031.365308355392
0.0040193447,6033.119632115212
0.00391903,6034.874976720941
0.0037735812,6036.631343063889
0.003577231,6038.388732036402
0.003319297,6040.147144531866
0.0029882118,6041.9065814447085
0.0025931422,6043.667043670401
0.0022158492,6045.428532105454
0.00209018,6047.191047647429
0.0025437798,6048.954591194932
0.0036219333,6050.719163647616
0.00484327,6052.484765906188
0.0057028355,6054.251398872403
0.0060729566,6056.019063449072
0.0060660685,6057.787760540057
0.0058423835,6059.557491050281
0.00552635,6061.32825588572
0.005194383,6063.100055953413
0.004881837,6064.872892161459
0.0045980783,6066.646765419017
0.004336525,6068.421676636313
0.0040848292,6070.197626724638
0.0038387615,6071.974616596348
0.0036246397,6073.752647164869
0.0034852014,6075.531719344698
0.0034306278,6077.311834051404
0.0034238482,6079.092992201627
0.003416167,6080.875194713083
0.0033753929,6082.658442504566
0.0032909848,6084.4427364959465
0.0031685084,6086.228077608175
0.003019841,6088.014466763283
0.0028595505,6089.801904884386
0.002701253,6091.590392895682
0.0025588113,6093.379931722458
0.002443872,6095.170522291085
0.002363609,6096.962165529025
0.002320868,6098.754862364831
0.002311874,6100.548613728149
0.0023285297,6102.343420549716
0.0023549804,6104.1392837613685
0.0023726707,6105.936204296039
0.002363609,6107.734183087757
0.0023176703,6109.533221071655
0.0022502532,6111.333319183966
0.0022108871,6113.134478362026
0.0022652412,6114.93669954428
0.0024280446,6116.739983670275
0.0026373102,6118.544331680671
0.0028032544,6120.349744517236
0.0028694563,6122.156223122851
0.002822597,6123.963768441507
0.0026811156,6125.772381418316
0.00247966,6127.582062999502
0.0022596123,6129.39281413241
0.0020639785,6131.204635765505
0.0019287346,6133.017528848372
0.0018824758,6134.831494331721
0.001937521,6136.646533167387
0.0020861847,6138.462646308331
0.002293853,6140.279834708644
0.0025047536,6142.098099323544
0.002664313,6143.917441109385
0.0027381629,6145.737861023651
0.0027269928,6147.559360024962
0.0026544451,6149.381939073077
0.0025522453,6151.20559912889
0.0024440384,6153.030341154436
0.002342188,6154.856166112896
0.0022511191,6156.683074968589
0.0021716245,6158.511068686982
0.0021073932,6160.340148234689
0.0020681734,6162.170314579472
0.0020661757,6164.001568690243
0.0021051292,6165.833911537068
0.0021766196,6167.6673440911645
0.0022654745,6169.501867324908
0.0023593446,6171.337482211828
0.0024520357,6173.174189726616
0.00254188,6175.011990845122
0.002627076,6176.850886544362
0.0027001193,6178.69087780251
0.0027480994,6180.5319655989115
0.0027514338,6182.374150914077
0.0026898838,6184.217434729688
0.0025569114,6186.061818028595
0.002373437,6187.907301794821
0.0021807156,6189.753887013569
0.0020111476,6191.60157467121
0.0018798468,6193.4503657553005
0.001789008,6195.3002612545715
0.0017364101,6197.15126215894
0.0017179474,6199.003369459504
0.0017269957,6200.856584148546
0.0017565037,6202.710907219537
0.0018007195,6204.566339667136
0.0018577509,6206.422882487193
0.0019289677,6208.280536676751
0.002015142,6210.139303234045
0.0021115886,6211.999183158506
0.0022046927,6213.860177450764
0.00227117,6215.72228711265
0.002286492,6217.585513147192
0.0022350992,6219.449856558624
0.0021188138,6221.315318352383
0.001959521,6223.181899535115
0.0017910375,6225.049601114673
0.0016507233,6226.91842410012
0.0015654524,6228.788369501733
0.001546465,6230.6594383309985
0.0015876,6232.531631600625
0.0016678859,6234.404950324532
0.001758167,6236.279395517865
0.001829434,6238.154968196985
0.0018646059,6240.031669379478
0.0018639404,6241.909500084158
0.0018435423,6243.788461331061
0.0018261399,6245.668554141453
0.0018313971,6247.549779537833
0.0018660368,6249.43213854393
0.0019208803,6251.315632184706
0.0019744325,6253.200261486362
0.0020011945,6255.086027476335
0.0019829203,6256.972931183303
0.0019129928,6258.860973637184
0.0018010855,6260.75015586914
0.0016702142,6262.640478911579
0.0015518519,6264.531943798155
0.0014751116,6266.424551563774
0.001455297,6268.3183032445895
0.0014892084,6270.21319987801
0.0015561082,6272.109242502697
0.0016276081,6274.006432158571
0.0016769331,6275.904769886812
0.0016894067,6277.804256729854
0.0016650254,6279.704893731403
0.0016138393,6281.6066819364205
0.0015497238,6283.50962239114
0.0014831574,6285.413716143059
0.0014193936,6287.31896424095
0.0013582981,6289.2253677348535
0.001299172,6291.132927676085
0.0012455368,6293.041645117237
0.0012072917,6294.951521112178
0.0011994835,6296.862556716057
0.0012378942,6298.774752985306
