Spectra,Wavelength
0.0013110697,5186.763041350189
0.0014065953,5188.060380739161
0.0014061632,5189.358369284674
0.0013314096,5190.657007474084
0.0012224431,5191.956295795231
0.001122739,5193.25623473645
0.0010595595,5194.5568247865585
0.0010357783,5195.858066434868
0.0010263126,5197.159960171179
0.0009890499,5198.462506485783
0.0008802689,5199.765705869464
0.0006817043,5201.069558813497
0.00041291383,5202.374065809651
0.00012519845,5203.679227350188
-0.00012579173,5204.9850439278625
-0.00030631555,5206.291516035928
-0.00040643068,5207.598644168128
-0.00043668583,5208.906428818707
-0.00041295195,5210.214870482403
-0.00034816543,5211.523969654451
-0.00024174493,5212.833726830586
-8.107143e-05,5214.144142507041
0.00015108436,5215.455217180544
0.00046070802,5216.766951348331
0.00083315885,5218.07934550813
0.0012340397,5219.3924001581745
0.0016188944,5220.706115797199
0.0019447766,5222.020492924439
0.0021731562,5223.335532039635
0.0022795636,5224.65123364303
0.0022556155,5225.967598235368
0.002111056,5227.284626317904
0.0018732246,5228.6023183923935
0.0015843742,5229.9206749611
0.0012985738,5231.239696526794
0.0010691256,5232.559383592752
0.0009451158,5233.879736662759
0.00096201815,5235.200756241109
0.0011297817,5236.5224428326055
0.0014283691,5237.8447969425615
0.0018067085,5239.1678190768
0.0021999306,5240.491509741656
0.0025433465,5241.815869443976
0.0027918827,5243.140898691119
0.0029302977,5244.466597990957
0.0029681611,5245.792967851877
0.002932833,5247.120008782777
0.002855915,5248.447721293075
0.0027670392,5249.776105892701
0.002684383,5251.105163092102
0.0026116422,5252.434893402245
0.0025386806,5253.7652973346085
0.002446271,5255.096375401196
0.0023141059,5256.428128114528
0.002126139,5257.760555987641
0.0018784492,5259.093659534095
0.0015816473,5260.427439267974
0.0012616864,5261.761895703876
0.00095424766,5263.097029356928
0.00069690385,5264.432840742777
0.00052376726,5265.769330377595
0.0004548371,5267.106498778076
0.0004941107,5268.444346461441
0.0006276144,5269.782873945436
0.0008275817,5271.1220817483345
0.0010559391,5272.461970388935
0.0012688311,5273.802540386563
0.0014277707,5275.143792261077
0.0015050347,5276.485726532858
0.0014906713,5277.828343722823
0.0013934652,5279.171644352414
0.0012370966,5280.515628943607
0.0010517541,5281.860298018909
0.0008644654,5283.205652101359
0.0006979326,5284.55169171453
0.0005701802,5285.898417382527
0.00049510587,5287.245829629992
0.00048515442,5288.593928982098
0.0005482172,5289.942715964559
0.0006824344,5291.292191103621
0.00087030866,5292.642354926069
0.0010790904,5293.993207959226
0.0012719549,5295.344750730954
0.0014174987,5296.6969837696515
0.0014982519,5298.049907604261
0.0015084926,5299.40352276426
0.0014469858,5300.757829779673
0.0013131635,5302.112829181064
0.0011085876,5303.468521499538
0.00084205595,5304.824907266746
0.000535511,5306.181987014881
0.00022513788,5307.539761276684
-3.8997012e-05,5308.898230585436
-0.00020935666,5310.25739547497
-0.00025167948,5311.617256479661
-0.0001529198,5312.977814134434
7.326554e-05,5314.339068974763
0.00038999703,5315.701021536668
0.0007425387,5317.063672356721
0.0010757355,5318.427021972044
0.0013441723,5319.791070920309
0.0015228898,5321.155819739741
0.0016121764,5322.521268969116
0.0016330957,5323.887419147765
0.0016181294,5325.2542708155715
0.0015977097,5326.621824512975
0.0015940183,5327.990080780967
0.0016142051,5329.359040161098
0.0016508896,5330.728703195477
0.0016846501,5332.099070426764
0.001689706,5333.470142398184
0.0016423418,5334.841919653517
0.0015242863,5336.214402737103
0.0013298807,5337.587592193843
0.0010683949,5338.9614885692
0.0007654077,5340.336092409197
0.00045848568,5341.711404260419
0.00018966752,5343.087424670017
5.500285e-06,5344.464154185704
-5.274619e-05,5345.841593355756
4.340776e-05,5347.219742729018
0.00029708198,5348.5986028549
0.0006706535,5349.978174283376
0.0010845711,5351.358457564991
0.0014359487,5352.739453250858
0.0016536169,5354.121161892657
0.0017278274,5355.503584042639
0.0016996185,5356.886720253626
0.0016220206,5358.27057107901
0.0015341619,5359.655137072755
0.0014531693,5361.040418789399
0.0013793382,5362.426416784055
0.0013076134,5363.813131612404
0.001235701,5365.200563830708
0.001168618,5366.588713995804
0.001117889,5367.977582665102
0.0010967619,5369.367170396592
0.0011119095,5370.757477748841
0.0011589833,5372.148505280995
0.0012212137,5373.540253552779
0.0012774047,5374.9327231245
0.0013095078,5376.325914557042
0.00131323,5377.719828411875
0.001300601,5379.114465251048
0.0012968457,5380.509825637197
0.0013289833,5381.905910133537
0.0014129113,5383.3027193038715
0.0015465316,5384.700253712589
0.0017074689,5386.098513924662
0.0018626426,5387.497500505653
0.0019763631,5388.89721402171
0.0020243963,5390.2976550395715
0.0019996301,5391.698824126563
0.0019119943,5393.1007218506
0.0017843168,5394.503348780192
0.001643273,5395.906705484436
0.0015132473,5397.310792533026
0.0014073267,5398.715610496244
0.0013262581,5400.121159944971
0.0012604902,5401.527441450677
0.0011961942,5402.934455585432
0.0011197161,5404.342202921901
0.0010206001,5405.750684033344
0.0008947781,5407.159899493623
0.0007430034,5408.569849877194
0.0005715737,5409.980535759116
0.0003887368,5411.3919577150455
0.00020362326,5412.80411632124
2.584532e-05,5414.2170121545605
-0.00013572894,5415.630645792469
-0.00026959425,5417.045017813032
-0.0003612758,5418.460128794919
-0.00039401688,5419.875979317404
-0.00035293287,5421.2925699603675
-0.00023571785,5422.709901304297
-5.9073973e-05,5424.1279739302845
0.0001431958,5425.546788420034
0.00033882828,5426.966345355855
0.0005121565,5428.386645320667
0.00066653854,5429.807688898002
0.0008165272,5431.229476672001
0.0009788547,5432.652009227418
0.0011660599,5434.075287149619
0.0013807674,5435.499311024585
0.0016141719,5436.92408143891
0.0018426771,5438.349598979805
0.0020338837,5439.775864235094
0.0021565398,5441.20287779322
0.0021893072,5442.630640243244
0.0021332644,5444.059152174844
0.0020112807,5445.488414178319
0.0018625095,5446.918426844584
0.0017264966,5448.349190765181
0.0016325968,5449.7807065322695
0.0015936857,5451.212974738632
0.0016059906,5452.645995977675
0.0016566104,5454.079770843429
0.0017322517,5455.514299930551
0.0018282693,5456.94958383432
0.0019519657,5458.385623150644
0.0021220434,5459.82241847606
0.0023609437,5461.259970407731
0.0026797487,5462.698279543449
0.003054542,5464.137346481636
0.0034182377,5465.577171821347
0.0036759297,5467.017756162266
0.0037559676,5468.45910010471
0.0036449211,5469.90120424963
0.003375326,5471.344069198611
0.0029991216,5472.787695553871
0.0025642107,5474.232083918268
0.0021179812,5475.677234895291
0.0017074689,5477.1231490890705
0.0013799033,5478.569827104375
0.0011812098,5480.01726954661
0.0011346983,5481.465477021823
0.001229288,5482.914450136702
0.0014225184,5484.364189498574
0.001660768,5485.814695715412
0.0018984828,5487.265969395832
0.0021034977,5488.7180111490925
0.0022599122,5490.170821585097
0.0023632757,5491.624401314397
0.0024173823,5493.078750948188
0.0024325096,5494.533871098316
0.00242278,5495.989762377273
0.0024033554,5497.446425398202
0.0023856638,5498.903860774896
0.0023763354,5500.362069121798
0.0023758688,5501.821051054005
0.002380633,5503.280807187263
0.0023852973,5504.7413381379765
0.0023849644,5506.2026445232
0.0023777348,5507.664726960647
0.002363509,5509.1275860686865
0.002343254,5510.591222466342
0.0023174703,5512.055636773297
0.0022864253,5513.520829609895
0.002251419,5514.986801597138
0.0022167484,5516.453553356689
0.0021925375,5517.92108551087
0.0021941026,5519.389398682671
0.0022379968,5520.858493495739
0.002334826,5522.328370574389
0.0024815262,5523.7990305436015
0.002658979,5525.27047402902
0.0028352703,5526.742701656957
0.002976635,5528.215714054392
0.003057078,5529.689511848973
0.0030638184,5531.164095669018
0.0030014904,5532.639466143515
0.002889469,5534.115623902124
0.0027582028,5535.592569575175
0.0026389102,5537.070303793674
0.0025591445,5538.548827189299
0.0025386806,5540.028140394403
0.0025864758,5541.5082440420165
0.0027030534,5542.989138765844
0.0028827314,5544.470825200269
0.0031170114,5545.9533039803555
0.0033954957,5547.436575741843
0.003703298,5548.920641121153
0.0040194783,5550.405500755389
0.0043121623,5551.8911552823365
0.0045418576,5553.377605340462
0.004674736,5554.864851568918
0.0046951,5556.352894607543
0.0046137166,5557.841735096858
0.0044614403,5559.331373678073
0.0042795353,5560.821810993084
0.0041099153,5562.313047684476
0.0039867065,5563.805084395527
0.003937854,5565.2979217701995
0.0039805537,5566.791560453151
0.004120318,5568.286001089731
0.0043520876,5569.781244325981
0.004664253,5571.277290808637
0.0050440487,5572.774141185131
0.005476015,5574.27179610359
0.005941699,5575.770256212837
0.0064114467,5577.269522162395
0.006834409,5578.769594602486
0.0071477247,5580.270474184029
0.007303776,5581.772161558644
0.007302934,5583.274657378656
0.007194211,5584.77796229709
0.0070418357,5586.282076967675
0.0068980977,5587.787002044842
0.006789543,5589.292738183733
0.0067259716,5590.79928604019
0.006708709,5592.3066462707675
0.0067356294,5593.814819532725
0.0068044867,5595.3238064840325
0.0069123716,5596.83360778337
0.007054296,5598.344224090129
0.007219174,5599.855656064412
0.0073883617,5601.367904367036
0.007539679,5602.880969659531
0.0076531423,5604.394852604141
0.0077213016,5605.909553863829
0.0077521643,5607.425074102273
0.0077673434,5608.941413983867
0.0077956454,5610.458574173727
0.007863321,5611.976555337689
0.007991044,5613.495358142306
0.008184708,5615.014983254856
0.008431764,5616.535431343339
0.008700934,5618.05670307648
0.0089563355,5619.578799123725
0.009174524,5621.101720155249
0.009352499,5622.625466841952
0.009504502,5624.150039855465
0.0096505275,5625.675439868142
0.0098085655,5627.201667553072
0.009987242,5628.728723584071
0.010185766,5630.256608635688
0.010395783,5631.785323383205
0.0106096715,5633.314868502635
0.010829338,5634.845244670731
0.011074914,5636.376452564976
0.011388923,5637.908492863593
0.011833038,5639.441366245541
0.012467328,5640.9750733905175
0.013300791,5642.509614978962
0.014248865,5644.044991692052
0.015160206,5645.581204211706
0.015920794,5647.118253220588
0.016517991,5648.656139402104
0.017020036,5650.194863440404
0.01751414,5651.734426020386
0.01807785,5653.274827827693
0.018758038,5654.816069548715
0.019560762,5656.358151870592
0.020452313,5657.901075481214
0.02137462,5659.44484106922
0.022277512,5660.9894493240035
0.023139924,5662.534900935708
0.02397912,5664.081196595232
0.024840958,5665.628336994229
0.025791278,5667.176322825109
0.026910886,5668.725154781039
0.028295185,5670.274833555942
0.030049913,5671.825359844501
0.032266527,5673.3767343421605
0.034973755,5674.9289577451245
0.038077947,5676.48203075036
0.041362155,5678.0359540555955
0.044576067,5679.590728359326
0.047560297,5681.146354360811
0.050308652,5682.702832760075
0.052946597,5684.26016425791
0.055695347,5685.818349555881
0.058823857,5687.377389356315
0.06261808,5688.937284362315
0.06730714,5690.498035277754
0.07293536,5692.059642807276
0.07925814,5693.622107656302
0.08577306,5695.185430531025
0.09197214,5696.749612138416
0.09756283,5698.31465318622
0.10255099,5699.880554382962
0.10715564,5701.447316437947
0.111685485,5703.014940061257
0.11645886,5704.583425963759
0.12176468,5706.152774857097
0.12781046,5707.722987453704
0.13466056,5709.294064466795
0.14219533,5710.866006610369
0.15011136,5712.438814599214
0.15807135,5714.012489148904
0.16583851,5715.587030975803
0.17337824,5717.162440797063
0.1806965,5718.738719330629
0.18767208,5720.315867295236
0.19407241,5721.8938854104135
0.19964993,5723.472774396486
0.20429401,5725.052534974571
0.20806572,5726.633167866584
0.21111728,5728.214673795236
0.21357577,5729.79705348404
0.21546789,5731.380307657305
0.21671866,5732.964437040143
0.21721202,5734.549442358468
0.21688655,5736.135324338996
0.2158123,5737.722083709246
0.21416771,5739.309721197547
0.21214168,5740.898237533029
0.20980337,5742.48763344563
0.20706171,5744.077909666101
0.20369828,5745.669066925998
0.19951841,5747.26110595769
0.19453439,5748.854027494358
0.18909636,5750.447832269994
0.18375131,5752.042521019408
0.17896603,5753.638094478221
0.17491283,5755.234553382874
0.17147063,5756.831898470624
0.16834581,5758.430130479545
0.16512156,5760.0292501485355
0.16125248,5761.629258217311
0.15601176,5763.2301554264095
0.14863619,5764.831942517194
0.13890108,5766.434620231851
0.12793483,5768.038189313393
0.11791905,5769.642650505657
0.11033765,5771.248004553312
0.10508362,5772.854252201852
0.10128525,5774.461394197604
0.098163545,5776.069431287724
0.09522383,5777.678364220204
0.092236474,5779.288193743864
0.08912573,5780.898920608365
0.085897736,5782.5105455642
0.08260446,5784.123069362699
0.07931533,5785.736492756035
0.07610449,5787.350816497214
0.0730321,5788.966041340086
0.0701414,5790.582168039344
0.06745661,5792.199197350521
0.06496661,5793.817130029997
0.062636755,5795.435966834995
0.060415246,5797.055708523586
0.05825142,5798.676355854688
0.05612154,5800.297909588069
0.05404825,5801.920370484345
0.052095,5803.543739304985
0.05033942,5805.168016812311
0.048833773,5806.793203769496
0.047582217,5808.419300940571
0.046551593,5810.046309090421
0.045691337,5811.674228984789
0.044955835,5813.303061390276
0.044314325,5814.932807074343
0.0437513,5816.563466805312
0.043256752,5818.195041352366
0.04280244,5819.827531485555
0.042327818,5821.460937975788
0.04177239,5823.095261594842
0.04114507,5824.730503115364
0.040588103,5826.366663310863
0.04029618,5828.003742955724
0.04039915,5829.641742825198
0.040884517,5831.280663695409
0.0416242,5832.920506343355
0.042435873,5834.561271546906
0.04315559,5836.20296008481
0.043678124,5837.845572736691
0.04395697,5839.489110283051
0.04399822,5841.133573505268
0.043829545,5842.778963185607
0.043482073,5844.425280107209
0.042979013,5846.0725250541
0.042335194,5847.720698811189
0.04156254,5849.369802164274
0.04067371,5851.019835900035
0.039687466,5852.670800806042
0.038627613,5854.322697670756
0.03751131,5855.975527283524
0.036351,5857.629290434588
0.03515253,5859.283987915083
0.03392343,5860.939620517038
0.032689262,5862.596189033374
0.031501196,5864.253694257914
0.030422905,5865.912136985375
0.029489642,5867.571518011375
0.028690388,5869.231838132432
0.027978433,5870.893098145967
0.027282251,5872.555298850303
0.026513213,5874.218441044667
0.025562298,5875.882525529192
0.02430299,5877.54755310492
0.02264315,5879.213524573795
0.020642512,5880.88044073868
0.018644473,5882.548302403339
0.017126767,5884.217110372456
0.016329866,5885.886865451623
0.01611782,5887.557568447349
0.016196024,5889.229220167059
0.016302139,5890.901821419095
0.01623905,5892.575373012717
0.015896013,5894.249875758106
0.015268196,5895.9253304663625
0.01449001,5897.601737949512
0.013763728,5899.279099020501
0.013224372,5900.957414493204
0.012881385,5902.636685182419
0.012669582,5904.316911903873
0.012514114,5905.998095474222
0.012356248,5907.680236711055
0.01215908,5909.363336432888
0.01189961,5911.047395459173
0.011567297,5912.732414610296
0.011161188,5914.418394707577
0.010693171,5916.105336573277
0.010187123,5917.793241030592
0.009673261,5919.482108903658
0.009180819,5921.171941017553
0.008724362,5922.862738198297
0.008298508,5924.5545012728535
0.0078794155,5926.247231069133
0.0074335593,5927.940928415988
0.006924761,5929.635594143226
0.0063239587,5931.331229081595
0.0056251907,5933.0278340628
0.0048830765,5934.725409919496
0.0042861947,5936.423957485291
0.0041304873,5938.123477594747
0.0045539113,5939.823971083382
0.0053056255,5941.525438787674
0.006023197,5943.227881545055
0.006538575,5944.931300193922
0.0068513067,5946.635695573629
0.0070193405,5948.341068524497
0.0070959893,5950.047419887808
0.007116063,5951.754750505812
0.0070941704,5953.463061221723
0.0070306216,5955.172352879727
0.006918634,5956.882626324978
0.0067513115,5958.5938824036
0.0065244143,5960.306121962692
0.0062383707,5962.019345850324
0.0058983695,5963.733554915543
0.0055234637,5965.448750008374
0.0051555205,5967.164931979819
0.004857845,5968.882101681859
0.0046995548,5970.600259967457
0.0047104405,5972.319407690557
0.004865753,5974.039545706088
0.005110526,5975.7606748699645
0.0053985114,5977.482796039086
0.005708174,5979.205910071341
0.006029782,5980.93001782561
0.0063537136,5982.655120161759
0.0066580013,5984.381217940652
0.0068945293,5986.108312024142
0.0069978237,5987.836403275081
0.006917725,5989.565492557314
0.006661602,5991.295580735688
0.006304157,5993.026668676047
0.005936862,5994.758757245237
0.005619585,5996.491847311106
0.0053659035,5998.225939742505
0.0051629306,5999.961035409292
0.004990418,6001.69713518233
