Spectra,Wavelength
0.0015805832,5321.155819739741
0.0018937571,5322.521268969116
0.002123342,5323.887419147765
0.0022462565,5325.2542708155715
0.002274967,5326.621824512975
0.002248821,5327.990080780967
0.0022172814,5329.359040161098
0.002217015,5330.728703195477
0.0022637425,5332.099070426764
0.0023466186,5333.470142398184
0.0024383739,5334.841919653517
0.0025058866,5336.214402737103
0.002526649,5337.587592193843
0.0024966223,5338.9614885692
0.0024311766,5340.336092409197
0.0023573125,5341.711404260419
0.0023026804,5343.087424670017
0.002288657,5344.464154185704
0.0023231665,5345.841593355756
0.0023994572,5347.219742729018
0.0024972553,5348.5986028549
0.0025901091,5349.978174283376
0.0026567786,5351.358457564991
0.002692251,5352.739453250858
0.002708388,5354.121161892657
0.0027201243,5355.503584042639
0.0027321943,5356.886720253626
0.002735162,5358.27057107901
0.0027118889,5359.655137072755
0.0026479443,5361.040418789399
0.0025410468,5362.426416784055
0.0024029554,5363.813131612404
0.0022600454,5365.200563830708
0.0021449518,5366.588713995804
0.0020904797,5367.977582665102
0.0021188138,5369.367170396592
0.0022326347,5370.757477748841
0.002412751,5372.148505280995
0.0026212425,5373.540253552779
0.002815927,5374.9327231245
0.0029596207,5376.325914557042
0.0030333872,5377.719828411875
0.0030409282,5379.114465251048
0.0030043263,5380.509825637197
0.0029558176,5381.905910133537
0.0029254942,5383.3027193038715
0.0029355683,5384.700253712589
0.002992649,5386.098513924662
0.0030885786,5387.497500505653
0.0032029878,5388.89721402171
0.0033095477,5390.2976550395715
0.0033821382,5391.698824126563
0.0033968983,5393.1007218506
0.0033391635,5394.503348780192
0.0032071937,5395.906705484436
0.0030135014,5397.310792533026
0.0027825788,5398.715610496244
0.0025453796,5400.121159944971
0.0023327605,5401.527441450677
0.0021664298,5402.934455585432
0.0020565211,5404.342202921901
0.0020009282,5405.750684033344
0.0019882794,5407.159899493623
0.0020035913,5408.569849877194
0.0020345494,5409.980535759116
0.002078028,5411.3919577150455
0.002140923,5412.80411632124
0.0022365646,5414.2170121545605
0.0023758688,5415.630645792469
0.0025608111,5417.045017813032
0.0027774433,5418.460128794919
0.002997787,5419.875979317404
0.0031843625,5421.2925699603675
0.0033066096,5422.709901304297
0.00335656,5424.1279739302845
0.0033538218,5425.546788420034
0.0033306826,5426.966345355855
0.0033107498,5428.386645320667
0.0033033376,5429.807688898002
0.0033029704,5431.229476672001
0.0032974281,5432.652009227418
0.00327072,5434.075287149619
0.003210999,5435.499311024585
0.0031150423,5436.92408143891
0.0029911143,5438.349598979805
0.0028583163,5439.775864235094
0.0027397966,5441.20287779322
0.0026562787,5442.630640243244
0.0026186758,5444.059152174844
0.0026268095,5445.488414178319
0.0026742145,5446.918426844584
0.002753501,5448.349190765181
0.002859684,5449.7807065322695
0.0029900467,5451.212974738632
0.0031414074,5452.645995977675
0.0033066764,5454.079770843429
0.0034729769,5455.514299930551
0.0036240716,5456.94958383432
0.0037405938,5458.385623150644
0.003803797,5459.82241847606
0.0038014571,5461.259970407731
0.003733375,5462.698279543449
0.003619294,5464.137346481636
0.0034960904,5465.577171821347
0.0034080853,5467.017756162266
0.0033845424,5468.45910010471
0.0034277888,5469.90120424963
0.003525986,5471.344069198611
0.003666941,5472.787695553871
0.0038457145,5474.232083918268
0.004060815,5475.677234895291
0.0043057036,5477.1231490890705
0.004561713,5478.569827104375
0.0047902674,5480.01726954661
0.0049435305,5481.465477021823
0.004983983,5482.914450136702
0.0048978208,5484.364189498574
0.0047007604,5485.814695715412
0.0044278316,5487.265969395832
0.0041240314,5488.7180111490925
0.0038316413,5490.170821585097
0.0035867523,5491.624401314397
0.0034157329,5493.078750948188
0.0033278444,5494.533871098316
0.0033141552,5495.989762377273
0.0033480118,5497.446425398202
0.0033934587,5498.903860774896
0.0034144972,5500.362069121798
0.0033859117,5501.821051054005
0.003303872,5503.280807187263
0.0031879006,5504.7413381379765
0.0030759315,5506.2026445232
0.0030076627,5507.664726960647
0.0030153699,5509.1275860686865
0.0031126395,5510.591222466342
0.0032950577,5512.055636773297
0.0035438577,5513.520829609895
0.003832243,5514.986801597138
0.0041330294,5516.453553356689
0.0044189948,5517.92108551087
0.004668741,5519.389398682671
0.004869707,5520.858493495739
0.005017568,5522.328370574389
0.0051144823,5523.7990305436015
0.0051643727,5525.27047402902
0.0051727216,5526.742701656957
0.0051464005,5528.215714054392
0.0050961436,5529.689511848973
0.005038853,5531.164095669018
0.004994038,5532.639466143515
0.004977648,5534.115623902124
0.004996954,5535.592569575175
0.005046462,5537.070303793674
0.0051092855,5538.548827189299
0.00516169,5540.028140394403
0.0051838877,5541.5082440420165
0.005165982,5542.989138765844
0.0051125376,5544.470825200269
0.0050415345,5545.9533039803555
0.0049781175,5547.436575741843
0.0049474514,5548.920641121153
0.004964544,5550.405500755389
0.0050292998,5551.8911552823365
0.0051262164,5553.377605340462
0.005233518,5554.864851568918
0.0053341365,5556.352894607543
0.0054241098,5557.841735096858
0.0055113495,5559.331373678073
0.0056086765,5560.821810993084
0.0057260008,5562.313047684476
0.005865086,5563.805084395527
0.0060196696,5565.2979217701995
0.006178375,5566.791560453151
0.006329708,5568.286001089731
0.006464446,5569.781244325981
0.0065787053,5571.277290808637
0.0066736136,5572.774141185131
0.0067553837,5574.27179610359
0.006836597,5575.770256212837
0.00693779,5577.269522162395
0.0070855487,5578.769594602486
0.007296734,5580.270474184029
0.0075600427,5581.772161558644
0.007830832,5583.274657378656
0.008051493,5584.77796229709
0.008179407,5586.282076967675
0.008197876,5587.787002044842
0.008115732,5589.292738183733
0.007958646,5590.79928604019
0.0077629923,5592.3066462707675
0.0075674937,5593.814819532725
0.0074109766,5595.3238064840325
0.0073250392,5596.83360778337
0.00732541,5598.344224090129
0.0074090217,5599.855656064412
0.007551546,5601.367904367036
0.0077174907,5602.880969659531
0.007872499,5604.394852604141
0.007999178,5605.909553863829
0.008103073,5607.425074102273
0.0082074655,5608.941413983867
0.008341166,5610.458574173727
0.008526943,5611.976555337689
0.008773958,5613.495358142306
0.009073519,5615.014983254856
0.009402506,5616.535431343339
0.0097299125,5618.05670307648
0.010033151,5619.578799123725
0.0103064375,5621.101720155249
0.010561596,5622.625466841952
0.010817653,5624.150039855465
0.011093336,5625.675439868142
0.011402461,5627.201667553072
0.01175252,5628.728723584071
0.012144667,5630.256608635688
0.012572093,5631.785323383205
0.013024249,5633.314868502635
0.013485797,5634.845244670731
0.013936374,5636.376452564976
0.01435317,5637.908492863593
0.014711957,5639.441366245541
0.014995235,5640.9750733905175
0.015201724,5642.509614978962
0.015360218,5644.044991692052
0.015525155,5645.581204211706
0.015745604,5647.118253220588
0.016055103,5648.656139402104
0.01647652,5650.194863440404
0.017029235,5651.734426020386
0.01773505,5653.274827827693
0.018608227,5654.816069548715
0.019642152,5656.358151870592
0.020799665,5657.901075481214
0.02201705,5659.44484106922
0.023229502,5660.9894493240035
0.024393616,5662.534900935708
0.02550407,5664.081196595232
0.026590915,5665.628336994229
0.027707292,5667.176322825109
0.028925275,5668.725154781039
0.030336237,5670.274833555942
0.032050516,5671.825359844501
0.03418106,5673.3767343421605
0.036797673,5674.9289577451245
0.039867647,5676.48203075036
0.043227617,5678.0359540555955
0.046648163,5679.590728359326
0.0499499,5681.146354360811
0.05308331,5682.702832760075
0.056130365,5684.26016425791
0.059276074,5685.818349555881
0.0627627,5687.377389356315
0.066849805,5688.937284362315
0.07173771,5690.498035277754
0.07745016,5692.059642807276
0.0837439,5693.622107656302
0.090147436,5695.185430531025
0.09619251,5696.749612138416
0.10161593,5698.31465318622
0.106434025,5699.880554382962
0.11086768,5701.447316437947
0.11523317,5703.014940061257
0.119873084,5704.583425963759
0.12512216,5706.152774857097
0.13126545,5707.722987453704
0.13846475,5709.294064466795
0.14667931,5710.866006610369
0.15561023,5712.438814599214
0.16480862,5714.012489148904
0.17384574,5715.587030975803
0.18247929,5717.162440797063
0.19058852,5718.738719330629
0.19803798,5720.315867295236
0.2046727,5721.8938854104135
0.21035597,5723.472774396486
0.21506605,5725.052534974571
0.21892072,5726.633167866584
0.22210357,5728.214673795236
0.22476871,5729.79705348404
0.22697382,5731.380307657305
0.22866571,5732.964437040143
0.22972153,5734.549442358468
0.23002541,5736.135324338996
0.22955537,5737.722083709246
0.22838633,5739.309721197547
0.22661577,5740.898237533029
0.22424725,5742.48763344563
0.22112687,5744.077909666101
0.21696414,5745.669066925998
0.211509,5747.26110595769
0.20478466,5748.854027494358
0.19726998,5750.447832269994
0.18972276,5752.042521019408
0.18282235,5753.638094478221
0.17687507,5755.234553382874
0.17179634,5756.831898470624
0.167273,5758.430130479545
0.16283825,5760.0292501485355
0.15789664,5761.629258217311
0.151723,5763.2301554264095
0.1436552,5764.831942517194
0.13365613,5766.434620231851
0.12292651,5768.038189313393
0.11340382,5769.642650505657
0.106205255,5771.248004553312
0.10104229,5772.854252201852
0.09706942,5774.461394197604
0.093605116,5776.069431287724
0.09024906,5777.678364220204
0.086849615,5779.288193743864
0.08339579,5780.898920608365
0.07995296,5782.5105455642
0.07661199,5784.123069362699
0.07345396,5785.736492756035
0.07053765,5787.350816497214
0.06788525,5788.966041340086
0.06549223,5790.582168039344
0.063332036,5792.199197350521
0.061353963,5793.817130029997
0.05949565,5795.435966834995
0.05769634,5797.055708523586
0.055918396,5798.676355854688
0.05416737,5800.297909588069
0.052498527,5801.920370484345
0.05099042,5803.543739304985
0.04971009,5805.168016812311
0.04867485,5806.793203769496
0.04784978,5808.419300940571
0.047168087,5810.046309090421
0.046561,5811.674228984789
0.045979213,5813.303061390276
0.04539957,5814.932807074343
0.04482845,5816.563466805312
0.04429598,5818.195041352366
0.04384516,5819.827531485555
0.043497346,5821.460937975788
0.043226995,5823.095261594842
0.042966835,5824.730503115364
0.04268559,5826.366663310863
0.042427506,5828.003742955724
0.042276755,5829.641742825198
0.042286433,5831.280663695409
0.042440478,5832.920506343355
0.042662524,5834.561271546906
0.042853672,5836.20296008481
0.04293161,5837.845572736691
0.042847123,5839.489110283051
0.04259355,5841.133573505268
0.04219189,5842.778963185607
0.041676354,5844.425280107209
0.04107794,5846.0725250541
0.040417805,5847.720698811189
0.039705873,5849.369802164274
0.03894241,5851.019835900035
0.038126852,5852.670800806042
0.037264228,5854.322697670756
0.03636195,5855.975527283524
0.03543005,5857.629290434588
0.03447446,5859.283987915083
0.03349749,5860.939620517038
0.03250393,5862.596189033374
0.03151317,5864.253694257914
0.03056423,5865.912136985375
0.029699733,5867.571518011375
0.028951589,5869.231838132432
0.028335998,5870.893098145967
0.027850596,5872.555298850303
0.027463462,5874.218441044667
0.027101396,5875.882525529192
0.026636923,5877.54755310492
0.025906835,5879.213524573795
0.024782898,5880.88044073868
0.02329711,5882.548302403339
0.021699304,5884.217110372456
0.020287959,5885.886865451623
0.019219248,5887.557568447349
0.018497847,5889.229220167059
0.018066417,5890.901821419095
0.017839953,5892.575373012717
0.017718034,5894.249875758106
0.01758483,5895.9253304663625
0.017339133,5897.601737949512
0.01694103,5899.279099020501
0.016408382,5900.957414493204
0.015789103,5902.636685182419
0.015138008,5904.316911903873
0.014506351,5905.998095474222
0.0139316525,5907.680236711055
0.013429235,5909.363336432888
0.01299458,5911.047395459173
0.012608112,5912.732414610296
0.012242776,5914.418394707577
0.011873253,5916.105336573277
0.011484786,5917.793241030592
0.0110784825,5919.482108903658
0.010674018,5921.171941017553
0.010302603,5922.862738198297
0.009993785,5924.5545012728535
0.009764273,5926.247231069133
0.00960852,5927.940928415988
0.009495934,5929.635594143226
0.009372033,5931.331229081595
0.009167282,5933.0278340628
0.00882231,5934.725409919496
0.008333465,5936.423957485291
0.007813255,5938.123477594747
0.0074525024,5939.823971083382
0.0073370356,5941.525438787674
0.0073751505,5943.227881545055
0.0074461317,5944.931300193922
0.007490964,5946.635695573629
0.0075022914,5948.341068524497
0.0074826377,5950.047419887808
0.00743002,5951.754750505812
0.007343371,5953.463061221723
0.007228304,5955.172352879727
0.007100368,5956.882626324978
0.0069792033,5958.5938824036
0.0068844976,5960.306121962692
0.006829562,5962.019345850324
0.0068190945,5963.733554915543
0.0068503977,5965.448750008374
0.00691355,5967.164931979819
0.0069893384,5968.882101681859
0.007044395,5970.600259967457
0.007039613,5972.319407690557
0.0069499444,5974.039545706088
0.006774331,5975.7606748699645
0.006532823,5977.482796039086
0.0062537994,5979.205910071341
0.0059659183,5980.93001782561
0.0056982026,5982.655120161759
0.0054846387,5984.381217940652
0.0053718747,5986.108312024142
0.0054032416,5987.836403275081
0.0055872626,5989.565492557314
0.00586606,5991.295580735688
0.0061332406,5993.026668676047
0.006296458,5994.758757245237
0.006317672,5996.491847311106
0.0062167575,5998.225939742505
0.0060421126,5999.961035409292
0.0058467826,6001.69713518233
0.0056714807,6003.434239933493
0.0055414177,6005.172350535662
0.0054677273,6006.91146786273
0.0054493067,6008.6515927896035
0.0054763174,6010.392726192201
0.0055306456,6012.134868947459
0.0055905855,6013.878021933329
0.005636737,6015.622186028783
0.0056629204,6017.367362113811
0.0056756767,6019.113551069427
0.0056877285,6020.860753777664
0.0057087108,6022.608971121583
0.0057414114,6024.358203985269
0.005780696,6026.108453253835
0.005815283,6027.859719813425
0.0058319727,6029.612004551209
0.005819883,6031.365308355392
0.0057764654,6033.119632115212
0.0057089124,6034.874976720941
0.005631266,6036.631343063889
0.005555278,6038.388732036402
0.005478968,6040.147144531866
0.0053794896,6041.9065814447085
0.0052166497,6043.667043670401
0.0049638734,6045.428532105454
0.004689875,6047.191047647429
0.004628954,6048.954591194932
0.0050137467,6050.719163647616
0.0056990758,6052.484765906188
0.00629192,6054.251398872403
0.006593204,6056.019063449072
0.0066431304,6057.787760540057
0.0065698917,6059.557491050281
0.006483179,6061.32825588572
0.006439627,6063.100055953413
0.0064480347,6064.872892161459
0.006475208,6066.646765419017
0.0064583253,6068.421676636313
0.0063288673,6070.197626724638
0.0060593486,6071.974616596348
0.0057192864,6073.752647164869
0.0054266592,6075.531719344698
0.0052318745,6077.311834051404
0.005090612,6079.092992201627
0.004940414,6080.875194713083
0.0047479905,6082.658442504566
0.0045160768,6084.4427364959465
0.004268761,6086.228077608175
0.0040357984,6088.014466763283
0.0038434414,6089.801904884386
0.0037077426,6091.590392895682
0.0036346633,6093.379931722458
0.0036197617,6095.170522291085
0.003650969,6096.962165529025
0.00371192,6098.754862364831
0.003785614,6100.548613728149
0.003856111,6102.343420549716
0.0039027813,6104.1392837613685
0.0038997722,6105.936204296039
0.003816198,6107.734183087757
0.003631155,6109.533221071655
0.0033631714,6111.333319183966
0.0030972217,6113.134478362026
0.0029503466,6114.93669954428
0.0029583196,6116.739983670275
0.0030432972,6118.544331680671
0.0031056313,6120.349744517236
0.0031035289,6122.156223122851
0.003050905,6123.963768441507
0.002985309,6125.772381418316
0.0029408059,6127.582062999502
0.002934401,6129.39281413241
0.0029627234,6131.204635765505
0.0030058944,6133.017528848372
0.0030354895,6134.831494331721
0.0030262803,6136.646533167387
0.0029707632,6138.462646308331
0.0028893023,6140.279834708644
0.002831068,6142.098099323544
0.0028511123,6143.917441109385
0.0029852758,6145.737861023651
0.003225753,6147.559360024962
0.0035288255,6149.381939073077
0.003832243,6151.20559912889
0.004077003,6153.030341154436
0.0042199767,6154.856166112896
0.0042354013,6156.683074968589
0.0041274764,6158.511068686982
0.003934176,6160.340148234689
0.0037222463,6162.170314579472
0.0035511402,6164.001568690243
0.003442083,6165.833911537068
0.0033836076,6167.6673440911645
0.00335666,6169.501867324908
0.0033578288,6171.337482211828
0.0034001041,6173.174189726616
0.003504875,6175.011990845122
