Spectra,Wavelength
0.002537514,5401.527441450677
0.0022713032,5402.934455585432
0.0020617147,5404.342202921901
0.0019405164,5405.750684033344
0.0019192162,5407.159899493623
0.001988013,5408.569849877194
0.0021181144,5409.980535759116
0.002272136,5411.3919577150455
0.0024138172,5412.80411632124
0.0025165845,5414.2170121545605
0.0025678438,5415.630645792469
0.0025682438,5417.045017813032
0.0025295152,5418.460128794919
0.002471629,5419.875979317404
0.0024246792,5421.2925699603675
0.0024226469,5422.709901304297
0.0024906904,5424.1279739302845
0.0026346098,5425.546788420034
0.0028339694,5426.966345355855
0.0030527068,5428.386645320667
0.0032504892,5429.807688898002
0.0033950282,5431.229476672001
0.003467299,5432.652009227418
0.0034599844,5434.075287149619
0.003378632,5435.499311024585
0.0032385383,5436.92408143891
0.0030630843,5438.349598979805
0.0028783286,5439.775864235094
0.0027065875,5441.20287779322
0.0025653439,5442.630640243244
0.0024634318,5444.059152174844
0.0024045547,5445.488414178319
0.0023892955,5446.918426844584
0.002416716,5448.349190765181
0.0024828925,5449.7807065322695
0.002579243,5451.212974738632
0.0026929511,5452.645995977675
0.002809624,5454.079770843429
0.0029176218,5455.514299930551
0.003013835,5456.94958383432
0.003104797,5458.385623150644
0.0032065262,5459.82241847606
0.0033381952,5461.259970407731
0.003512491,5462.698279543449
0.0037206756,5464.137346481636
0.0039280574,5465.577171821347
0.0040826886,5467.017756162266
0.004145406,5468.45910010471
0.004110551,5469.90120424963
0.0040002163,5471.344069198611
0.0038498598,5472.787695553871
0.0036921366,5474.232083918268
0.0035548147,5475.677234895291
0.003455676,5477.1231490890705
0.003399069,5478.569827104375
0.0033763612,5480.01726954661
0.003368748,5481.465477021823
0.0033586302,5482.914450136702
0.0033378613,5484.364189498574
0.003313521,5485.814695715412
0.0033028035,5487.265969395832
0.0033274104,5488.7180111490925
0.0034047458,5490.170821585097
0.003542889,5491.624401314397
0.0037361155,5493.078750948188
0.003965272,5494.533871098316
0.004200505,5495.989762377273
0.004409957,5497.446425398202
0.004571256,5498.903860774896
0.004676444,5500.362069121798
0.0047344575,5501.821051054005
0.004763668,5503.280807187263
0.004784639,5504.7413381379765
0.0048094643,5506.2026445232
0.004835966,5507.664726960647
0.0048496695,5509.1275860686865
0.0048299013,5510.591222466342
0.004760452,5512.055636773297
0.004634111,5513.520829609895
0.004458695,5514.986801597138
0.0042552426,5516.453553356689
0.0040589087,5517.92108551087
0.003909602,5519.389398682671
0.003839363,5520.858493495739
0.0038647025,5522.328370574389
0.003979818,5523.7990305436015
0.0041623,5525.27047402902
0.004381105,5526.742701656957
0.0046057804,5528.215714054392
0.0048110387,5529.689511848973
0.004974766,5531.164095669018
0.0050807223,5532.639466143515
0.0051197796,5534.115623902124
0.005091685,5535.592569575175
0.0050084507,5537.070303793674
0.0048926603,5538.548827189299
0.004775594,5540.028140394403
0.004687631,5541.5082440420165
0.00465166,5542.989138765844
0.00467909,5544.470825200269
0.004767621,5545.9533039803555
0.004905461,5547.436575741843
0.0050777723,5548.920641121153
0.005274668,5550.405500755389
0.005493162,5551.8911552823365
0.005735234,5553.377605340462
0.0059987055,5554.864851568918
0.0062711113,5556.352894607543
0.006526802,5557.841735096858
0.0067365044,5559.331373678073
0.0068724127,5560.821810993084
0.006918364,5562.313047684476
0.0068738936,5563.805084395527
0.006754004,5565.2979217701995
0.0065873507,5566.791560453151
0.006406302,5568.286001089731
0.006244522,5569.781244325981
0.0061273593,5571.277290808637
0.0060710413,5572.774141185131
0.006084986,5574.27179610359
0.006172964,5575.770256212837
0.006331322,5577.269522162395
0.0065414677,5578.769594602486
0.006767129,5580.270474184029
0.0069632097,5581.772161558644
0.007093396,5583.274657378656
0.007148735,5584.77796229709
0.0071456362,5586.282076967675
0.0071123918,5587.787002044842
0.0070747044,5589.292738183733
0.007051231,5590.79928604019
0.0070525445,5592.3066462707675
0.007080699,5593.814819532725
0.007133342,5595.3238064840325
0.0072056986,5596.83360778337
0.0072941394,5598.344224090129
0.0073985737,5599.855656064412
0.007522687,5601.367904367036
0.0076708808,5602.880969659531
0.007846014,5604.394852604141
0.008046701,5605.909553863829
0.008268418,5607.425074102273
0.0085077165,5608.941413983867
0.008765506,5610.458574173727
0.009048043,5611.976555337689
0.009363129,5613.495358142306
0.009713445,5615.014983254856
0.010088357,5616.535431343339
0.010461999,5618.05670307648
0.01080094,5619.578799123725
0.011080556,5621.101720155249
0.011292843,5622.625466841952
0.011448861,5624.150039855465
0.011569985,5625.675439868142
0.011680729,5627.201667553072
0.011800455,5628.728723584071
0.011937548,5630.256608635688
0.012089743,5631.785323383205
0.012247513,5633.314868502635
0.012402306,5634.845244670731
0.012557734,5636.376452564976
0.012738397,5637.908492863593
0.012993283,5639.441366245541
0.013385903,5640.9750733905175
0.0139569715,5642.509614978962
0.01468255,5644.044991692052
0.01546836,5645.581204211706
0.01621174,5647.118253220588
0.01686159,5648.656139402104
0.017434008,5650.194863440404
0.017984804,5651.734426020386
0.018586474,5653.274827827693
0.01930577,5654.816069548715
0.02017854,5656.358151870592
0.021198297,5657.901075481214
0.022312356,5659.44484106922
0.023451066,5660.9894493240035
0.02455336,5662.534900935708
0.025593435,5664.081196595232
0.02658313,5665.628336994229
0.027565483,5667.176322825109
0.028610647,5668.725154781039
0.029812926,5670.274833555942
0.031288095,5671.825359844501
0.0331506,5673.3767343421605
0.035469487,5674.9289577451245
0.038216464,5676.48203075036
0.04124799,5678.0359540555955
0.04436651,5679.590728359326
0.04742065,5681.146354360811
0.050371867,5682.702832760075
0.053295624,5684.26016425791
0.056359638,5685.818349555881
0.059784044,5687.377389356315
0.06380471,5688.937284362315
0.06860005,5690.498035277754
0.07418318,5692.059642807276
0.080325186,5693.622107656302
0.086595826,5695.185430531025
0.09257628,5696.749612138416
0.09803388,5698.31465318622
0.10298645,5699.880554382962
0.10763451,5701.447316437947
0.11226415,5703.014940061257
0.11718042,5704.583425963759
0.12267057,5706.152774857097
0.12894821,5707.722987453704
0.13608241,5709.294064466795
0.14394693,5710.866006610369
0.15221573,5712.438814599214
0.16050614,5714.012489148904
0.16852342,5715.587030975803
0.17616802,5717.162440797063
0.18342425,5718.738719330629
0.19022289,5720.315867295236
0.19644001,5721.8938854104135
0.20193747,5723.472774396486
0.20665832,5725.052534974571
0.2106527,5726.633167866584
0.2140228,5728.214673795236
0.21684125,5729.79705348404
0.21908796,5731.380307657305
0.22065707,5732.964437040143
0.2214142,5734.549442358468
0.22128837,5736.135324338996
0.22034898,5737.722083709246
0.21878567,5739.309721197547
0.21681455,5740.898237533029
0.21454458,5742.48763344563
0.21193103,5744.077909666101
0.2087982,5745.669066925998
0.2049737,5747.26110595769
0.20045204,5748.854027494358
0.19551784,5750.447832269994
0.19063394,5752.042521019408
0.18621008,5753.638094478221
0.18240827,5755.234553382874
0.17912441,5756.831898470624
0.17608169,5758.430130479545
0.17286476,5760.0292501485355
0.16892074,5761.629258217311
0.16352725,5763.2301554264095
0.15598941,5764.831942517194
0.14623,5766.434620231851
0.1354372,5768.038189313393
0.12559488,5769.642650505657
0.11796331,5771.248004553312
0.112449765,5772.854252201852
0.10831569,5774.461394197604
0.104883365,5776.069431287724
0.10171538,5777.678364220204
0.09860572,5779.288193743864
0.09548069,5780.898920608365
0.09232519,5782.5105455642
0.089147165,5784.123069362699
0.085964695,5785.736492756035
0.08280873,5787.350816497214
0.07972144,5788.966041340086
0.0767502,5790.582168039344
0.073937826,5792.199197350521
0.07129639,5793.817130029997
0.06881139,5795.435966834995
0.06644586,5797.055708523586
0.06415942,5798.676355854688
0.06193915,5800.297909588069
0.05982108,5801.920370484345
0.0578812,5803.543739304985
0.0562048,5805.168016812311
0.0548388,5806.793203769496
0.053770877,5808.419300940571
0.052940458,5810.046309090421
0.052266236,5811.674228984789
0.05167744,5813.303061390276
0.051127974,5814.932807074343
0.05060519,5816.563466805312
0.050124533,5818.195041352366
0.04971258,5819.827531485555
0.04937544,5821.460937975788
0.049081262,5823.095261594842
0.048774157,5824.730503115364
0.048446972,5826.366663310863
0.048161045,5828.003742955724
0.048002113,5829.641742825198
0.048012324,5831.280663695409
0.04816286,5832.920506343355
0.048368298,5834.561271546906
0.048527587,5836.20296008481
0.048560824,5837.845572736691
0.048424818,5839.489110283051
0.048120547,5841.133573505268
0.0476748,5842.778963185607
0.04712827,5844.425280107209
0.04651744,5846.0725250541
0.045868505,5847.720698811189
0.0451934,5849.369802164274
0.044489205,5851.019835900035
0.043744706,5852.670800806042
0.04294763,5854.322697670756
0.042085607,5855.975527283524
0.04114824,5857.629290434588
0.040127777,5859.283987915083
0.039024435,5860.939620517038
0.03785968,5862.596189033374
0.036687005,5864.253694257914
0.035581462,5865.912136985375
0.03460609,5867.571518011375
0.03378466,5869.231838132432
0.033098713,5870.893098145967
0.032501034,5872.555298850303
0.031922046,5874.218441044667
0.03126659,5875.882525529192
0.030395009,5877.54755310492
0.029141897,5879.213524573795
0.027419908,5880.88044073868
0.025396455,5882.548302403339
0.02349517,5884.217110372456
0.022083353,5885.886865451623
0.02123055,5887.557568447349
0.020777002,5889.229220167059
0.020507297,5890.901821419095
0.020223837,5892.575373012717
0.019784588,5894.249875758106
0.019123774,5895.9253304663625
0.018290337,5897.601737949512
0.01743332,5899.279099020501
0.016697556,5900.957414493204
0.01614007,5902.636685182419
0.015731243,5904.316911903873
0.015408827,5905.998095474222
0.015115673,5907.680236711055
0.014815413,5909.363336432888
0.014494943,5911.047395459173
0.014158791,5912.732414610296
0.013818487,5914.418394707577
0.01348778,5916.105336573277
0.013174469,5917.793241030592
0.012876948,5919.482108903658
0.012586725,5921.171941017553
0.012293117,5922.862738198297
0.011988501,5924.5545012728535
0.011670382,5926.247231069133
0.011340217,5927.940928415988
0.011000753,5929.635594143226
0.010654798,5931.331229081595
0.010300363,5933.0278340628
0.009927403,5934.725409919496
0.009526347,5936.423957485291
0.009117031,5938.123477594747
0.008758372,5939.823971083382
0.008494876,5941.525438787674
0.0083222175,5943.227881545055
0.008206351,5944.931300193922
0.008113268,5946.635695573629
0.008024491,5948.341068524497
0.007937724,5950.047419887808
0.007860926,5951.754750505812
0.0078026624,5953.463061221723
0.0077656233,5955.172352879727
0.007744744,5956.882626324978
0.0077316565,5958.5938824036
0.0077210995,5960.306121962692
0.007715366,5962.019345850324
0.0077242698,5963.733554915543
0.007758911,5965.448750008374
0.007817843,5967.164931979819
0.007877796,5968.882101681859
0.007891663,5970.600259967457
0.007817169,5972.319407690557
0.007646094,5974.039545706088
0.007401708,5975.7606748699645
0.0071213846,5977.482796039086
0.0068387175,5979.205910071341
0.00658873,5980.93001782561
0.006405798,5982.655120161759
0.006320765,5984.381217940652
0.006352066,5986.108312024142
0.0064844233,5987.836403275081
0.0066645625,5989.565492557314
0.0068152575,5991.295580735688
0.0068863826,5993.026668676047
0.006880828,5994.758757245237
0.006836597,5996.491847311106
0.0067935484,5998.225939742505
0.0067743985,5999.961035409292
0.006784932,6001.69713518233
0.0068194307,6003.434239933493
0.0068689454,6005.172350535662
0.0069247275,6006.91146786273
0.0069806846,6008.6515927896035
0.007033551,6010.392726192201
0.007085751,6012.134868947459
0.0071452996,6013.878021933329
0.0072263163,6015.622186028783
0.007340338,6017.367362113811
0.007487155,6019.113551069427
0.0076539516,6020.860753777664
0.00781845,6022.608971121583
0.0079574315,6024.358203985269
0.008049604,6026.108453253835
0.008080793,6027.859719813425
0.00804589,6029.612004551209
0.007948084,6031.365308355392
0.0077959155,6033.119632115212
0.007597503,6034.874976720941
0.0073602544,6036.631343063889
0.0070881755,6038.388732036402
0.006783687,6040.147144531866
0.0064551975,6041.9065814447085
0.0061219493,6043.667043670401
0.0058210925,6045.428532105454
0.0056142816,6047.191047647429
0.0055601443,6048.954591194932
0.0056321053,6050.719163647616
0.005718212,6052.484765906188
0.005769145,6054.251398872403
0.0057995673,6056.019063449072
0.0058144433,6057.787760540057
0.0057960413,6059.557491050281
0.0057184803,6061.32825588572
0.005561554,6063.100055953413
0.0053099524,6064.872892161459
0.0049577067,6066.646765419017
0.0045191906,6068.421676636313
0.00404931,6070.197626724638
0.0036614945,6071.974616596348
0.003475415,6073.752647164869
0.003517134,6075.531719344698
0.0037053365,6077.311834051404
0.0039357143,6079.092992201627
0.004144938,6080.875194713083
0.0043042647,6082.658442504566
0.00440902,6084.4427364959465
0.0044671646,6086.228077608175
0.0044940137,6088.014466763283
0.00450841,6089.801904884386
0.0045265565,6091.590392895682
0.004557193,6093.379931722458
0.0045969062,6095.170522291085
0.0046314322,6096.962165529025
0.0046391683,6098.754862364831
0.004602666,6100.548613728149
0.0045160768,6102.343420549716
0.004394125,6104.1392837613685
0.004276524,6105.936204296039
0.0042287763,6107.734183087757
0.004337228,6109.533221071655
0.0046656597,6111.333319183966
0.005176645,6113.134478362026
0.005687527,6114.93669954428
0.005999176,6116.739983670275
0.006051117,6118.544331680671
0.005913652,6120.349744517236
0.005685815,6122.156223122851
0.0054387045,6123.963768441507
0.0052128267,6125.772381418316
0.0050251433,6127.582062999502
0.004882239,6129.39281413241
0.0047819256,6131.204635765505
0.0047138906,6133.017528848372
0.004660301,6134.831494331721
0.00459771,6136.646533167387
0.004502886,6138.462646308331
0.004358848,6140.279834708644
0.004165645,6142.098099323544
0.003942836,6143.917441109385
0.0037242514,6145.737861023651
0.0035415192,6147.559360024962
0.003412527,6149.381939073077
0.0033427028,6151.20559912889
0.0033297811,6153.030341154436
0.0033705176,6154.856166112896
0.003460118,6156.683074968589
0.0035879887,6158.511068686982
0.0037303339,6160.340148234689
0.0038484223,6162.170314579472
0.003905924,6164.001568690243
0.0038875693,6165.833911537068
0.0038032955,6167.6673440911645
0.0036784024,6169.501867324908
0.0035407508,6171.337482211828
0.0034193397,6173.174189726616
0.003342202,6175.011990845122
0.0033404657,6176.850886544362
0.003448896,6178.69087780251
0.0036951776,6180.5319655989115
0.00408008,6182.374150914077
0.00454467,6184.217434729688
0.0049724197,6186.061818028595
0.0052368715,6187.907301794821
0.005287614,6189.753887013569
0.005166854,6191.60157467121
0.004950468,6193.4503657553005
0.004695368,6195.3002612545715
0.0044275974,6197.15126215894
0.0041596238,6199.003369459504
0.0039029818,6200.856584148546
0.0036729223,6202.710907219537
0.0034919486,6204.566339667136
0.0033821382,6206.422882487193
0.0033571608,6208.280536676751
0.0034167015,6210.139303234045
0.0035448263,6211.999183158506
0.0037154623,6213.860177450764
0.0038972313,6215.72228711265
0.004062086,6217.585513147192
0.004191238,6219.449856558624
0.0042729434,6221.315318352383
0.004302491,6223.181899535115
0.0042800372,6225.049601114673
0.0042094714,6226.91842410012
0.0040996466,6228.788369501733
0.0039663087,6230.6594383309985
0.00383231,6232.531631600625
0.0037217785,6234.404950324532
0.0036532744,6236.279395517865
0.003630019,6238.154968196985
0.0036355988,6240.031669379478
0.0036365679,6241.909500084158
0.0035932672,6243.788461331061
0.0034787217,6245.668554141453
0.003286945,6247.549779537833
0.003037825,6249.43213854393
0.0027665058,6251.315632184706
0.002513785,6253.200261486362
0.0023130067,6255.086027476335
0.0021807821,6256.972931183303
0.0021193465,6258.860973637184
0.002119413,6260.75015586914
0.0021668626,6262.640478911579
0.0022462565,6264.531943798155
0.0023432206,6266.424551563774
0.0024441383,6268.3183032445895
0.0025337145,6270.21319987801
0.0025958756,6272.109242502697
0.0026179757,6274.006432158571
0.0025953422,6275.904769886812
0.0025356477,6277.804256729854
0.0024584,6279.704893731403
0.0023910946,6281.6066819364205
0.0023592447,6283.50962239114
