Spectra,Wavelength
0.0033418345,3701.2608119952656
0.0033930244,3701.92139752594
0.0034501986,3702.582218895784
0.0035106537,3703.243276231118
0.0035650039,3703.9045696583526
0.0036024214,3704.5660993039874
0.0036139146,3705.227865294614
0.0035971762,3705.8898677569123
0.0035583558,3706.5521068176554
0.0035106873,3707.2145826037054
0.003471574,3707.8772952420154
0.0034558096,3708.540244859629
0.0034728767,3709.203431583682
0.0035238815,3709.8668555413983
0.003602221,3710.5305168600967
0.0036957122,3711.1944156671843
0.0037912626,3711.8585520901597
0.003879412,3712.5229262566145
0.003955408,3713.1875382942294
0.0040205154,3713.8523883307785
0.004079411,3714.5174764941257
0.004136709,3715.182802912228
0.004194182,3715.848367713133
0.004249621,3716.5141710249814
0.0042968024,3717.1802129760035
0.004329531,3717.8464936945243
0.004344959,3718.5130133089583
0.004345963,3719.179771947814
0.004341512,3719.8467697396914
0.0043434864,3720.5140068132823
0.004362329,3721.181483297371
0.0044015893,3721.8491993208354
0.0044558165,3722.5171550126443
0.004510352,3723.18535050186
0.0045471815,3723.8537859176367
0.004551601,3724.5224613892233
0.004517081,3725.191377045959
0.0044497238,3725.860533017278
0.004365575,3726.529929432706
0.0042866296,3727.199566421863
0.0042314194,3727.869444114461
0.004209605,3728.5395626403065
0.0042185383,3729.209922129299
0.004245138,3729.88052271143
0.004270367,3730.551364516787
0.004276658,3731.222447675549
0.0042541386,3731.89377231799
0.0042031147,3732.565338574477
0.0041329623,3733.2371465754713
0.0040580723,3733.9091964515283
0.0039934614,3734.5814883332964
0.003950192,3735.2540223515193
0.0039325375,3735.926798637034
0.0039385227,3736.599817320773
0.0039611594,3737.2730785337617
0.0039915554,3737.946582407121
0.004020281,3738.6203290720655
0.004040079,3739.294318659905
0.004047002,3739.968551302044
0.004041116,3740.6430271299814
0.0040260334,3741.317746275312
0.004008911,3741.992708869724
0.003997909,3742.667915045002
0.003999949,3743.3433649330245
0.0040181745,3744.019058665767
0.0040495107,3744.694996375298
0.004085465,3745.371178193783
0.0041136616,3746.0476042534833
0.004120452,3746.7242746867546
0.004096436,3747.401189626048
0.004038374,3748.078349203912
0.0039509274,3748.7557535529895
0.0038448453,3749.43340280602
0.003734879,3750.1112970958384
0.0036361334,3750.789436555376
0.003560494,3751.4678213176608
0.003515397,3752.1464515158164
0.003503105,3752.825327283063
0.0035210089,3753.504448752717
0.0035622644,3754.1838160581915
0.0036165875,3754.863429332996
0.00367202,3755.5432887107368
0.0037156628,3756.2233943251176
0.0037362159,3756.903746309938
0.003727159,3757.584344799095
0.0036880933,3758.265189926583
0.0036259093,3758.946281826493
0.0035531444,3759.6276206330126
0.0034850345,3760.309206480428
0.0034348357,3760.991039503123
0.0034095547,3761.6731198355774
0.0034085196,3762.3554476123695
0.0034238815,3763.0380229681746
0.0034444209,3763.7208460377674
0.003458782,3764.4039169560183
0.003460285,3765.0872358578968
0.0034480612,3765.7708028784705
0.0034261525,3766.4546181529045
0.0034006718,3767.1386818164624
0.0033760273,3767.8229940045067
0.0033536549,3768.5075548524974
0.0033313169,3769.192364495993
0.0033055414,3769.8774230706513
0.0032745257,3770.5627307122277
0.0032406414,3771.248287556577
0.0032112326,3771.9340937396532
0.0031968127,3772.6201493975077
0.0032066596,3773.306454666293
0.003245849,3773.993009682259
0.0033120853,3774.6798145817556
0.0033961635,3775.366869501232
0.0034835984,3776.0541745772357
0.0035589237,3776.7417299464155
0.0036112752,3777.429535745518
0.003635766,3778.11759211139
0.003633995,3778.805899180979
0.0036125781,3779.494457091331
0.0035789348,3780.183265979592
0.0035385797,3780.872325983009
0.0034921824,3781.561637238928
0.003437708,3782.2511998847963
0.0033712855,3782.941014058161
0.003291953,3783.631079896668
0.003203088,3784.3213975380663
0.003113941,3785.0119671202037
0.0030360566,3785.702788781029
0.0029823065,3786.3938626585923
0.0029605215,3787.0851888910443
0.0029726317,3787.7767676166354
0.003013735,3788.468598973719
0.003075164,3789.160683100748
0.0031482826,3789.8530201362773
0.0032264877,3790.545610218963
0.0033080787,3791.2384534875623
0.0033943937,3791.931550080934
0.0034863371,3792.6249001380384
0.0035822757,3793.3185037979374
0.0036745598,3794.012361199795
0.0037512218,3794.7064724828774
0.003799151,3795.400837786551
0.0038078416,3796.0954572502865
0.0037734476,3796.7903310136544
0.0036993881,3797.4854592163297
0.003596107,3798.180841998088
0.003476985,3798.876479498808
0.003353855,3799.572371858471
0.0032357676,3800.2685192171602
0.0031280578,3800.964921715063
0.0030342215,3801.6615794924674
0.0029585198,3802.358492689766
0.002906981,3803.055661447454
0.0028865004,3803.753085906129
0.0029026112,3804.4507662064925
0.0029559177,3805.1487024893486
0.0030407947,3805.846894895605
0.0031448451,3806.545343566274
0.0032533268,3807.244048642469
0.003353154,3807.943010265409
0.0034360045,3808.6422285764165
0.0034999985,3809.341703716917
0.0035480333,3810.04143582844
0.0035842801,3810.74142505262
0.0036106403,3811.4416715311945
0.0036250406,3812.1421754060057
0.0036225347,3812.8429368190004
0.0035987129,3813.543955912229
0.003553278,3814.2452328278473
0.003492316,3814.9467677081147
0.003427188,3815.6485606953966
0.0033712522,3816.350611932161
0.0033353905,3817.0529215609836
0.0033230032,3817.7554897245427
0.0033298477,3818.458316565623
0.0033444057,3819.1614022271137
0.0033531873,3819.86474685201
0.0033439717,3820.568350583411
0.0033093474,3821.2722135645226
0.003248286,3821.9763359386566
0.0031649373,3822.6807178492286
0.0030667216,3823.385359439762
0.0029623897,3824.0902608538845
0.0028612514,3824.7954222353305
0.0027717745,3825.5008437279403
0.0027004527,3826.2065254756603
0.002651378,3826.912467622543
0.0026236093,3827.618670312748
0.0026115756,3828.325133690539
0.0026045088,3829.03185790029
0.0025906756,3829.738843086479
0.0025611776,3830.4460893936903
0.0025141516,3831.153596966617
0.0024573337,3831.8613659500575
0.0024060542,3832.5693964889183
0.002379667,3833.2776887282125
0.0023939598,3833.98624281306
0.0024551344,3834.6950588886893
0.0025570781,3835.404137100435
0.0026825825,3836.11347759374
0.002808557,3836.823080514154
0.0029106834,3837.5329460073353
0.0029722312,3838.2430742190504
0.002984642,3838.953465295172
0.002948078,3839.6641193816818
0.0028682556,3840.3750366246704
0.0027534678,3841.086217170335
0.0026123088,3841.797661164983
0.002452802,3842.509368755028
0.0022848598,3843.221340086994
0.0021206783,3843.933575307513
0.001974599,3844.646074563325
0.0018620436,3845.3588380012798
0.0017958619,3846.071865768336
0.0017822541,3846.7851580115607
0.0018196848,3847.49871487813
0.0018984162,3848.21253651533
0.0020035913,3848.926623070556
0.0021172487,3849.6409746913127
0.0022230763,3850.355591525213
0.0023088094,3851.0704737199817
0.0023663407,3851.785621423451
0.0023918608,3852.501034783565
0.0023850976,3853.2167139483763
0.0023480179,3853.9326590660485
0.0022846265,3854.648870284854
0.0022002636,3855.365347753178
0.0021020328,3856.0820916195125
0.0019976995,3856.799102032463
0.0018955875,3857.516379140744
0.0018048785,3858.2339230931807
0.0017340814,3858.95173403871
0.0016909367,3859.6698121263785
0.0016815566,3860.3881575053447
0.0017078349,3861.1067703248777
0.001765952,3861.825650734357
0.0018449066,3862.5447988832757
0.0019278693,3863.2642149212356
0.0019942375,3863.983898997951
0.0020244962,3864.703851263249
0.0020080851,3865.4240718670667
0.0019470066,3866.1445609594534
0.0018588491,3866.8653186905703
0.0017724395,3867.5863452106914
0.0017234695,3868.307640670202
0.0017448931,3869.0292052196
0.0018567527,3869.751039009495
0.0020628134,3870.4731421906095
0.0023475848,3871.1955149137784
0.0026828493,3871.9181573299493
0.0030299507,3872.6410695901827
0.0033496814,3873.364251845652
0.0036101057,3874.0877042476427
0.0037873853,3874.811426947554
0.0038696837,3875.535420096898
0.0038563116,3876.2596838473014
0.0037567029,3876.9842183505016
0.003587621,3877.709023758352
0.0033701502,3878.4341002228184
0.0031277908,3879.1594478959796
0.0028806967,3879.8850669300305
0.0026439773,3880.6109574772768
0.0024259456,3881.337119690141
0.0022286049,3882.0635537211583
0.0020497297,3882.790259722978
0.0018863027,3883.5172378483644
0.0017372417,3884.244488250196
0.0016045938,3884.9720110814656
0.0014923337,3885.6998064952804
0.0014045676,3886.427874644863
0.0013435407,3887.1562156835507
0.0013088098,3887.884829764796
0.0012983745,3888.6137170421653
0.0013107042,3889.3428776693418
0.0013468977,3890.072311800123
0.001410252,3890.8020195884214
0.001504536,3891.5320011882663
0.0016294705,3892.262256753802
0.001777796,3892.992786439288
0.0019333608,3893.7235903991004
0.0020745655,3894.454668787731
0.0021816813,3895.1860217597873
0.0022434588,3895.917649469993
0.002263909,3896.649552073189
0.0022620105,3897.3817297243318
0.0022686054,3898.114182578494
0.0023147387,3898.8469107908654
0.0024198147,3899.5799145167525
0.0025847426,3900.3131939115788
0.0027883812,3901.0467491308837
0.0029935164,3901.780580330325
0.0031538897,3902.5146876656763
0.0032301594,3903.24907129283
0.0031994162,3903.9837313677945
0.0030603148,3904.718668046696
0.0028326688,3905.453881485779
0.0025521119,3906.1893718414053
0.002263476,3906.9251392700535
0.0020075191,3907.661183928322
0.0018170562,3908.3975059729255
0.001711627,3909.134105560698
0.0016954606,3909.870982848591
0.0017584998,3910.608137993675
0.001878549,3911.3455711531387
0.0020276252,3912.0832824842896
0.0021747213,3912.821272144553
0.002291155,3913.5595402914737
0.0023589449,3914.298087082716
0.0023705717,3915.0369126760625
0.0023319277,3915.7760172294143
0.00225858,3916.515400900794
0.0021729565,3917.255063848341
0.0020969054,3917.995006230315
0.0020457017,3918.735228205097
0.0020253616,3919.475729931185
0.002031054,3920.2165115671987
0.0020499628,3920.9575732718777
0.0020645778,3921.69891520408
0.002059018,3922.4405375227857
0.0020232312,3923.182440387094
0.0019554605,3923.924623956226
0.0018627424,3924.6670883895204
0.0017586328,3925.409833846439
0.0016613002,3926.152860486564
0.0015874669,3926.896168469598
0.0015497238,3927.6397579553645
0.0015536476,3928.383629103808
0.0015960137,3929.1277820749947
0.0016672872,3929.872217029112
0.0017519792,3930.6169341264685
0.001834791,3931.361933527494
0.0019036412,3932.1072153927407
0.0019523652,3932.852779882882
0.0019814558,3933.5986271587135
0.0019979323,3934.3447573811527
0.002011447,3935.0911707112396
0.0020305214,3935.837867310135
0.0020606492,3936.5848473391243
0.0021025322,3937.3321109596136
0.0021526772,3938.0796583331316
0.0022058918,3938.8274896213316
0.002256848,3939.575604985987
0.0023028136,3940.324004588996
0.0023427543,3941.0726885923796
0.002375969,3941.821657158281
0.0024005899,3942.570910448968
0.0024116517,3943.320448626831
0.0024011564,3944.070271854384
0.002360877,3944.8203802942644
0.0022846265,3945.5707741092338
0.0021717576,3946.321453462178
0.0020288902,3947.072418516106
0.0018699968,3947.8236694341513
0.0017122923,3948.5752063795712
0.001571671,3949.3270295157477
0.0014599513,3950.0791390061877
0.0013808672,3950.8315350145217
0.0013322072,3951.584217704506
0.0013072146,3952.3371872400203
0.001300734,3953.0904437850704
0.0013108038,3953.843987503787
0.0013406492,3954.597818560426
0.0013958253,3955.351937119368
0.0014805973,3956.1063433451186
0.0015932866,3956.861037402311
0.0017251328,3957.6160194557024
0.0018591818,3958.3712896701754
0.0019747987,3959.12684821074
0.0020546902,3959.882695242531
0.0020888816,3960.63883093081
0.0020784275,3961.3952554409643
0.0020342832,3962.1519689385086
0.0019741664,3962.9089715890823
0.0019165205,3963.666263558453
0.0018737238,3964.4238450125144
0.0018504636,3965.1817161172876
0.0018425774,3965.9398770389193
0.0018405142,3966.6983279436854
0.001831497,3967.457068997987
0.0018046788,3968.216100368353
0.0017531768,3968.9754222214415
0.0016747046,3969.7350347240363
0.0015726021,3970.4949380430485
0.0014549312,3971.255132345519
0.001334866,3972.0156177986155
0.0012287232,3972.776394569634
0.0011538339,3973.5374628259974
0.0011247322,3974.29882273526
0.0011478872,3975.060474465101
0.0012179906,3975.8224181833307
0.0013153569,3976.584654057887
0.0014109501,3977.3471822568367
0.0014732498,3978.110002948376
0.0014766076,3978.873116300829
0.0014130776,3979.636522482651
0.0012955164,3980.4002216624244
0.0011574883,3981.1642140088625
0.001040727,3981.9284996908077
0.0009858618,3982.6930788772315
0.0010195373,3983.4579517372363
0.0011443325,3984.223118440054
0.0013401174,3984.9885791550464
0.0015691436,3985.754334051705
0.0017904054,3986.5203832996526
0.001966877,3987.2867270686415
0.0020763965,3988.053365528556
0.0021140524,3988.820298849409
0.0020896473,3989.587527201346
0.0020226652,3990.355050754642
0.0019350582,3991.1228696797048
0.0018489661,3991.8909841470713
0.0017825535,3992.6593943274115
0.0017482864,3993.428100391526
0.0017527111,3994.197102510347
0.0017946974,3994.9664008549385
0.0018645393,3995.735995596496
0.001943878,3996.5058869063478
0.0020093832,3997.276074955953
0.0020384777,3998.046559916904
0.0020141767,3998.8173419609248
0.0019323956,3999.5884212598726
0.001801751,4000.359797985737
0.001643007,4001.131472310639
0.0014802981,4001.9034444068343
0.0013362288,4002.6757144467106
0.0012259985,4003.448282602789
0.0011553953,4004.221149047723
0.0011236359,4004.9943139543007
0.0011268251,4005.767777495443
0.0011617076,4006.5415398442046
0.0012253339,4007.3156011737738
0.0013122662,4008.0899616574725
0.0014122132,4008.864621468757
0.0015058991,4009.639580781218
0.0015689441,4010.41483976858
0.0015794192,4011.190398604701
0.0015242863,4011.966257463576
0.001407925,4012.742416519332
0.0012517174,4013.518875946232
0.0010892547,4014.2956359186746
0.00095438043,4015.072696611192
0.0008668558,4015.850058198452
0.0008271833,4016.6277208552583
0.00081480097,4017.4056847565494
0.000799199,4018.1839500774
0.0007507037,4018.962516993019
0.00065518945,4019.741385678754
0.0005211797,4020.520556310085
0.0003770965,4021.3000290626305
0.00025964968,4022.0798041121448
0.00020037462,4022.8598816345175
0.00021489427,4023.6402618057764
0.0002973804,4024.4209448020847
0.00042618025,4025.2019307997425
0.0005723036,4025.9832199751872
0.0007128672,4026.7648125049923
0.00083760737,4027.5467085658697
0.0009486689,4028.3289083346676
0.0010549094,4029.1114119883723
0.0011631029,4029.894219704107
0.0012701936,4030.6773316591325
0.0013621205,4031.460748030849
0.0014172661,4032.2444689967924
0.0014153712,4033.028494734638
0.0013474959,4033.8128254221992
0.0012201504,4034.5974612374275
0.0010564706,4035.382402358413
0.00088717486,4036.167648963384
0.0007458578,4036.953201230709
0.0006592379,4037.739059338893
0.000641916,4038.5252234665822
0.0006982977,4039.311693792561
0.00082363124,4040.098470495753
0.0010089428,4040.8855537552217
0.0012425461,4041.67294375017
0.0015094236,4042.4606406599396
0.0017914701,4043.2486446640137
0.0020636788,4044.036955942014
0.0022965847,4044.825574673704
0.0024608325,4045.614501038985
0.0025311483,4046.403735217901
0.0024961224,4047.1932773906356
0.002360877,4047.9831277375124
0.002149314,4048.773286438997
0.0018971516,4049.5637536756944
0.0016435724,4050.3545296283532
0.0014247457,4051.145614477861
0.0012625505,4051.9370084052466
0.0011634685,4052.7287115916824
0.0011188523,4053.52072421848
0.0011114444,4054.3130464670944
0.001121211,4055.105678519122
0.0011320406,4055.8986205563015
0.0011368908,4056.6918727605125
0.001137356,4057.4854353137785
0.0011416415,4058.279308398265
0.0011593488,4059.0734921962803
0.0011978556,4059.867986890274
0.0012583967,4060.6627926628403
0.0013360294,4061.457909696716
0.0014207565,4062.2533381747803
0.0015015103,4063.0490782800566
0.0015702411,4063.845130195711
0.0016240161,4064.6414941050543
0.0016655576,4065.4381701915395
0.0017011487,4066.2351586387645
0.0017376076,4067.0324596304704
0.0017784946,4067.830073350544
0.0018215148,4068.6279999830144
0.0018585828,4069.4262397120565
0.0018790149,4070.2247927219887
0.0018741564,4071.0236591972757
0.0018413462,4071.8228393225254
0.0017869786,4072.622333282492
0.0017248667,4073.422141262073
0.0016737067,4074.2222634463137
0.0016487942,4075.0227000204027
0.0016563776,4075.8234511696746
0.0016895729,4076.624517079611
0.001729291,4077.425897935838
0.0017487522,4078.227593924128
0.0017206087,4079.0296052303993
0.0016276081,4079.8319320407177
0.0014675979,4080.6345745412937
0.0012560374,4081.437532918485
