Spectra,Wavelength
0.00031763964,5265.769330377595
0.00041961332,5267.106498778076
0.0005295728,5268.444346461441
0.00061988307,5269.782873945436
0.0006618927,5271.1220817483345
0.00063703815,5272.461970388935
0.0005445347,5273.802540386563
0.0004050205,5275.143792261077
0.00025374832,5276.485726532858
0.00012794937,5277.828343722823
4.8212703e-05,5279.171644352414
1.1994688e-05,5280.515628943607
-4.5724732e-06,5281.860298018909
-3.1873777e-05,5283.205652101359
-9.452113e-05,5284.55169171453
-0.0002013089,5285.898417382527
-0.0003419743,5287.245829629992
-0.0004894452,5288.593928982098
-0.0006073859,5289.942715964559
-0.0006632013,5291.292191103621
-0.00063871883,5292.642354926069
-0.0005391867,5293.993207959226
-0.00038802502,5295.344750730954
-0.00021531786,5296.6969837696515
-4.2144453e-05,5298.049907604261
0.00012244754,5299.40352276426
0.00027689,5300.757829779673
0.00041918215,5302.112829181064
0.0005417148,5303.468521499538
0.00063003664,5304.824907266746
0.0006686292,5306.181987014881
0.0006487186,5307.539761276684
0.0005750905,5308.898230585436
0.00046634683,5310.25739547497
0.0003503349,5311.617256479661
0.0002563343,5312.977814134434
0.00020481665,5314.339068974763
0.00020448516,5315.701021536668
0.00025136129,5317.063672356721
0.00033193108,5318.427021972044
0.0004283029,5319.791070920309
0.0005234687,5321.155819739741
0.0006054162,5322.521268969116
0.0006677,5323.887419147765
0.00070968113,5325.2542708155715
0.00073470577,5326.621824512975
0.00074997346,5327.990080780967
0.00076524174,5329.359040161098
0.0007902696,5330.728703195477
0.00083332486,5332.099070426764
0.0008969363,5333.470142398184
0.00097536773,5334.841919653517
0.0010537137,5336.214402737103
0.0011108465,5337.587592193843
0.0011258285,5338.9614885692
0.00108301,5340.336092409197
0.0009776591,5341.711404260419
0.0008169919,5343.087424670017
0.0006208121,5344.464154185704
0.00041792187,5345.841593355756
0.00024035455,5347.219742729018
0.00011986236,5348.5986028549
7.2901006e-05,5349.978174283376
8.837748e-05,5351.358457564991
0.00012254696,5352.739453250858
0.0001194315,5354.121161892657
3.7708174e-05,5355.503584042639
-0.0001320522,5356.886720253626
-0.00036673833,5358.27057107901
-0.0006244919,5359.655137072755
-0.0008562336,5361.040418789399
-0.0010221741,5362.426416784055
-0.001094528,5363.813131612404
-0.0010638889,5365.200563830708
-0.0009410798,5366.588713995804
-0.0007537083,5367.977582665102
-0.0005409406,5369.367170396592
-0.0003412459,5370.757477748841
-0.00018676955,5372.148505280995
-9.3295435e-05,5373.540253552779
-5.8278863e-05,5374.9327231245
-6.444092e-05,5376.325914557042
-8.70344e-05,5377.719828411875
-0.000104525316,5379.114465251048
-0.000102173355,5380.509825637197
-7.517463e-05,5381.905910133537
-2.5114876e-05,5383.3027193038715
4.221482e-05,5384.700253712589
0.00012102237,5386.098513924662
0.00020591059,5387.497500505653
0.00029137905,5388.89721402171
0.0003699334,5390.2976550395715
0.00043208394,5391.698824126563
0.00046697704,5393.1007218506
0.00046707655,5394.503348780192
0.00043165276,5395.906705484436
0.0003699997,5397.310792533026
0.00029943613,5398.715610496244
0.00024012249,5400.121159944971
0.00021081678,5401.527441450677
0.0002211929,5402.934455585432
0.00027055742,5404.342202921901
0.00034738364,5405.750684033344
0.0004330126,5407.159899493623
0.0005062186,5408.569849877194
0.0005488807,5409.980535759116
0.00055329315,5411.3919577150455
0.0005247293,5412.80411632124
0.00048170463,5414.2170121545605
0.0004516861,5415.630645792469
0.00046754093,5417.045017813032
0.00055933127,5418.460128794919
0.00074187486,5419.875979317404
0.0010004409,5421.2925699603675
0.0012796313,5422.709901304297
0.0015019425,5424.1279739302845
0.001598275,5425.546788420034
0.0015488592,5426.966345355855
0.0013873822,5428.386645320667
0.0011781532,5429.807688898002
0.000986858,5431.229476672001
0.000861577,5432.652009227418
0.0008323621,5434.075287149619
0.00090510416,5435.499311024585
0.0010641764,5436.92408143891
0.0012749789,5438.349598979805
0.0014936969,5439.775864235094
0.0016814235,5441.20287779322
0.0018137955,5442.630640243244
0.0018898303,5444.059152174844
0.0019260722,5445.488414178319
0.0019464075,5446.918426844584
0.0019675759,5448.349190765181
0.001993705,5449.7807065322695
0.0020178717,5451.212974738632
0.002030355,5452.645995977675
0.0020269929,5454.079770843429
0.002014776,5455.514299930551
0.0020118132,5456.94958383432
0.0020437709,5458.385623150644
0.002137493,5459.82241847606
0.002310575,5461.259970407731
0.0025589112,5462.698279543449
0.0028446752,5464.137346481636
0.0031046635,5465.577171821347
0.0032719884,5467.017756162266
0.0033140217,5468.45910010471
0.0032435455,5469.90120424963
0.00310146,5471.344069198611
0.002932833,5472.787695553871
0.0027709075,5474.232083918268
0.0026398436,5475.677234895291
0.0025537785,5477.1231490890705
0.0025178841,5478.569827104375
0.0025294153,5480.01726954661
0.0025770096,5481.465477021823
0.0026458441,5482.914450136702
0.0027225248,5484.364189498574
0.0028005198,5485.814695715412
0.0028794627,5487.265969395832
0.0029611553,5488.7180111490925
0.003045366,5490.170821585097
0.003125755,5491.624401314397
0.0031883013,5493.078750948188
0.0032149712,5494.533871098316
0.0031888352,5495.989762377273
0.003100926,5497.446425398202
0.0029572188,5498.903860774896
0.0027794442,5500.362069121798
0.0026032089,5501.821051054005
0.0024664975,5503.280807187263
0.0024005899,5504.7413381379765
0.0024191483,5506.2026445232
0.002513685,5507.664726960647
0.002658212,5509.1275860686865
0.0028189619,5510.591222466342
0.0029671604,5512.055636773297
0.003081037,5513.520829609895
0.0031488833,5514.986801597138
0.0031670732,5516.453553356689
0.0031383035,5517.92108551087
0.003070192,5519.389398682671
0.0029747668,5520.858493495739
0.0028693897,5522.328370574389
0.0027750756,5523.7990305436015
0.002711822,5525.27047402902
0.0026967854,5526.742701656957
0.0027381962,5528.215714054392
0.002832969,5529.689511848973
0.002966026,5531.164095669018
0.0031136407,5532.639466143515
0.0032491204,5534.115623902124
0.0033475445,5535.592569575175
0.0033934587,5537.070303793674
0.0033838747,5538.548827189299
0.0033276107,5540.028140394403
0.0032430114,5541.5082440420165
0.0031536226,5542.989138765844
0.003084274,5544.470825200269
0.0030542084,5545.9533039803555
0.0030767657,5547.436575741843
0.0031552915,5548.920641121153
0.0032833726,5550.405500755389
0.0034433187,5551.8911552823365
0.0036085022,5553.377605340462
0.0037522244,5554.864851568918
0.003854874,5556.352894607543
0.0039113066,5557.841735096858
0.003930197,5559.331373678073
0.0039291275,5560.821810993084
0.0039284253,5562.313047684476
0.003944842,5563.805084395527
0.0039905184,5565.2979217701995
0.0040698787,5566.791560453151
0.0041805655,5568.286001089731
0.004314304,5569.781244325981
0.004460972,5571.277290808637
0.004612712,5572.774141185131
0.0047647734,5574.27179610359
0.0049176253,5575.770256212837
0.0050756265,5577.269522162395
0.0052441824,5578.769594602486
0.0054244786,5580.270474184029
0.0056090793,5581.772161558644
0.0057829795,5583.274657378656
0.0059297075,5584.77796229709
0.006037375,5586.282076967675
0.0061002076,5587.787002044842
0.006118421,5589.292738183733
0.0060961084,5590.79928604019
0.006041844,5592.3066462707675
0.005967464,5593.814819532725
0.0058896034,5595.3238064840325
0.005828178,5596.83360778337
0.005803194,5598.344224090129
0.005832006,5599.855656064412
0.0059241652,5601.367904367036
0.0060768547,5602.880969659531
0.006275885,5604.394852604141
0.006501206,5605.909553863829
0.0067370767,5607.425074102273
0.0069766105,5608.941413983867
0.0072219702,5610.458574173727
0.0074795363,5611.976555337689
0.0077526364,5613.495358142306
0.008033739,5615.014983254856
0.008302595,5616.535431343339
0.008529714,5618.05670307648
0.008689914,5619.578799123725
0.008775006,5621.101720155249
0.008796409,5622.625466841952
0.00878045,5624.150039855465
0.008758372,5625.675439868142
0.00876297,5627.201667553072
0.008820348,5628.728723584071
0.008947101,5630.256608635688
0.009146606,5631.785323383205
0.009409785,5633.314868502635
0.009719781,5634.845244670731
0.010057702,5636.376452564976
0.010413296,5637.908492863593
0.010788983,5639.441366245541
0.01120032,5640.9750733905175
0.011665174,5642.509614978962
0.012188147,5644.044991692052
0.012751261,5645.581204211706
0.013323681,5647.118253220588
0.013887894,5648.656139402104
0.014449211,5650.194863440404
0.01502854,5651.734426020386
0.015655736,5653.274827827693
0.016357252,5654.816069548715
0.017145103,5656.358151870592
0.01801036,5657.901075481214
0.018924445,5659.44484106922
0.019853845,5660.9894493240035
0.020776724,5662.534900935708
0.021694046,5664.081196595232
0.022631528,5665.628336994229
0.02363562,5667.176322825109
0.02477353,5668.725154781039
0.02613093,5670.274833555942
0.027807357,5671.825359844501
0.029891577,5673.3767343421605
0.032417983,5674.9289577451245
0.035315886,5676.48203075036
0.03840621,5678.0359540555955
0.04147351,5679.590728359326
0.04436691,5681.146354360811
0.047058105,5682.702832760075
0.04963141,5684.26016425791
0.05225458,5685.818349555881
0.05514078,5687.377389356315
0.05852071,5688.937284362315
0.06258754,5690.498035277754
0.06740034,5692.059642807276
0.072806865,5693.622107656302
0.07845501,5695.185430531025
0.083966196,5696.749612138416
0.089099206,5698.31465318622
0.09383326,5699.880554382962
0.09832831,5701.447316437947
0.10284031,5703.014940061257
0.10765985,5704.583425963759
0.11307191,5706.152774857097
0.119293146,5707.722987453704
0.12638925,5709.294064466795
0.13421158,5710.866006610369
0.14237644,5712.438814599214
0.15042077,5714.012489148904
0.15798278,5715.587030975803
0.16494118,5717.162440797063
0.17131895,5718.738719330629
0.17712544,5720.315867295236
0.18232296,5721.8938854104135
0.18683077,5723.472774396486
0.19060978,5725.052534974571
0.19370444,5726.633167866584
0.19621441,5728.214673795236
0.19823778,5729.79705348404
0.19982538,5731.380307657305
0.20097089,5732.964437040143
0.20163566,5734.549442358468
0.2017935,5736.135324338996
0.20146796,5737.722083709246
0.20072454,5739.309721197547
0.19962151,5740.898237533029
0.19814634,5742.48763344563
0.19619066,5744.077909666101
0.1935774,5745.669066925998
0.19017632,5747.26110595769
0.1860431,5748.854027494358
0.18150909,5750.447832269994
0.17704828,5752.042521019408
0.173055,5753.638094478221
0.16966945,5755.234553382874
0.16677865,5756.831898470624
0.1641054,5758.430130479545
0.16123725,5760.0292501485355
0.15761758,5761.629258217311
0.1525002,5763.2301554264095
0.14513363,5764.831942517194
0.13535185,5766.434620231851
0.12430016,5768.038189313393
0.11406314,5769.642650505657
0.10607626,5771.248004553312
0.10034528,5772.854252201852
0.09612073,5774.461394197604
0.09267594,5776.069431287724
0.08952891,5777.678364220204
0.08645268,5779.288193743864
0.083372585,5780.898920608365
0.08028831,5782.5105455642
0.07722274,5784.123069362699
0.07419552,5785.736492756035
0.07121912,5787.350816497214
0.068301946,5788.966041340086
0.065453544,5790.582168039344
0.062685676,5792.199197350521
0.05999905,5793.817130029997
0.057387736,5795.435966834995
0.054844514,5797.055708523586
0.052369434,5798.676355854688
0.04999068,5800.297909588069
0.047773138,5801.920370484345
0.045799684,5803.543739304985
0.044142414,5805.168016812311
0.0428284,5806.793203769496
0.041830726,5808.419300940571
0.0410853,5810.046309090421
0.040516876,5811.674228984789
0.040063817,5813.303061390276
0.039684817,5814.932807074343
0.0393611,5816.563466805312
0.039089434,5818.195041352366
0.038862538,5819.827531485555
0.03864967,5821.460937975788
0.0383964,5823.095261594842
0.03805379,5824.730503115364
0.03763599,5826.366663310863
0.037219606,5828.003742955724
0.03689289,5829.641742825198
0.036703736,5831.280663695409
0.03664468,5832.920506343355
0.036665443,5834.561271546906
0.03670121,5836.20296008481
0.036698833,5837.845572736691
0.036627628,5839.489110283051
0.036484282,5841.133573505268
0.03628176,5842.778963185607
0.036040127,5844.425280107209
0.035774592,5846.0725250541
0.03549135,5847.720698811189
0.03518494,5849.369802164274
0.03484133,5851.019835900035
0.034443717,5852.670800806042
0.033976026,5854.322697670756
0.03342305,5855.975527283524
0.0327684,5857.629290434588
0.031993195,5859.283987915083
0.031082714,5860.939620517038
0.030045582,5862.596189033374
0.028933173,5864.253694257914
0.027831908,5865.912136985375
0.026825903,5867.571518011375
0.025958713,5869.231838132432
0.025225233,5870.893098145967
0.024590071,5872.555298850303
0.023998134,5874.218441044667
0.023379903,5875.882525529192
0.022648422,5877.54755310492
0.021719508,5879.213524573795
0.020571945,5880.88044073868
0.019331161,5882.548302403339
0.018237948,5884.217110372456
0.01746712,5885.886865451623
0.017016832,5887.557568447349
0.016772041,5889.229220167059
0.016593961,5890.901821419095
0.016344145,5892.575373012717
0.015904158,5894.249875758106
0.015203852,5895.9253304663625
0.014278209,5897.601737949512
0.013272538,5899.279099020501
0.012344555,5900.957414493204
0.011572878,5902.636685182419
0.010951208,5904.316911903873
0.010436611,5905.998095474222
0.009985173,5907.680236711055
0.009565772,5909.363336432888
0.0091641685,5911.047395459173
0.00878258,5912.732414610296
0.008433319,5914.418394707577
0.008137474,5916.105336573277
0.007913799,5917.793241030592
0.007768052,5919.482108903658
0.0076869675,5921.171941017553
0.0076405974,5922.862738198297
0.0075967945,5924.5545012728535
0.007529295,5926.247231069133
0.007425908,5927.940928415988
0.007285143,5929.635594143226
0.007113301,5931.331229081595
0.006919812,5933.0278340628
0.0067149005,5934.725409919496
0.006510725,5936.423957485291
0.0063191513,5938.123477594747
0.006144431,5939.823971083382
0.005978247,5941.525438787674
0.0058123614,5943.227881545055
0.0056449277,5944.931300193922
0.005477391,5946.635695573629
0.005313273,5948.341068524497
0.005155923,5950.047419887808
0.005010093,5951.754750505812
0.004879022,5953.463061221723
0.004766214,5955.172352879727
0.004673865,5956.882626324978
0.0046034027,5958.5938824036
0.004557025,5960.306121962692
0.0045386096,5962.019345850324
0.004553275,5963.733554915543
0.0046062153,5965.448750008374
0.0046983487,5967.164931979819
0.0048218607,5968.882101681859
0.004958109,5970.600259967457
0.005086757,5972.319407690557
0.0051985416,5974.039545706088
0.0052971398,5975.7606748699645
0.0053916005,5977.482796039086
0.0054856455,5979.205910071341
0.005571824,5980.93001782561
0.005627909,5982.655120161759
0.005618511,5984.381217940652
0.005498766,5986.108312024142
0.005238313,5987.836403275081
0.004851546,5989.565492557314
0.0044127353,5991.295580735688
0.0040233578,5993.026668676047
0.0037549315,5994.758757245237
0.0036257424,5996.491847311106
0.0036113753,5998.225939742505
0.0036733903,5999.961035409292
0.0037755533,6001.69713518233
0.0038914476,6003.434239933493
0.004001554,6005.172350535662
0.004090047,6006.91146786273
0.0041447375,6008.6515927896035
0.0041571814,6010.392726192201
0.0041273762,6012.134868947459
0.00406824,6013.878021933329
0.004005166,6015.622186028783
0.003962898,6017.367362113811
0.003949891,6019.113551069427
0.0039562774,6020.860753777664
0.0039636004,6022.608971121583
0.0039575817,6024.358203985269
0.0039332397,6026.108453253835
0.0038967633,6027.859719813425
0.003861326,6029.612004551209
0.003843007,6031.365308355392
0.0038529686,6033.119632115212
0.0038919824,6034.874976720941
0.003947283,6036.631343063889
0.0039924583,6038.388732036402
0.0039902846,6040.147144531866
0.0038919824,6041.9065814447085
0.0036458566,6043.667043670401
0.0032203454,6045.428532105454
0.0026886838,6047.191047647429
0.0023242326,6048.954591194932
0.002452069,6050.719163647616
0.0030330536,6052.484765906188
0.003726591,6054.251398872403
0.004303495,6056.019063449072
0.0047120485,6057.787760540057
0.00497852,6059.557491050281
0.005136208,6061.32825588572
0.0052069584,6063.100055953413
0.005199849,6064.872892161459
0.0051131076,6066.646765419017
0.004941888,6068.421676636313
0.0046922197,6070.197626724638
0.004401054,6071.974616596348
0.004132695,6073.752647164869
0.003931936,6075.531719344698
0.003790995,6077.311834051404
0.0036719867,6079.092992201627
0.0035467306,6080.875194713083
0.0034061484,6082.658442504566
0.0032574998,6084.4427364959465
0.003115376,6086.228077608175
0.0029969863,6088.014466763283
0.0029160206,6089.801904884386
0.0028783954,6091.590392895682
0.0028819975,6093.379931722458
0.0029171547,6095.170522291085
0.0029710636,6096.962165529025
0.0030310184,6098.754862364831
0.0030888456,6100.548613728149
0.0031407734,6102.343420549716
0.0031828273,6104.1392837613685
0.0032054246,6105.936204296039
0.003185631,6107.734183087757
