Spectra,Wavelength
0.0031377696,5394.503348780192
0.0028673217,5395.906705484436
0.0025897424,5397.310792533026
0.0023461522,5398.715610496244
0.002170459,5400.121159944971
0.0020821563,5401.527441450677
0.0020819898,5402.934455585432
0.0021579051,5404.342202921901
0.0022907888,5405.750684033344
0.0024636984,5407.159899493623
0.0026654464,5408.569849877194
0.0028911035,5409.980535759116
0.003139238,5411.3919577150455
0.0034055475,5412.80411632124
0.003676598,5414.2170121545605
0.003929027,5415.630645792469
0.004126975,5417.045017813032
0.0042270366,5418.460128794919
0.004189699,5419.875979317404
0.0039942637,5421.2925699603675
0.00366106,5422.709901304297
0.0032539277,5424.1279739302845
0.0028620854,5425.546788420034
0.0025568781,5426.966345355855
0.00236754,5428.386645320667
0.0022903224,5429.807688898002
0.002305645,5431.229476672001
0.0023937933,5432.652009227418
0.0025399802,5434.075287149619
0.002732728,5435.499311024585
0.0029596875,5436.92408143891
0.0032011855,5438.349598979805
0.0034309952,5439.775864235094
0.003620196,5441.20287779322
0.0037429668,5442.630640243244
0.0037870512,5444.059152174844
0.0037570037,5445.488414178319
0.0036725882,5446.918426844584
0.0035607612,5448.349190765181
0.0034480612,5449.7807065322695
0.003354857,5451.212974738632
0.0032903836,5452.645995977675
0.0032551296,5454.079770843429
0.0032454818,5455.514299930551
0.0032588018,5456.94958383432
0.0032982964,5458.385623150644
0.0033752928,5459.82241847606
0.003507113,5461.259970407731
0.0037097144,5462.698279543449
0.003981891,5464.137346481636
0.0042932886,5465.577171821347
0.004586291,5467.017756162266
0.0048034335,5468.45910010471
0.00491528,5469.90120424963
0.004923557,5471.344069198611
0.0048511103,5472.787695553871
0.0047265855,5474.232083918268
0.0045800963,5475.677234895291
0.0044390117,5477.1231490890705
0.004324444,5478.569827104375
0.0042508594,5480.01726954661
0.00422165,5481.465477021823
0.0042311186,5482.914450136702
0.0042709694,5484.364189498574
0.0043370943,5485.814695715412
0.0044310787,5487.265969395832
0.004556724,5488.7180111490925
0.0047140247,5490.170821585097
0.004894034,5491.624401314397
0.005075459,5493.078750948188
0.005229393,5494.533871098316
0.005325348,5495.989762377273
0.005340376,5497.446425398202
0.0052682622,5498.903860774896
0.005120618,5500.362069121798
0.004925702,5501.821051054005
0.0047170394,5503.280807187263
0.0045273267,5504.7413381379765
0.0043786615,5506.2026445232
0.004277193,5507.664726960647
0.004216397,5509.1275860686865
0.004182506,5510.591222466342
0.004162802,5512.055636773297
0.004147681,5513.520829609895
0.004132795,5514.986801597138
0.0041177426,5516.453553356689
0.004103627,5517.92108551087
0.0040912176,5519.389398682671
0.0040814513,5520.858493495739
0.004076401,5522.328370574389
0.004081317,5523.7990305436015
0.0041043963,5525.27047402902
0.0041553415,5526.742701656957
0.0042407545,5528.215714054392
0.004360187,5529.689511848973
0.00450456,5531.164095669018
0.0046574543,5532.639466143515
0.0047996813,5534.115623902124
0.0049129673,5535.592569575175
0.0049864966,5537.070303793674
0.005019311,5538.548827189299
0.005020987,5540.028140394403
0.0050078137,5541.5082440420165
0.005000004,5542.989138765844
0.005017199,5544.470825200269
0.0050726766,5545.9533039803555
0.0051720846,5547.436575741843
0.005311428,5548.920641121153
0.0054782634,5550.405500755389
0.0056529506,5551.8911552823365
0.005813335,5553.377605340462
0.0059417663,5554.864851568918
0.0060290764,5556.352894607543
0.006076216,5557.841735096858
0.0060900263,5559.331373678073
0.0060812226,5560.821810993084
0.0060620033,5562.313047684476
0.006045976,5563.805084395527
0.0060498067,5565.2979217701995
0.0060905972,5566.791560453151
0.0061807274,5568.286001089731
0.0063244966,5569.781244325981
0.0065125073,5571.277290808637
0.006723313,5572.774141185131
0.0069219666,5574.27179610359
0.007068777,5575.770256212837
0.007130849,5577.269522162395
0.0070993574,5578.769594602486
0.0070079593,5580.270474184029
0.0069247275,5581.772161558644
0.006919812,5583.274657378656
0.007017455,5584.77796229709
0.0071922233,5586.282076967675
0.0073923385,5587.787002044842
0.0075699217,5589.292738183733
0.007695028,5590.79928604019
0.007759147,5592.3066462707675
0.007775338,5593.814819532725
0.007771189,5595.3238064840325
0.007783029,5596.83360778337
0.007843585,5598.344224090129
0.00797363,5599.855656064412
0.008172957,5601.367904367036
0.008420142,5602.880969659531
0.008680314,5604.394852604141
0.008922951,5605.909553863829
0.009136792,5607.425074102273
0.0093308315,5608.941413983867
0.0095288865,5610.458574173727
0.009755157,5611.976555337689
0.010025623,5613.495358142306
0.010336127,5615.014983254856
0.010660978,5616.535431343339
0.010958004,5618.05670307648
0.01118893,5619.578799123725
0.011337564,5621.101720155249
0.011413754,5622.625466841952
0.011446309,5624.150039855465
0.011469341,5625.675439868142
0.0115168365,5627.201667553072
0.011613885,5628.728723584071
0.011773661,5630.256608635688
0.011996029,5631.785323383205
0.012270451,5633.314868502635
0.012581302,5634.845244670731
0.012915791,5636.376452564976
0.013274519,5637.908492863593
0.013674472,5639.441366245541
0.014146845,5640.9750733905175
0.014712951,5642.509614978962
0.015358638,5644.044991692052
0.01602691,5645.581204211706
0.016651591,5647.118253220588
0.017198946,5648.656139402104
0.017678102,5650.194863440404
0.018126212,5651.734426020386
0.018596571,5653.274827827693
0.019146489,5654.816069548715
0.019819476,5656.358151870592
0.020635389,5657.901075481214
0.021578873,5659.44484106922
0.02261062,5660.9894493240035
0.023688734,5662.534900935708
0.024790965,5664.081196595232
0.025925228,5665.628336994229
0.027125943,5667.176322825109
0.028454002,5668.725154781039
0.02999172,5670.274833555942
0.031834364,5671.825359844501
0.03406511,5673.3767343421605
0.03671185,5674.9289577451245
0.039702933,5676.48203075036
0.042869397,5678.0359540555955
0.04601826,5679.590728359326
0.049030475,5681.146354360811
0.051906463,5682.702832760075
0.054752115,5684.26016425791
0.057752766,5685.818349555881
0.061136648,5687.377389356315
0.06514466,5688.937284362315
0.0699637,5690.498035277754
0.075617224,5692.059642807276
0.0818811,5693.622107656302
0.08831692,5695.185430531025
0.094486035,5696.749612138416
0.10013088,5698.31465318622
0.10524681,5699.880554382962
0.11001824,5701.447316437947
0.11471681,5703.014940061257
0.11963578,5704.583425963759
0.12505543,5706.152774857097
0.13119256,5707.722987453704
0.13813913,5709.294064466795
0.14581168,5710.866006610369
0.15394747,5712.438814599214
0.16223025,5714.012489148904
0.1704147,5715.587030975803
0.17842259,5717.162440797063
0.18621364,5718.738719330629
0.193646,5720.315867295236
0.20048109,5721.8938854104135
0.20646882,5723.472774396486
0.21149199,5725.052534974571
0.2156161,5726.633167866584
0.21903637,5728.214673795236
0.22196807,5729.79705348404
0.22456542,5731.380307657305
0.2268698,5732.964437040143
0.22881837,5734.549442358468
0.23028493,5736.135324338996
0.23115857,5737.722083709246
0.23137803,5739.309721197547
0.23090576,5740.898237533029
0.2296625,5742.48763344563
0.2274627,5744.077909666101
0.22402544,5745.669066925998
0.2191344,5747.26110595769
0.21286224,5748.854027494358
0.20573749,5750.447832269994
0.19854757,5752.042521019408
0.1919795,5753.638094478221
0.18632798,5755.234553382874
0.18148369,5756.831898470624
0.1770962,5758.430130479545
0.17264573,5760.0292501485355
0.16746585,5761.629258217311
0.16074087,5763.2301554264095
0.15176436,5764.831942517194
0.14061955,5766.434620231851
0.12883861,5768.038189313393
0.11867322,5769.642650505657
0.11132218,5771.248004553312
0.10641302,5772.854252201852
0.1029707,5774.461394197604
0.10020661,5776.069431287724
0.09765235,5777.678364220204
0.095117316,5779.288193743864
0.09256082,5780.898920608365
0.09000734,5782.5105455642
0.08749238,5784.123069362699
0.085037515,5785.736492756035
0.08264786,5787.350816497214
0.08031749,5788.966041340086
0.07803624,5790.582168039344
0.07579085,5792.199197350521
0.07355749,5793.817130029997
0.0713038,5795.435966834995
0.068995446,5797.055708523586
0.06660914,5798.676355854688
0.06415454,5800.297909588069
0.06169007,5801.920370484345
0.059310295,5803.543739304985
0.057118844,5805.168016812311
0.055189386,5806.793203769496
0.053541355,5808.419300940571
0.052154288,5810.046309090421
0.050986394,5811.674228984789
0.049995996,5813.303061390276
0.04915235,5814.932807074343
0.048431262,5816.563466805312
0.04780121,5818.195041352366
0.047187664,5819.827531485555
0.046464298,5821.460937975788
0.045513213,5823.095261594842
0.044328563,5824.730503115364
0.043093383,5826.366663310863
0.042076845,5828.003742955724
0.041493088,5829.641742825198
0.041409574,5831.280663695409
0.041752767,5832.920506343355
0.042358607,5834.561271546906
0.04303638,5836.20296008481
0.04362522,5837.845572736691
0.044011932,5839.489110283051
0.04414568,5841.133573505268
0.04401556,5842.778963185607
0.043635186,5844.425280107209
0.043035097,5846.0725250541
0.042257033,5847.720698811189
0.041353446,5849.369802164274
0.040374458,5851.019835900035
0.039366618,5852.670800806042
0.03836223,5854.322697670756
0.037371393,5855.975527283524
0.03638782,5857.629290434588
0.03539428,5859.283987915083
0.0343802,5860.939620517038
0.033359822,5862.596189033374
0.032384567,5864.253694257914
0.031524856,5865.912136985375
0.030831682,5867.571518011375
0.030312182,5869.231838132432
0.029938929,5870.893098145967
0.029666776,5872.555298850303
0.029440174,5874.218441044667
0.029189523,5875.882525529192
0.028811038,5877.54755310492
0.028173866,5879.213524573795
0.027179204,5880.88044073868
0.025881933,5882.548302403339
0.024528326,5884.217110372456
0.023374414,5885.886865451623
0.022505289,5887.557568447349
0.021847887,5889.229220167059
0.021272583,5890.901821419095
0.020648662,5892.575373012717
0.019885825,5894.249875758106
0.01896982,5895.9253304663625
0.017991953,5897.601737949512
0.017099503,5899.279099020501
0.016391143,5900.957414493204
0.01587041,5902.636685182419
0.015484258,5904.316911903873
0.015172558,5905.998095474222
0.0148902275,5907.680236711055
0.014609519,5909.363336432888
0.014315123,5911.047395459173
0.014000325,5912.732414610296
0.013664146,5914.418394707577
0.013313705,5916.105336573277
0.012965459,5917.793241030592
0.012643212,5919.482108903658
0.012375543,5921.171941017553
0.012186511,5922.862738198297
0.012088449,5924.5545012728535
0.012081806,5926.247231069133
0.012159319,5927.940928415988
0.012312785,5929.635594143226
0.012530143,5931.331229081595
0.012789069,5933.0278340628
0.013035789,5934.725409919496
0.013151039,5936.423957485291
0.012986966,5938.123477594747
0.012510533,5939.823971083382
0.011874649,5941.525438787674
0.011254485,5943.227881545055
0.010716367,5944.931300193922
0.010247879,5946.635695573629
0.009818157,5948.341068524497
0.009407618,5950.047419887808
0.009015802,5951.754750505812
0.00865503,5953.463061221723
0.008342213,5955.172352879727
0.0080883205,5956.882626324978
0.007892237,5958.5938824036
0.0077467337,5960.306121962692
0.0076444414,5962.019345850324
0.0075838803,5963.733554915543
0.007572349,5965.448750008374
0.00762087,5967.164931979819
0.007732365,5968.882101681859
0.007886704,5970.600259967457
0.008039814,5972.319407690557
0.008148277,5974.039545706088
0.008186092,5975.7606748699645
0.008148074,5977.482796039086
0.008038295,5979.205910071341
0.00786376,5980.93001782561
0.0076335156,5982.655120161759
0.0073633213,5984.381217940652
0.0070890174,5986.108312024142
0.0068669594,5987.836403275081
0.0067564268,5989.565492557314
0.00678574,5991.295580735688
0.0069243233,5993.026668676047
0.0071033314,5994.758757245237
0.0072537744,5996.491847311106
0.007337676,5998.225939742505
0.007345393,5999.961035409292
0.0072836606,6001.69713518233
0.0071667903,6003.434239933493
0.0070101814,6005.172350535662
0.006830673,6006.91146786273
0.006645822,6008.6515927896035
0.0064783357,6010.392726192201
0.0063579837,6012.134868947459
0.006313133,6013.878021933329
0.006359261,6015.622186028783
0.0064871474,6017.367362113811
0.006669778,6019.113551069427
0.006877024,6020.860753777664
0.0070880074,6022.608971121583
0.0072930614,6024.358203985269
0.0074876943,6026.108453253835
0.0076693296,6027.859719813425
0.007836364,6029.612004551209
0.00798723,6031.365308355392
0.008120796,6033.119632115212
0.008237788,6034.874976720941
0.008337282,6036.631343063889
0.008415988,6038.388732036402
0.008464131,6040.147144531866
0.008457778,6041.9065814447085
0.008348496,6043.667043670401
0.008053417,6045.428532105454
0.0074820984,6047.191047647429
0.006675195,6048.954591194932
0.0059380713,6050.719163647616
0.005570918,6052.484765906188
0.0055429614,6054.251398872403
0.0056749717,6056.019063449072
0.0058433237,6057.787760540057
0.0060002175,6059.557491050281
0.0061322325,6061.32825588572
0.006235715,6063.100055953413
0.006306544,6064.872892161459
0.0063310526,6066.646765419017
0.0062831123,6068.421676636313
0.006134047,6070.197626724638
0.005885338,6071.974616596348
0.005603105,6073.752647164869
0.005385025,6075.531719344698
0.005288721,6077.311834051404
0.0053067324,6079.092992201627
0.005401799,6080.875194713083
0.0055364175,6082.658442504566
0.00568182,6084.4427364959465
0.0058182715,6086.228077608175
0.0059307823,6088.014466763283
0.0060089524,6089.801904884386
0.0060475892,6091.590392895682
0.006045506,6093.379931722458
0.0060059624,6095.170522291085
0.0059348466,6096.962165529025
0.00583973,6098.754862364831
0.0057256985,6100.548613728149
0.005592599,6102.343420549716
0.0054336046,6104.1392837613685
0.0052330485,6105.936204296039
0.004967158,6107.734183087757
0.004612645,6109.533221071655
0.004170429,6111.333319183966
0.0037013597,6113.134478362026
0.0033213003,6114.93669954428
0.0031162438,6116.739983670275
0.0030799692,6118.544331680671
0.0031522876,6120.349744517236
0.0032775637,6122.156223122851
0.0034230133,6123.963768441507
0.0035728547,6125.772381418316
0.0037208092,6127.582062999502
0.0038636327,6129.39281413241
0.0039997147,6131.204635765505
0.004130253,6133.017528848372
0.004258522,6134.831494331721
0.0043900083,6136.646533167387
0.004530976,6138.462646308331
0.004683913,6140.279834708644
0.0048423987,6142.098099323544
0.0049898485,6143.917441109385
0.0051020104,6145.737861023651
0.005156057,6147.559360024962
0.0051360405,6149.381939073077
0.0050325845,6151.20559912889
0.0048420304,6153.030341154436
0.0045666355,6154.856166112896
0.0042239586,6156.683074968589
0.0038576154,6158.511068686982
0.0035380786,6160.340148234689
0.0033454073,6162.170314579472
0.0033214672,6164.001568690243
0.0034475937,6165.833911537068
0.0036624635,6167.6673440911645
0.0039017783,6169.501867324908
0.0041195154,6171.337482211828
0.004287165,6173.174189726616
0.004393489,6175.011990845122
0.004436334,6176.850886544362
0.004423313,6178.69087780251
0.00437083,6180.5319655989115
0.0043077115,6182.374150914077
0.004269497,6184.217434729688
0.004276691,6186.061818028595
0.004315107,6187.907301794821
0.0043391357,6189.753887013569
0.0043095853,6191.60157467121
0.0042125494,6193.4503657553005
0.00406028,6195.3002612545715
0.00387754,6197.15126215894
0.003693941,6199.003369459504
0.0035387133,6200.856584148546
0.0034339675,6202.710907219537
0.003393492,6204.566339667136
0.0034169685,6206.422882487193
0.003489978,6208.280536676751
0.0035867523,6210.139303234045
0.0036799395,6211.999183158506
0.0037505534,6213.860177450764
0.0037924992,6215.72228711265
0.0038135573,6217.585513147192
0.0038281314,6219.449856558624
0.003849659,6221.315318352383
0.003883658,6223.181899535115
0.0039263857,6225.049601114673
0.003969151,6226.91842410012
0.004004363,6228.788369501733
0.0040290095,6230.6594383309985
0.0040467014,6232.531631600625
0.0040648286,6234.404950324532
0.004092054,6236.279395517865
0.004133163,6238.154968196985
0.004186621,6240.031669379478
0.0042439667,6241.909500084158
0.0042924187,6243.788461331061
0.0043211645,6245.668554141453
0.004322637,6247.549779537833
0.004295631,6249.43213854393
0.0042438996,6251.315632184706
0.004173072,6253.200261486362
0.0040894784,6255.086027476335
0.0039975746,6256.972931183303
0.0039015443,6258.860973637184
0.0038062036,6260.75015586914
0.0037179687,6262.640478911579
0.0036467589,6264.531943798155
0.0036036577,6266.424551563774
0.0035979112,6268.3183032445895
