Spectra,Wavelength
0.1967162,5721.8938854104135
0.20207699,5723.472774396486
0.20630823,5725.052534974571
0.20954506,5726.633167866584
0.21203068,5728.214673795236
0.21400411,5729.79705348404
0.21562518,5731.380307657305
0.21692716,5732.964437040143
0.21783628,5734.549442358468
0.21822108,5736.135324338996
0.21797813,5737.722083709246
0.21706307,5739.309721197547
0.2154614,5740.898237533029
0.21311545,5742.48763344563
0.2098652,5744.077909666101
0.20546274,5745.669066925998
0.19972873,5747.26110595769
0.19276124,5748.854027494358
0.18508554,5750.447832269994
0.17745712,5752.042521019408
0.17052273,5753.638094478221
0.16455513,5755.234553382874
0.15945388,5756.831898470624
0.15491474,5758.430130479545
0.15050356,5760.0292501485355
0.14568302,5761.629258217311
0.1398037,5763.2301554264095
0.13226457,5764.831942517194
0.12300528,5766.434620231851
0.11304599,5768.038189313393
0.10409371,5769.642650505657
0.09718474,5771.248004553312
0.09212016,5772.854252201852
0.08816885,5774.461394197604
0.08471402,5776.069431287724
0.081383474,5777.678364220204
0.078036636,5779.288193743864
0.07467222,5780.898920608365
0.07136905,5782.5105455642
0.0682275,5784.123069362699
0.065329134,5785.736492756035
0.062719285,5787.350816497214
0.060396586,5788.966041340086
0.058326747,5790.582168039344
0.05645275,5792.199197350521
0.05469995,5793.817130029997
0.0529865,5795.435966834995
0.051235188,5797.055708523586
0.049397863,5798.676355854688
0.047473058,5800.297909588069
0.045519542,5801.920370484345
0.043636356,5803.543739304985
0.041929755,5805.168016812311
0.0404713,5806.793203769496
0.039277673,5808.419300940571
0.03832998,5810.046309090421
0.03759722,5811.674228984789
0.03706044,5813.303061390276
0.036720067,5814.932807074343
0.03658686,5816.563466805312
0.036658812,5818.195041352366
0.036851194,5819.827531485555
0.036954757,5821.460937975788
0.03669804,5823.095261594842
0.03593444,5824.730503115364
0.03481067,5826.366663310863
0.033655677,5828.003742955724
0.032764144,5829.641742825198
0.03225675,5831.280663695409
0.03209454,5832.920506343355
0.032144092,5834.561271546906
0.03225118,5836.20296008481
0.032292794,5837.845572736691
0.03219362,5839.489110283051
0.031934172,5841.133573505268
0.03153084,5842.778963185607
0.031020254,5844.425280107209
0.030440142,5846.0725250541
0.029820452,5847.720698811189
0.029179068,5849.369802164274
0.028520163,5851.019835900035
0.027841728,5852.670800806042
0.027140861,5854.322697670756
0.02641475,5855.975527283524
0.025660498,5857.629290434588
0.024870114,5859.283987915083
0.024033643,5860.939620517038
0.023146844,5862.596189033374
0.02222966,5864.253694257914
0.021329237,5865.912136985375
0.020496111,5867.571518011375
0.019755008,5869.231838132432
0.019097563,5870.893098145967
0.018493041,5872.555298850303
0.0178925,5874.218441044667
0.017235626,5875.882525529192
0.016465748,5877.54755310492
0.015569421,5879.213524573795
0.014621684,5880.88044073868
0.013793586,5882.548302403339
0.013244799,5884.217110372456
0.012992395,5885.886865451623
0.012918624,5887.557568447349
0.012891931,5889.229220167059
0.012825686,5890.901821419095
0.012663271,5892.575373012717
0.012380759,5894.249875758106
0.01199797,5895.9253304663625
0.011591152,5897.601737949512
0.011243399,5899.279099020501
0.01097564,5900.957414493204
0.010745031,5902.636685182419
0.010501,5904.316911903873
0.010220909,5905.998095474222
0.009908555,5907.680236711055
0.009579456,5909.363336432888
0.009251554,5911.047395459173
0.008944733,5912.732414610296
0.008678928,5914.418394707577
0.0084743,5916.105336573277
0.008340423,5917.793241030592
0.008268485,5919.482108903658
0.008226611,5921.171941017553
0.008170695,5922.862738198297
0.00806054,5924.5545012728535
0.00786592,5926.247231069133
0.007566145,5927.940928415988
0.0071409205,5929.635594143226
0.006573525,5931.331229081595
0.005865657,5933.0278340628
0.0050759953,5934.725409919496
0.0043730387,5936.423957485291
0.004006771,5938.123477594747
0.0041232286,5939.823971083382
0.0045820046,5941.525438787674
0.005098256,5943.227881545055
0.0054871556,5944.931300193922
0.005701896,5946.635695573629
0.0057693133,5948.341068524497
0.005726538,5950.047419887808
0.005602064,5951.754750505812
0.005417098,5953.463061221723
0.0051884144,5955.172352879727
0.004930829,5956.882626324978
0.0046524303,5958.5938824036
0.0043573086,5960.306121962692
0.004046534,5962.019345850324
0.0037233157,5963.733554915543
0.0034031763,5965.448750008374
0.0031221842,5967.164931979819
0.002930865,5968.882101681859
0.002871191,5970.600259967457
0.0029417733,5972.319407690557
0.00309285,5974.039545706088
0.0032568988,5975.7606748699645
0.0033825056,5977.482796039086
0.0034457566,5979.205910071341
0.0034342345,5980.93001782561
0.0033395307,5982.655120161759
0.0031552247,5984.381217940652
0.0028845326,5986.108312024142
0.0025611776,5987.836403275081
0.0022589795,5989.565492557314
0.0020768626,5991.295580735688
0.0020762633,5993.026668676047
0.0022421933,5994.758757245237
0.0025024875,5996.491847311106
0.0027746756,5998.225939742505
0.002998788,5999.961035409292
0.003140306,6001.69713518233
0.0031865656,6003.434239933493
0.003135033,6005.172350535662
0.0029901133,6006.91146786273
0.0027665058,6008.6515927896035
0.002496389,6010.392726192201
0.002235965,6012.134868947459
0.0020552562,6013.878021933329
0.0020154417,6015.622186028783
0.002132432,6017.367362113811
0.0023663074,6019.113551069427
0.0026470444,6020.860753777664
0.0029109505,6022.608971121583
0.0031215835,6024.358203985269
0.003264744,6026.108453253835
0.003341601,6027.859719813425
0.003359899,6029.612004551209
0.003329948,6031.365308355392
0.003263075,6033.119632115212
0.003170611,6034.874976720941
0.0030631176,6036.631343063889
0.0029485119,6038.388732036402
0.0028312013,6040.147144531866
0.002717857,6041.9065814447085
0.0026379102,6043.667043670401
0.002677715,6045.428532105454
0.0029894463,6047.191047647429
0.003667743,6048.954591194932
0.004541456,6050.719163647616
0.0052576307,6052.484765906188
0.0056118313,6054.251398872403
0.005617202,6056.019063449072
0.005395962,6057.787760540057
0.0050862874,6059.557491050281
0.0048024287,6061.32825588572
0.0046213185,6063.100055953413
0.0045865253,6064.872892161459
0.0047134887,6066.646765419017
0.0049727215,6068.421676636313
0.0052698385,6070.197626724638
0.0054352484,6071.974616596348
0.0053402754,6073.752647164869
0.0050322157,6075.531719344698
0.0046700807,6077.311834051404
0.004364002,6079.092992201627
0.0041336985,6080.875194713083
0.003967546,6082.658442504566
0.0038538044,6084.4427364959465
0.0037881206,6086.228077608175
0.0037680666,6088.014466763283
0.0037845776,6089.801904884386
0.0038194405,6091.590392895682
0.0038435082,6093.379931722458
0.0038239865,6095.170522291085
0.0037338429,6096.962165529025
0.0035576876,6098.754862364831
0.003295859,6100.548613728149
0.0029602547,6102.343420549716
0.0025696768,6104.1392837613685
0.0021440862,6105.936204296039
0.0017078349,6107.734183087757
0.0013022295,6109.533221071655
0.0009925037,6111.333319183966
0.0008529783,6113.134478362026
0.0009137039,6114.93669954428
0.001117291,6116.739983670275
0.0013482604,6118.544331680671
0.0015098226,6120.349744517236
0.0015668491,6122.156223122851
0.0015315351,6123.963768441507
0.0014375444,6125.772381418316
0.0013180822,6127.582062999502
0.0011978556,6129.39281413241
0.00109158,6131.204635765505
0.001006751,6133.017528848372
0.0009497315,6134.831494331721
0.000929476,6136.646533167387
0.0009579336,6138.462646308331
0.0010446463,6140.279834708644
0.0011863597,6142.098099323544
0.0013629515,6143.917441109385
0.0015385511,6145.737861023651
0.0016760683,6147.559360024962
0.0017507816,6149.381939073077
0.0017567698,6151.20559912889
0.001709365,6153.030341154436
0.0016430735,6154.856166112896
0.0016104138,6156.683074968589
0.0016678526,6158.511068686982
0.0018478348,6160.340148234689
0.0021309336,6162.170314579472
0.0024447048,6164.001568690243
0.0027012196,6165.833911537068
0.0028386721,6167.6673440911645
0.0028414403,6169.501867324908
0.0027299938,6171.337482211828
0.0025448129,6173.174189726616
0.0023310615,6175.011990845122
0.002133098,6176.850886544362
0.001994737,6178.69087780251
0.0019568251,6180.5319655989115
0.002051927,6182.374150914077
0.002278631,6184.217434729688
0.0025789428,6186.061818028595
0.0028445753,6187.907301794821
0.002982907,6189.753887013569
0.0029709635,6191.60157467121
0.0028467097,6193.4503657553005
0.0026740478,6195.3002612545715
0.002511152,6197.15126215894
0.0024025224,6199.003369459504
0.002372271,6200.856584148546
0.0024232133,6202.710907219537
0.002539647,6204.566339667136
0.002688817,6206.422882487193
0.0028308013,6208.280536676751
0.0029232258,6210.139303234045
0.0029352014,6211.999183158506
0.0028557149,6213.860177450764
0.0026964187,6215.72228711265
0.0024884576,6217.585513147192
0.002270737,6219.449856558624
0.0020805248,6221.315318352383
0.0019392517,6223.181899535115
0.0018502306,6225.049601114673
0.0018031816,6226.91842410012
0.0017820877,6228.788369501733
0.0017716743,6230.6594383309985
0.0017613276,6232.531631600625
0.001747355,6234.404950324532
0.0017325844,6236.279395517865
0.0017253989,6238.154968196985
0.0017367095,6240.031669379478
0.0017775297,6241.909500084158
0.0018542237,6243.788461331061
0.001965945,6245.668554141453
0.0021025988,6247.549779537833
0.0022462897,6249.43213854393
0.0023773015,6251.315632184706
0.0024785604,6253.200261486362
0.0025417467,6255.086027476335
0.0025703434,6256.972931183303
0.002577843,6258.860973637184
0.0025835426,6260.75015586914
0.0026035756,6262.640478911579
0.0026446106,6264.531943798155
0.002697352,6266.424551563774
0.0027401634,6268.3183032445895
0.0027442647,6270.21319987801
0.0026878836,6272.109242502697
0.0025667772,6274.006432158571
0.0023962588,6275.904769886812
0.0022055919,6277.804256729854
0.0020253283,6279.704893731403
0.0018798468,6281.6066819364205
0.0017795592,6283.50962239114
0.0017222386,6285.413716143059
0.0016972235,6287.31896424095
0.001693631,6289.2253677348535
0.0017041093,6291.132927676085
0.0017266963,6293.041645117237
0.0017626917,6294.951521112178
0.0018118989,6296.862556716057
0.001869664,6298.774752985306
0.001926172,6300.688110977638
0.0019688075,6302.602631752054
0.0019861157,6304.518316368841
0.0019726686,6306.435165889576
0.001930798,6308.353181377129
0.0018711947,6310.2723638956595
0.0018083055,6312.1927145106265
0.001757036,6314.114234288785
0.0017275612,6316.036924298188
0.0017216399,6317.960785608191
0.0017319191,6319.885819289453
0.001742764,6321.812026413938
0.0017353123,6323.7394080549175
0.0016907039,6325.667965286971
0.0015979093,6327.59769918599
0.001456261,6329.52861082918
0.0012774712,6331.460701295063
0.0010829767,6333.393971663474
0.00090062176,6335.3284230155705
0.00076866057,6337.264056433832
0.0007349049,6339.200873002058
0.00085115235,6341.1388738053765
0.0011441995,6343.078059930241
0.0015694429,6345.018432464435
0.0020053554,6346.959992497075
0.0023220673,6348.902741118608
0.002462532,6350.846679420819
0.0024463043,6352.791808496828
0.0023286296,6354.738129441098
0.0021625669,6356.68564334943
0.0019826873,6358.634351318972
0.0018034145,6360.584254448217
0.0016257123,6362.535353837002
0.0014506094,6364.48765058652
0.0012932565,6366.441145799313
0.0011890508,6368.3958405792755
0.0011808111,6370.35173603166
0.001289169,6372.308833263079
0.0014837558,6374.267133381501
0.0016919014,6376.22663749626
0.0018399154,6378.187346718054
0.0018881664,6380.149262158947
0.001834658,6382.112384932372
0.0017079014,6384.076716153132
0.0015524505,6386.042256937406
0.001420823,6388.009008402742
0.0013577995,6389.976971668073
0.0013840914,6391.946147853704
0.0014880447,6393.9165380813265
0.0016324971,6395.8881434740115
0.001777796,6397.86096515622
0.0018974511,6399.835004253797
0.0019863488,6401.810261893978
0.0020569873,6403.786739205394
0.002145085,6405.7644373180665
0.0023319942,6407.743357363413
0.0027937836,6409.723500474254
0.003797981,6411.704867784807
0.005438872,6413.687460430692
0.0070065446,6415.671279548936
0.007286794,6417.656326277972
0.0062597157,6419.642601757643
0.0047926796,6421.630107129205
0.0034080853,6423.618843535324
0.002236931,6425.608812120085
0.0013119006,6427.600014028991
0.00066680403,6429.592450408963
0.0003328264,6431.5861224083465
0.000325034,6433.581031176912
0.00060458673,6435.577177865856
0.0010688598,6437.574563627806
0.001572735,6439.573189616817
0.0019832866,6441.573056988382
0.002227972,6443.574166899426
0.0022924875,6445.576520508314
0.0022152166,6447.580118974854
0.0020660425,6449.584963460291
0.0019305318,6451.591055127317
0.0018807121,6453.598395140075
0.0019418144,6455.606984664151
0.0020885486,6457.616824866586
0.0022663737,6459.627916915874
0.0024294774,6461.640261981967
0.0025579112,6463.653861236272
0.002657312,6465.668715851658
0.0027460654,6467.6848270024575
0.0028365708,6469.702195864469
0.0029169214,6471.720823614955
0.0029402387,6473.7407114326525
0.0028337694,6475.761860497766
0.0025496122,6477.784271991977
0.0021053955,6479.807947098443
0.0015988405,6481.8328870018
0.0011657276,6483.859092888168
0.0009491006,6485.886565945145
0.0010538134,6487.91530736182
0.001470989,6489.945318328768
0.0019830202,6491.976600038055
0.0022604116,6494.00915368324
0.002221844,6496.042980459376
0.0020848531,6498.078081563016
0.0020609156,6500.114458192211
0.0021888078,6502.152111546515
0.002432043,6504.191042826986
0.002746999,6506.231253236188
0.0031101366,6508.272743978199
0.0035094514,6510.315516258603
0.003933173,6512.359571284501
0.004367717,6514.404910264509
0.004771507,6516.451534408765
0.0050655697,6518.499444928924
0.0051425113,6520.548643038168
0.004928215,6522.5991299512025
0.0044849413,6524.650906884263
0.003982493,6526.703975055116
0.0035824094,6528.758335683059
0.0033587303,6530.813989988928
0.0033215005,6532.870939195096
0.0034600513,6534.929184525476
0.0037516227,6536.988727205524
0.0041658795,6539.04956846224
0.004652062,6541.111709524176
0.005146099,6543.175151621431
0.0055723274,6545.2398959856555
0.0058483277,6547.305943850058
0.005908177,6549.373296449404
0.005717742,6551.441955020016
0.0052946243,6553.511920799784
0.0046987846,6555.58319502816
0.004010516,6557.655778946162
0.0032971946,6559.7296737963825
0.0025945755,6561.804880822981
0.0019244413,6563.881401271696
0.0013202092,6565.959236389841
0.0008532771,6568.038387426312
0.0006455994,6570.118855631583
0.00080939,6572.200642257718
0.0013273215,6574.283748558364
0.002028624,6576.368175788762
0.0027170235,6578.453925205741
0.003287379,6580.54099806773
0.0037241513,6582.629395634749
0.004053156,6584.719119168425
0.0042981743,6586.810169931983
0.004447414,6588.902549190256
0.0044602687,6590.9962582096805
0.004309117,6593.091298258308
0.004025264,6595.187670605799
0.003708812,6597.285376523433
0.0034618548,6599.384417284104
0.0033422688,6601.4847941623275
0.0033499484,6603.586508434244
0.0034546072,6605.689561377617
0.003615151,6607.7939542718395
0.0037893238,6609.899688397935
0.0039396593,6612.006765038563
0.004036501,6614.115185478013
0.0040676715,6616.224951002218
0.004040581,6618.336062898753
0.003981189,6620.4485224568325
0.0039254827,6622.562330967322
0.003914282,6624.677489722733
0.0039884453,6626.79400001723
0.004191907,6628.911863146633
0.004557327,6631.031080408416
0.005041702,6633.151653101715
0.0054427306,6635.2735825273285
0.0055185645,6637.3968699877205
0.0053554038,6639.521516787019
0.0052149394,6641.647524231028
0.0051663173,6643.774893627219
0.0051451265,6645.903626284744
0.0051031504,6648.033723514429
0.0050434787,6650.165186628784
0.004987938,6652.298016942003
0.004954322,6654.432215769964
0.0049450384,6656.567784430237
0.0049475855,6658.704724242082
0.004942056,6660.843036526455
0.00490774,6662.982722606007
0.0048329504,6665.123783805092
0.0047198865,6667.266221449764
0.004586157,6669.4100368677855
0.004459733,6671.555231388625
0.0043725367,6673.7018063434625
0.004352422,6675.849763065193
0.0044131367,6677.999102888426
0.004547483,6680.149827149492
0.004724509,6682.301937186443
0.0049002334,6684.455434339056
0.005033724,6686.610319948835
0.005101675,6688.766595359015
0.005102245,6690.924261914564
0.0050508534,6693.083320962186
0.004972621,6695.243773850325
0.0048923586,6697.405621929163
0.004831108,6699.568866550632
0.004802027,6701.7335090684055
0.004810637,6703.899550837912
0.004848899,6706.066993216328
0.004888773,6708.235837562592
0.0048872316,6710.406085237393
0.004807052,6712.577737603189
0.0046651238,6714.750796024198
0.0045377393,6716.925261866408
0.0045194584,6719.101136497572
0.004656349,6721.278421287221
