Spectra,Wavelength
-0.0019904652,5197.159960171179
-0.0024980335,5198.462506485783
-0.002912798,5199.765705869464
-0.0031458552,5201.069558813497
-0.0031561183,5202.374065809651
-0.0029592682,5203.679227350188
-0.0026128283,5204.9850439278625
-0.002182645,5206.291516035928
-0.0017296271,5207.598644168128
-0.0013003846,5208.906428818707
-0.0009278547,5210.214870482403
-0.0006386196,5211.523969654451
-0.00044552362,5212.833726830586
-0.00034240467,5214.144142507041
-0.00030207736,5215.455217180544
-0.0002908526,5216.766951348331
-0.00028658114,5218.07934550813
-0.00028972677,5219.3924001581745
-0.00031979138,5220.706115797199
-0.00039891625,5222.020492924439
-0.0005345868,5223.335532039635
-0.00070746476,5224.65123364303
-0.00086992385,5225.967598235368
-0.00095526327,5227.284626317904
-0.00090580084,5228.6023183923935
-0.0006936701,5229.9206749611
-0.00034051752,5231.239696526794
8.5394815e-05,5232.559383592752
0.0004853866,5233.879736662759
0.0007604289,5235.200756241109
0.0008547047,5236.5224428326055
0.0007743698,5237.8447969425615
0.00058912503,5239.1678190768
0.0003938109,5240.491509741656
0.00027155207,5241.815869443976
0.00025676528,5243.140898691119
0.0003286815,5244.466597990957
0.00043029292,5245.792967851877
0.00049633323,5247.120008782777
0.00048273292,5248.447721293075
0.00037626745,5249.776105892701
0.00019739119,5251.105163092102
-1.4512467e-05,5252.434893402245
-0.00021478799,5253.7652973346085
-0.00037266428,5255.096375401196
-0.0004778612,5256.428128114528
-0.00053773064,5257.760555987641
-0.0005692341,5259.093659534095
-0.0005891211,5260.427439267974
-0.00060943735,5261.761895703876
-0.00063435157,5263.097029356928
-0.0006632013,5264.432840742777
-0.00069231377,5265.769330377595
-0.0007176533,5267.106498778076
-0.0007357142,5268.444346461441
-0.00074414903,5269.782873945436
-0.00074411597,5271.1220817483345
-0.0007422967,5272.461970388935
-0.00075307983,5273.802540386563
-0.0007940929,5275.143792261077
-0.0008799102,5276.485726532858
-0.0010112654,5277.828343722823
-0.0011693481,5279.171644352414
-0.0013182892,5280.515628943607
-0.0014175769,5281.860298018909
-0.0014393405,5283.205652101359
-0.001375896,5284.55169171453
-0.0012432304,5285.898417382527
-0.001073408,5287.245829629992
-0.00090857834,5288.593928982098
-0.0007863867,5289.942715964559
-0.0007238391,5291.292191103621
-0.00070941646,5292.642354926069
-0.00070547994,5293.993207959226
-0.00067008263,5295.344750730954
-0.0005759845,5296.6969837696515
-0.00042390876,5298.049907604261
-0.00023426073,5299.40352276426
-3.6280257e-05,5300.757829779673
0.00014385869,5302.112829181064
0.00028905814,5303.468521499538
0.00038886946,5304.824907266746
0.00043914857,5306.181987014881
0.00043762286,5307.539761276684
0.00038263472,5308.898230585436
0.0002744697,5310.25739547497
0.00011870235,5311.617256479661
-7.096731e-05,5312.977814134434
-0.0002746606,5314.339068974763
-0.0004702487,5315.701021536668
-0.0006413988,5317.063672356721
-0.0007867505,5318.427021972044
-0.0009207791,5319.791070920309
-0.0010686485,5321.155819739741
-0.001253142,5322.521268969116
-0.0014818739,5323.887419147765
-0.0017389997,5325.2542708155715
-0.0019900366,5326.621824512975
-0.002189766,5327.990080780967
-0.0023012804,5329.359040161098
-0.0023103768,5330.728703195477
-0.0022290943,5332.099070426764
-0.0020910504,5333.470142398184
-0.0019355789,5334.841919653517
-0.0017977717,5336.214402737103
-0.0016962935,5337.587592193843
-0.0016306088,5338.9614885692
-0.0015860433,5340.336092409197
-0.0015405816,5341.711404260419
-0.0014730572,5343.087424670017
-0.0013640714,5344.464154185704
-0.0011993849,5345.841593355756
-0.00096984307,5347.219742729018
-0.0006789818,5348.5986028549
-0.00035088023,5349.978174283376
-3.608147e-05,5351.358457564991
0.00019639672,5352.739453250858
0.00029197588,5354.121161892657
0.0002356801,5355.503584042639
5.404498e-05,5356.886720253626
-0.00020392526,5358.27057107901
-0.00048788966,5359.655137072755
-0.0007560898,5361.040418789399
-0.000983695,5362.426416784055
-0.0011579805,5363.813131612404
-0.0012739889,5365.200563830708
-0.0013298509,5366.588713995804
-0.0013201061,5367.977582665102
-0.001235433,5369.367170396592
-0.0010671612,5370.757477748841
-0.0008162847,5372.148505280995
-0.00050308084,5373.540253552779
-0.00016712907,5374.9327231245
0.00013534051,5376.325914557042
0.00034953907,5377.719828411875
0.0004432282,5379.114465251048
0.00041623038,5380.509825637197
0.00030480756,5381.905910133537
0.00016729285,5383.3027193038715
6.8725436e-05,5384.700253712589
5.2752595e-05,5386.098513924662
0.00012758479,5387.497500505653
0.0002655511,5388.89721402171
0.00041550075,5390.2976550395715
0.00052446395,5391.698824126563
0.0005512362,5393.1007218506
0.00048206953,5394.503348780192
0.00033179845,5395.906705484436
0.00013653371,5397.310792533026
-6.238691e-05,5398.715610496244
-0.00023157832,5400.121159944971
-0.00035184034,5401.527441450677
-0.00042039997,5402.934455585432
-0.00044386863,5404.342202921901
-0.0004351301,5405.750684033344
-0.0004087148,5407.159899493623
-0.00038216548,5408.569849877194
-0.00037756388,5409.980535759116
-0.00041867865,5411.3919577150455
-0.0005282659,5412.80411632124
-0.00072109356,5414.2170121545605
-0.0009965549,5415.630645792469
-0.0013316015,5417.045017813032
-0.0016752029,5418.460128794919
-0.001954381,5419.875979317404
-0.0020818172,5421.2925699603675
-0.001993038,5422.709901304297
-0.0016871181,5424.1279739302845
-0.0012372502,5425.546788420034
-0.00075212057,5426.966345355855
-0.00031724194,5428.386645320667
2.4718696e-05,5429.807688898002
0.0002721157,5431.229476672001
0.00044226635,5432.652009227418
0.000555151,5434.075287149619
0.000626088,5435.499311024585
0.0006627223,5436.92408143891
0.0006683305,5438.349598979805
0.0006447034,5439.775864235094
0.0005959268,5441.20287779322
0.0005310988,5442.630640243244
0.00046253233,5444.059152174844
0.00040240047,5445.488414178319
0.00036031645,5446.918426844584
0.00034038682,5448.349190765181
0.00034171322,5449.7807065322695
0.00035922212,5451.212974738632
0.00038624954,5452.645995977675
0.00041516908,5454.079770843429
0.00043835255,5455.514299930551
0.00044886678,5456.94958383432
0.0004396461,5458.385623150644
0.00040465567,5459.82241847606
0.00034061892,5461.259970407731
0.0002507645,5462.698279543449
0.00014859845,5464.137346481636
5.6000135e-05,5465.577171821347
-5.0694784e-06,5467.017756162266
-2.4087778e-05,5468.45910010471
-4.5724732e-06,5469.90120424963
4.3076387e-05,5471.344069198611
0.000110847504,5472.787695553871
0.00019792157,5474.232083918268
0.00030901856,5475.677234895291
0.00045152026,5477.1231490890705
0.00062933983,5478.569827104375
0.00083667785,5480.01726954661
0.0010558726,5481.465477021823
0.00126378,5482.914450136702
0.0014393728,5484.364189498574
0.0015721365,5485.814695715412
0.001660901,5487.265969395832
0.0017086331,5488.7180111490925
0.0017190784,5490.170821585097
0.0016955936,5491.624401314397
0.0016423418,5493.078750948188
0.0015664501,5494.533871098316
0.0014795002,5495.989762377273
0.0013983183,5497.446425398202
0.001339918,5498.903860774896
0.0013183148,5500.362069121798
0.0013392533,5501.821051054005
0.0013973876,5503.280807187263
0.0014765745,5504.7413381379765
0.0015536143,5506.2026445232
0.0016083851,5507.664726960647
0.0016283398,5509.1275860686865
0.0016117108,5510.591222466342
0.0015662173,5512.055636773297
0.0015052675,5513.520829609895
0.0014441599,5514.986801597138
0.0013962241,5516.453553356689
0.0013720256,5517.92108551087
0.0013766458,5519.389398682671
0.0014089887,5520.858493495739
0.0014617798,5522.328370574389
0.0015252839,5523.7990305436015
0.0015902604,5525.27047402902
0.0016506235,5526.742701656957
0.0017036768,5528.215714054392
0.0017500496,5529.689511848973
0.0017915366,5531.164095669018
0.0018309979,5532.639466143515
0.0018706623,5534.115623902124
0.0019114951,5535.592569575175
0.0019535634,5537.070303793674
0.0019951363,5538.548827189299
0.0020330846,5540.028140394403
0.0020640783,5541.5082440420165
0.0020848531,5542.989138765844
0.0020941752,5544.470825200269
0.0020933095,5545.9533039803555
0.0020875498,5547.436575741843
0.0020863512,5548.920641121153
0.0021022991,5550.405500755389
0.0021492473,5551.8911552823365
0.002237264,5553.377605340462
0.0023674069,5554.864851568918
0.0025303152,5556.352894607543
0.0027089547,5557.841735096858
0.0028864003,5559.331373678073
0.0030483024,5560.821810993084
0.0031859982,5562.313047684476
0.003296727,5563.805084395527
0.003382105,5565.2979217701995
0.0034480277,5566.791560453151
0.0035031717,5568.286001089731
0.0035570196,5569.781244325981
0.003617356,5571.277290808637
0.0036882937,5572.774141185131
0.003769604,5574.27179610359
0.0038567795,5575.770256212837
0.0039428025,5577.269522162395
0.0040201475,5578.769594602486
0.004084863,5580.270474184029
0.004139586,5581.772161558644
0.00419281,5583.274657378656
0.0042517963,5584.77796229709
0.0043185875,5586.282076967675
0.004390945,5587.787002044842
0.0044641853,5589.292738183733
0.0045349603,5590.79928604019
0.004601092,5592.3066462707675
0.004663483,5593.814819532725
0.0047251787,5595.3238064840325
0.0047918083,5596.83360778337
0.0048700753,5598.344224090129
0.0049665547,5599.855656064412
0.0050847116,5601.367904367036
0.005222384,5602.880969659531
0.0053707343,5604.394852604141
0.0055159805,5605.909553863829
0.0056454986,5607.425074102273
0.0057521556,5608.941413983867
0.0058369427,5610.458574173727
0.0059101586,5611.976555337689
0.005991147,5613.495358142306
0.0061037694,5615.014983254856
0.0062668086,5616.535431343339
0.0064847595,5618.05670307648
0.006740913,5619.578799123725
0.007005703,5621.101720155249
0.0072484175,5622.625466841952
0.0074513564,5624.150039855465
0.0076123727,5625.675439868142
0.007742079,5627.201667553072
0.007859847,5628.728723584071
0.007985138,5630.256608635688
0.008133726,5631.785323383205
0.008313538,5633.314868502635
0.008527011,5634.845244670731
0.008778421,5636.376452564976
0.009084515,5637.908492863593
0.009479576,5639.441366245541
0.010008161,5640.9750733905175
0.010688145,5642.509614978962
0.011468728,5644.044991692052
0.012231563,5645.581204211706
0.012865923,5647.118253220588
0.013330891,5648.656139402104
0.013661889,5650.194863440404
0.013933534,5651.734426020386
0.014238286,5653.274827827693
0.014665482,5654.816069548715
0.015274443,5656.358151870592
0.016078586,5657.901075481214
0.01703337,5659.44484106922
0.018061927,5660.9894493240035
0.019089703,5662.534900935708
0.02007994,5664.081196595232
0.021043537,5665.628336994229
0.022030436,5667.176322825109
0.023123918,5668.725154781039
0.024432065,5670.274833555942
0.026080085,5671.825359844501
0.028179133,5673.3767343421605
0.030775305,5674.9289577451245
0.03379007,5676.48203075036
0.037018582,5678.0359540555955
0.04021631,5679.590728359326
0.043217808,5681.146354360811
0.04599815,5682.702832760075
0.04865454,5684.26016425791
0.051372036,5685.818349555881
0.054383103,5687.377389356315
0.057941206,5688.937284362315
0.06226022,5690.498035277754
0.06740089,5692.059642807276
0.073175795,5693.622107656302
0.07916147,5695.185430531025
0.08490462,5696.749612138416
0.09011306,5698.31465318622
0.09474468,5699.880554382962
0.098957755,5701.447316437947
0.103014424,5703.014940061257
0.10722354,5704.583425963759
0.11190563,5706.152774857097
0.1173543,5707.722987453704
0.123757236,5709.294064466795
0.13110557,5710.866006610369
0.13912587,5712.438814599214
0.14737277,5714.012489148904
0.15540892,5715.587030975803
0.16299134,5717.162440797063
0.17003925,5718.738719330629
0.17649832,5720.315867295236
0.18230748,5721.8938854104135
0.18738776,5723.472774396486
0.19171368,5725.052534974571
0.19534716,5726.633167866584
0.19839497,5728.214673795236
0.20094667,5729.79705348404
0.20301992,5731.380307657305
0.20455468,5732.964437040143
0.20544687,5734.549442358468
0.20561182,5736.135324338996
0.20505248,5737.722083709246
0.2038539,5739.309721197547
0.20211568,5740.898237533029
0.19985078,5742.48763344563
0.19693437,5744.077909666101
0.1931245,5745.669066925998
0.18821318,5747.26110595769
0.18222475,5748.854027494358
0.17556918,5750.447832269994
0.16889258,5752.042521019408
0.16277164,5753.638094478221
0.15746938,5755.234553382874
0.15291898,5756.831898470624
0.14887257,5758.430130479545
0.14496206,5760.0292501485355
0.140712,5761.629258217311
0.13551152,5763.2301554264095
0.12873392,5764.831942517194
0.120206475,5766.434620231851
0.11080472,5768.038189313393
0.10218321,5769.642650505657
0.09544857,5771.248004553312
0.090498306,5772.854252201852
0.08664829,5774.461394197604
0.08327111,5776.069431287724
0.07995288,5777.678364220204
0.07651227,5779.288193743864
0.07293536,5780.898920608365
0.069327414,5782.5105455642
0.065848745,5784.123069362699
0.06264992,5785.736492756035
0.0598331,5787.350816497214
0.05742011,5788.966041340086
0.05536968,5790.582168039344
0.053594694,5792.199197350521
0.051983092,5793.817130029997
0.050418157,5795.435966834995
0.048801333,5797.055708523586
0.047080338,5798.676355854688
0.045267235,5800.297909588069
0.04344428,5801.920370484345
0.041726977,5803.543739304985
0.04022351,5805.168016812311
0.03898605,5806.793203769496
0.038002577,5808.419300940571
0.037221555,5810.046309090421
0.036584515,5811.674228984789
0.036051143,5813.303061390276
0.03560743,5814.932807074343
0.0352623,5816.563466805312
0.035032116,5818.195041352366
0.034908615,5819.827531485555
0.034823917,5821.460937975788
0.03466132,5823.095261594842
0.034322284,5824.730503115364
0.033831727,5826.366663310863
0.03331274,5828.003742955724
0.032879822,5829.641742825198
0.03256403,5831.280663695409
0.032319207,5832.920506343355
0.03206564,5834.561271546906
0.03174146,5836.20296008481
0.031323243,5837.845572736691
0.030826844,5839.489110283051
0.030292783,5841.133573505268
0.029769527,5842.778963185607
0.029300846,5844.425280107209
0.028908947,5846.0725250541
0.028591748,5847.720698811189
0.028321285,5849.369802164274
0.028054101,5851.019835900035
0.027739821,5852.670800806042
0.027331965,5854.322697670756
0.026792668,5855.975527283524
0.026089549,5857.629290434588
0.025200302,5859.283987915083
0.024125263,5860.939620517038
0.022917785,5862.596189033374
0.021695472,5864.253694257914
0.02059894,5865.912136985375
0.01972283,5867.571518011375
0.019074054,5869.231838132432
0.018595604,5870.893098145967
0.018203188,5872.555298850303
0.017808262,5874.218441044667
0.017321168,5875.882525529192
0.016645119,5877.54755310492
0.01570407,5879.213524573795
0.014510839,5880.88044073868
0.013253612,5882.548302403339
0.01222001,5884.217110372456
0.011578902,5885.886865451623
0.011285327,5887.557568447349
0.011194268,5889.229220167059
0.011173461,5890.901821419095
0.011123692,5892.575373012717
0.010982165,5894.249875758106
0.010717895,5895.9253304663625
0.010345526,5897.601737949512
0.009922183,5899.279099020501
0.009508024,5900.957414493204
0.009133442,5902.636685182419
0.008799925,5904.316911903873
0.008496904,5905.998095474222
0.008212226,5907.680236711055
0.00793472,5909.363336432888
0.007655334,5911.047395459173
0.007365748,5912.732414610296
0.007057966,5914.418394707577
0.0067290673,5916.105336573277
0.006384513,5917.793241030592
0.0060393573,5919.482108903658
0.005715996,5921.171941017553
0.0054329336,5922.862738198297
0.0051939473,5924.5545012728535
0.004983849,5926.247231069133
0.0047699325,5927.940928415988
0.0045078406,5929.635594143226
0.0041424963,5931.331229081595
0.0036186257,5933.0278340628
0.0029084152,5934.725409919496
0.0020981373,5936.423957485291
0.0014579233,5938.123477594747
0.0012868094,5939.823971083382
0.0015904267,5941.525438787674
0.0021074265,5943.227881545055
0.0026048422,5944.931300193922
0.0029758676,5946.635695573629
0.003201686,5948.341068524497
0.0032942232,5950.047419887808
0.0032791328,5951.754750505812
0.0031916725,5953.463061221723
0.0030722942,5955.172352879727
0.0029607883,5956.882626324978
0.002885233,5958.5938824036
0.0028633862,5960.306121962692
0.002902511,5962.019345850324
0.0030019241,5963.733554915543
0.0031492505,5965.448750008374
0.0033133205,5967.164931979819
0.0034472262,5968.882101681859
0.0035008334,5970.600259967457
0.003456678,5972.319407690557
0.0033419682,5974.039545706088
0.003208095,5975.7606748699645
0.0030989903,5977.482796039086
0.0030366238,5979.205910071341
0.0030244454,5980.93001782561
0.0030496705,5982.655120161759
0.0030875108,5984.381217940652
0.003102828,5986.108312024142
0.003064786,5987.836403275081
0.0029666598,5989.565492557314
0.0028373713,5991.295580735688
0.0027230252,5993.026668676047
0.002653645,5994.758757245237
0.0026289094,5996.491847311106
0.0026288095,5998.225939742505
0.0026313763,5999.961035409292
0.0026201757,6001.69713518233
0.0025881757,6003.434239933493
0.0025345145,6005.172350535662
0.0024637317,6006.91146786273
0.0023837981,6008.6515927896035
0.0023078101,6010.392726192201
0.0022532842,6012.134868947459
0.002237031,6013.878021933329
0.0022672063,6015.622186028783
0.0023366248,6017.367362113811
0.0024266785,6019.113551069427
