Spectra,Wavelength
0.015135502,5639.441366245541
0.01566549,5640.9750733905175
0.016134877,5642.509614978962
0.016533446,5644.044991692052
0.016885323,5645.581204211706
0.017226767,5647.118253220588
0.01759004,5648.656139402104
0.01799423,5650.194863440404
0.01845207,5651.734426020386
0.018980967,5653.274827827693
0.019604402,5654.816069548715
0.020341914,5656.358151870592
0.021198297,5657.901075481214
0.022153607,5659.44484106922
0.023170399,5660.9894493240035
0.024210911,5662.534900935708
0.025256664,5664.081196595232
0.026319865,5665.628336994229
0.027443731,5667.176322825109
0.028705822,5668.725154781039
0.030215446,5670.274833555942
0.032106027,5671.825359844501
0.034499068,5673.3767343421605
0.037441816,5674.9289577451245
0.040839013,5676.48203075036
0.044453453,5678.0359540555955
0.048011955,5679.590728359326
0.051340934,5681.146354360811
0.05443444,5682.702832760075
0.05742737,5684.26016425791
0.06055125,5685.818349555881
0.0640772,5687.377389356315
0.068276316,5688.937284362315
0.07334038,5690.498035277754
0.07926657,5692.059642807276
0.085776284,5693.622107656302
0.092374206,5695.185430531025
0.09859458,5696.749612138416
0.10419465,5698.31465318622
0.10921451,5699.880554382962
0.11389109,5701.447316437947
0.11855127,5703.014940061257
0.12354348,5704.583425963759
0.12920177,5706.152774857097
0.13579023,5707.722987453704
0.14341596,5709.294064466795
0.15195303,5710.866006610369
0.16100611,5712.438814599214
0.17006508,5714.012489148904
0.17870335,5715.587030975803
0.18674254,5717.162440797063
0.19415939,5718.738719330629
0.20092337,5720.315867295236
0.2069729,5721.8938854104135
0.21222873,5723.472774396486
0.21668217,5725.052534974571
0.22042651,5726.633167866584
0.22360423,5728.214673795236
0.22632955,5729.79705348404
0.2286284,5731.380307657305
0.2304265,5732.964437040143
0.23158509,5734.549442358468
0.23196946,5736.135324338996
0.23153533,5737.722083709246
0.23033455,5739.309721197547
0.22845066,5740.898237533029
0.22589304,5742.48763344563
0.22254233,5744.077909666101
0.2181793,5745.669066925998
0.21264876,5747.26110595769
0.20606878,5748.854027494358
0.19895917,5750.447832269994
0.1920355,5752.042521019408
0.18588275,5753.638094478221
0.18072027,5755.234553382874
0.17642425,5756.831898470624
0.17268957,5758.430130479545
0.16909242,5760.0292501485355
0.16508982,5761.629258217311
0.15995215,5763.2301554264095
0.15287256,5764.831942517194
0.14350028,5766.434620231851
0.13267165,5768.038189313393
0.12223939,5769.642650505657
0.11361747,5771.248004553312
0.10693379,5772.854252201852
0.10160576,5774.461394197604
0.09704004,5776.069431287724
0.09285419,5777.678364220204
0.08889126,5779.288193743864
0.08513025,5780.898920608365
0.08161504,5782.5105455642
0.078387454,5784.123069362699
0.07545876,5785.736492756035
0.07280886,5787.350816497214
0.07039576,5788.966041340086
0.06817047,5790.582168039344
0.066082284,5792.199197350521
0.06407893,5793.817130029997
0.06211336,5795.435966834995
0.060155164,5797.055708523586
0.058203224,5798.676355854688
0.056299545,5800.297909588069
0.054523915,5801.920370484345
0.052959472,5803.543739304985
0.051655903,5805.168016812311
0.050600648,5806.793203769496
0.04972989,5808.419300940571
0.04895344,5810.046309090421
0.04818763,5811.674228984789
0.047373533,5813.303061390276
0.04648119,5814.932807074343
0.045510896,5816.563466805312
0.044489242,5818.195041352366
0.043478116,5819.827531485555
0.04256954,5821.460937975788
0.041869074,5823.095261594842
0.041449122,5824.730503115364
0.041328955,5826.366663310863
0.04148255,5828.003742955724
0.041851487,5829.641742825198
0.042348087,5831.280663695409
0.042861607,5832.920506343355
0.043276593,5834.561271546906
0.043513935,5836.20296008481
0.043546278,5837.845572736691
0.043391038,5839.489110283051
0.043096457,5841.133573505268
0.042717393,5842.778963185607
0.04229918,5844.425280107209
0.041863564,5846.0725250541
0.041410085,5847.720698811189
0.04092129,5849.369802164274
0.040375475,5851.019835900035
0.03975725,5852.670800806042
0.03906159,5854.322697670756
0.038286194,5855.975527283524
0.037422456,5857.629290434588
0.036446586,5859.283987915083
0.03532703,5860.939620517038
0.034051526,5862.596189033374
0.03266736,5864.253694257914
0.031286206,5865.912136985375
0.030035462,5867.571518011375
0.028997034,5869.231838132432
0.028184755,5870.893098145967
0.027568802,5872.555298850303
0.027092084,5874.218441044667
0.026682513,5875.882525529192
0.026244499,5877.54755310492
0.025670761,5879.213524573795
0.024891201,5880.88044073868
0.023957413,5882.548302403339
0.023058748,5884.217110372456
0.02237239,5885.886865451623
0.021932704,5887.557568447349
0.021648627,5889.229220167059
0.021375943,5890.901821419095
0.020948045,5892.575373012717
0.020221895,5894.249875758106
0.019143961,5895.9253304663625
0.017833497,5897.601737949512
0.01654274,5899.279099020501
0.015487898,5900.957414493204
0.014738453,5902.636685182419
0.014246468,5904.316911903873
0.0139310025,5905.998095474222
0.013719918,5907.680236711055
0.013561783,5909.363336432888
0.013420075,5911.047395459173
0.013267482,5912.732414610296
0.013083627,5914.418394707577
0.012855241,5916.105336573277
0.012583075,5917.793241030592
0.0122848,5919.482108903658
0.011995824,5921.171941017553
0.011755107,5922.862738198297
0.01158928,5924.5545012728535
0.011503805,5926.247231069133
0.01148152,5927.940928415988
0.011488325,5929.635594143226
0.0114688305,5931.331229081595
0.011345726,5933.0278340628
0.011020261,5934.725409919496
0.010415738,5936.423957485291
0.009598968,5938.123477594747
0.008831676,5939.823971083382
0.008351536,5941.525438787674
0.008159689,5943.227881545055
0.0081235645,5944.931300193922
0.008123463,5946.635695573629
0.008099191,5948.341068524497
0.008033773,5950.047419887808
0.007938196,5951.754750505812
0.007837714,5953.463061221723
0.007758371,5955.172352879727
0.0077158716,5956.882626324978
0.007710003,5958.5938824036
0.0077295653,5960.306121962692
0.0077577974,5962.019345850324
0.0077794534,5963.733554915543
0.007782422,5965.448750008374
0.007762284,5967.164931979819
0.007725248,5968.882101681859
0.0076869675,5970.600259967457
0.0076621464,5972.319407690557
0.0076516923,5974.039545706088
0.007641609,5975.7606748699645
0.0076105855,5977.482796039086
0.0075385664,5979.205910071341
0.00741037,5980.93001782561
0.0072224084,5982.655120161759
0.0069899443,5984.381217940652
0.0067591867,5986.108312024142
0.006601177,5987.836403275081
0.006579614,5989.565492557314
0.0067018108,5991.295580735688
0.006899613,5993.026668676047
0.007077196,5994.758757245237
0.0071658134,5996.491847311106
0.007151969,5998.225939742505
0.0070595494,5999.961035409292
0.0069271177,6001.69713518233
0.0067912936,6003.434239933493
0.006680713,6005.172350535662
0.0066147684,6006.91146786273
0.006600235,6008.6515927896035
0.0066313883,6010.392726192201
0.00668788,6012.134868947459
0.0067427303,6013.878021933329
0.006773961,6015.622186028783
0.0067803888,6017.367362113811
0.006779514,6019.113551069427
0.0067927744,6020.860753777664
0.0068313126,6022.608971121583
0.0068923747,6024.358203985269
0.0069648596,6026.108453253835
0.0070354035,6027.859719813425
0.007094878,6029.612004551209
0.0071392027,6031.365308355392
0.0071709333,6033.119632115212
0.007195323,6034.874976720941
0.007218298,6036.631343063889
0.0072434647,6038.388732036402
0.007272373,6040.147144531866
0.007308797,6041.9065814447085
0.0073663546,6043.667043670401
0.007481964,6045.428532105454
0.0077195144,6047.191047647429
0.008109757,6048.954591194932
0.008535256,6050.719163647616
0.008805098,6052.484765906188
0.008870159,6054.251398872403
0.008796848,6056.019063449072
0.008651921,6057.787760540057
0.0084697725,6059.557491050281
0.008261291,6061.32825588572
0.008023276,6063.100055953413
0.0077415057,6064.872892161459
0.0073959446,6066.646765419017
0.0069750953,6068.421676636313
0.0064994236,6070.197626724638
0.0060532335,6071.974616596348
0.0057536666,6073.752647164869
0.0056490568,6075.531719344698
0.0056764153,6077.311834051404
0.0057332865,6079.092992201627
0.0057520214,6080.875194713083
0.005703373,6082.658442504566
0.005588135,6084.4427364959465
0.00542317,6086.228077608175
0.005233786,6088.014466763283
0.005047468,6089.801904884386
0.0048860586,6091.590392895682
0.0047640363,6093.379931722458
0.0046832766,6095.170522291085
0.0046344795,6096.962165529025
0.0046019293,6098.754862364831
0.0045711556,6100.548613728149
0.0045342906,6102.343420549716
0.0044913692,6104.1392837613685
0.0044484185,6105.936204296039
0.0044122,6107.734183087757
0.0043830127,6109.533221071655
0.004349912,6111.333319183966
0.004295765,6113.134478362026
0.0042190403,6114.93669954428
0.0041474802,6116.739983670275
0.004117776,6118.544331680671
0.0041489187,6120.349744517236
0.004237074,6122.156223122851
0.004367148,6123.963768441507
0.0045186216,6125.772381418316
0.0046718223,6127.582062999502
0.0048087607,6129.39281413241
0.004915447,6131.204635765505
0.0049844524,6133.017528848372
0.0050114673,6134.831494331721
0.0049956804,6136.646533167387
0.0049375985,6138.462646308331
0.0048410585,6140.279834708644
0.004715331,6142.098099323544
0.004576413,6143.917441109385
0.0044457405,6145.737861023651
0.004342248,6147.559360024962
0.0042769923,6149.381939073077
0.004251662,6151.20559912889
0.004259994,6153.030341154436
0.004290277,6154.856166112896
0.004325314,6156.683074968589
0.0043460634,6158.511068686982
0.0043376964,6160.340148234689
0.004297639,6162.170314579472
0.0042393156,6164.001568690243
0.0041837106,6165.833911537068
0.0041495543,6167.6673440911645
0.004147146,6169.501867324908
0.0041813017,6171.337482211828
0.004256815,6173.174189726616
0.0043797996,6175.011990845122
0.004556456,6176.850886544362
0.0047865487,6178.69087780251
0.005053971,6180.5319655989115
0.0053085103,6182.374150914077
0.005456856,6184.217434729688
0.005400558,6186.061818028595
0.0051038545,6187.907301794821
0.004636623,6189.753887013569
0.004118445,6191.60157467121
0.0036447207,6193.4503657553005
0.0032590688,6195.3002612545715
0.0029680277,6197.15126215894
0.0027679063,6199.003369459504
0.002656612,6200.856584148546
0.0026367435,6202.710907219537
0.0027164565,6204.566339667136
0.002900443,6206.422882487193
0.003182794,6208.280536676751
0.0035372768,6210.139303234045
0.003915854,6211.999183158506
0.004258689,6213.860177450764
0.004501982,6215.72228711265
0.004603068,6217.585513147192
0.0045546144,6219.449856558624
0.0043888367,6221.315318352383
0.004164441,6223.181899535115
0.0039426354,6225.049601114673
0.003771175,6226.91842410012
0.00366928,6228.788369501733
0.0036310882,6230.6594383309985
0.003632124,6232.531631600625
0.0036419474,6234.404950324532
0.003633761,6236.279395517865
0.0035908618,6238.154968196985
0.003511422,6240.031669379478
0.0034043787,6241.909500084158
0.003285042,6243.788461331061
0.0031676074,6245.668554141453
0.003064219,6247.549779537833
0.002984842,6249.43213854393
0.0029380703,6251.315632184706
0.0029332,6253.200261486362
0.0029768017,6255.086027476335
0.0030700918,6256.972931183303
0.0032047904,6258.860973637184
0.0033604333,6260.75015586914
0.0035079815,6262.640478911579
0.0036128121,6264.531943798155
0.0036460906,6266.424551563774
0.0035960402,6268.3183032445895
0.0034735112,6270.21319987801
0.0033099817,6272.109242502697
0.0031449453,6274.006432158571
0.0030150362,6275.904769886812
0.0029399719,6277.804256729854
0.0029196232,6279.704893731403
0.0029381705,6281.6066819364205
0.0029738327,6283.50962239114
0.0030086637,6285.413716143059
0.0030341214,6287.31896424095
0.0030536745,6289.2253677348535
0.0030788013,6291.132927676085
0.003121283,6293.041645117237
0.0031853972,6294.951521112178
0.003263442,6296.862556716057
0.0033367593,6298.774752985306
0.0033835408,6300.688110977638
0.0033851769,6302.602631752054
0.0033337544,6304.518316368841
0.0032352002,6306.435165889576
0.0031076337,6308.353181377129
0.0029763682,6310.2723638956595
0.0028627857,6312.1927145106265
0.0027797108,6314.114234288785
0.002727993,6316.036924298188
0.0026999193,6317.960785608191
0.0026856165,6319.885819289453
0.002680349,6321.812026413938
0.002689117,6323.7394080549175
0.002724592,6325.667965286971
0.0028031543,6327.59769918599
0.002937203,6329.52861082918
0.003132096,6331.460701295063
0.0033842754,6333.393971663474
0.0036837491,6335.3284230155705
0.0040090447,6337.264056433832
0.0043261508,6339.200873002058
0.004586224,6341.1388738053765
0.0047293324,6343.078059930241
0.004720255,6345.018432464435
0.0045837797,6346.959992497075
0.0043976395,6348.902741118608
0.004230148,6350.846679420819
0.004109414,6352.791808496828
0.004033759,6354.738129441098
0.003991321,6356.68564334943
0.0039720936,6358.634351318972
0.003971492,6360.584254448217
0.003988713,6362.535353837002
0.0040237256,6364.48765058652
0.0040708487,6366.441145799313
0.0041132937,6368.3958405792755
0.0041182777,6370.35173603166
0.004048708,6372.308833263079
0.00389118,6374.267133381501
0.003667342,6376.22663749626
0.0034193397,6378.187346718054
0.0031844294,6380.149262158947
0.0029915147,6382.112384932372
0.002863753,6384.076716153132
0.002820796,6386.042256937406
0.0028811637,6388.009008402742
0.0030497038,6389.976971668073
0.0033083458,6391.946147853704
0.003611843,6393.9165380813265
0.0039038176,6395.8881434740115
0.0041395524,6397.86096515622
0.0042934557,6399.835004253797
0.0043631988,6401.810261893978
0.0043616258,6403.786739205394
0.004319558,6405.7644373180665
0.004293757,6407.743357363413
0.004394962,6409.723500474254
0.004833788,6411.704867784807
0.0058675376,6413.687460430692
0.0073989443,6415.671279548936
0.008608387,6417.656326277972
0.008899142,6419.642601757643
0.008511028,6421.630107129205
0.007852863,6423.618843535324
0.007132365,6425.608812120085
0.0064263777,6427.600014028991
0.0057692127,6429.592450408963
0.0051869056,6431.5861224083465
0.004717475,6433.581031176912
0.004401723,6435.577177865856
0.004261667,6437.574563627806
0.004291649,6439.573189616817
0.0044595324,6441.573056988382
0.004723102,6443.574166899426
0.0050345957,6445.576520508314
0.0053402414,6447.580118974854
0.005580349,6449.584963460291
0.005684674,6451.591055127317
0.0056022992,6453.598395140075
0.0053326944,6455.606984664151
0.0049299244,6457.616824866586
0.0044692405,6459.627916915874
0.00400443,6461.640261981967
0.003557955,6463.653861236272
0.003120916,6465.668715851658
0.002664613,6467.6848270024575
0.0021546085,6469.702195864469
0.0015655522,6471.720823614955
0.00090367644,6473.7407114326525
0.00022971276,6475.761860497766
-0.0003498208,6477.784271991977
-0.0007132868,6479.807947098443
-0.0007521537,6481.8328870018
-0.00037746457,6483.859092888168
0.0004893008,6485.886565945145
0.0018798136,6487.91530736182
0.0036721872,6489.945318328768
0.005418574,6491.976600038055
0.006461722,6494.00915368324
0.006540728,6496.042980459376
0.0060060294,6498.078081563016
0.00534638,6500.114458192211
0.0048155617,6502.152111546515
0.004473994,6504.191042826986
0.004293389,6506.231253236188
0.004225966,6508.272743978199
0.004233226,6510.315516258603
0.0042895074,6512.359571284501
0.004382678,6514.404910264509
0.004508343,6516.451534408765
0.004664722,6518.499444928924
0.004846118,6520.548643038168
0.0050358693,6522.5991299512025
0.005214604,6524.650906884263
0.0053708013,6526.703975055116
0.0055041015,6528.758335683059
0.0056140805,6530.813989988928
0.0056933686,6532.870939195096
0.0057255644,6534.929184525476
0.005692059,6536.988727205524
0.005579644,6539.04956846224
0.0053922045,6541.111709524176
0.0051600137,6543.175151621431
0.004941218,6545.2398959856555
0.0048141545,6547.305943850058
0.004842265,6549.373296449404
0.0050370093,6551.441955020016
0.0053292727,6553.511920799784
0.005599614,6555.58319502816
0.005734092,6557.655778946162
0.005680108,6559.7296737963825
0.005455145,6561.804880822981
0.0051207854,6563.881401271696
0.004759715,6565.959236389841
0.004454243,6568.038387426312
0.004280205,6570.118855631583
0.004264009,6572.200642257718
0.004358714,6574.283748558364
0.0044813924,6576.368175788762
0.004591515,6578.453925205741
0.0047000237,6580.54099806773
0.0048387805,6582.629395634749
0.005033188,6584.719119168425
0.005289392,6586.810169931983
0.005584947,6588.902549190256
0.0058649853,6590.9962582096805
0.006061062,6593.091298258308
0.0061254106,6595.187670605799
0.006068454,6597.285376523433
0.0059425053,6599.384417284104
0.005802556,6601.4847941623275
