Spectra,Wavelength
0.19552724,5718.738719330629
0.20272484,5720.315867295236
0.20939472,5721.8938854104135
0.21533732,5723.472774396486
0.22041586,5725.052534974571
0.22461876,5726.633167866584
0.22803569,5728.214673795236
0.2307704,5729.79705348404
0.23286237,5731.380307657305
0.23426329,5732.964437040143
0.23486815,5734.549442358468
0.23458904,5736.135324338996
0.2334348,5737.722083709246
0.23151614,5739.309721197547
0.22897872,5740.898237533029
0.22589089,5742.48763344563
0.22219539,5744.077909666101
0.21773447,5745.669066925998
0.21239284,5747.26110595769
0.20627618,5748.854027494358
0.19981562,5750.447832269994
0.19360057,5752.042521019408
0.18811093,5753.638094478221
0.1835201,5755.234553382874
0.17970186,5756.831898470624
0.17634672,5758.430130479545
0.1729935,5760.0292501485355
0.16902062,5761.629258217311
0.16358133,5763.2301554264095
0.1557995,5764.831942517194
0.14542623,5766.434620231851
0.13362134,5768.038189313393
0.12256994,5769.642650505657
0.11380366,5771.248004553312
0.10737897,5772.854252201852
0.102543145,5774.461394197604
0.09852835,5776.069431287724
0.094800696,5777.678364220204
0.09110239,5779.288193743864
0.087371014,5780.898920608365
0.08366659,5782.5105455642
0.080097854,5784.123069362699
0.0767617,5785.736492756035
0.073714785,5787.350816497214
0.07095893,5788.966041340086
0.068456925,5790.582168039344
0.06614861,5792.199197350521
0.06395859,5793.817130029997
0.06180886,5795.435966834995
0.05963114,5797.055708523586
0.057386868,5798.676355854688
0.055087853,5800.297909588069
0.05280794,5801.920370484345
0.050660368,5803.543739304985
0.048763335,5805.168016812311
0.04719228,5806.793203769496
0.04595726,5808.419300940571
0.04501776,5810.046309090421
0.044304054,5811.674228984789
0.043743603,5813.303061390276
0.0432625,5814.932807074343
0.04278697,5816.563466805312
0.04224089,5818.195041352366
0.041545402,5819.827531485555
0.04066054,5821.460937975788
0.039642416,5823.095261594842
0.0386555,5824.730503115364
0.037883468,5826.366663310863
0.037418015,5828.003742955724
0.03722874,5829.641742825198
0.03720903,5831.280663695409
0.03723643,5832.920506343355
0.03720607,5834.561271546906
0.037062243,5836.20296008481
0.036795903,5837.845572736691
0.036431525,5839.489110283051
0.03600967,5841.133573505268
0.035570063,5842.778963185607
0.03514272,5844.425280107209
0.034737945,5846.0725250541
0.03435036,5847.720698811189
0.03396216,5849.369802164274
0.03355254,5851.019835900035
0.03310454,5852.670800806042
0.0326091,5854.322697670756
0.032060646,5855.975527283524
0.03145207,5857.629290434588
0.030770183,5859.283987915083
0.030000383,5860.939620517038
0.029142642,5862.596189033374
0.028232064,5864.253694257914
0.027337365,5865.912136985375
0.026532972,5867.571518011375
0.025864666,5869.231838132432
0.025337828,5870.893098145967
0.024930187,5872.555298850303
0.024598802,5874.218441044667
0.02428179,5875.882525529192
0.023885885,5877.54755310492
0.023294559,5879.213524573795
0.022422453,5880.88044073868
0.021319006,5882.548302403339
0.020199262,5884.217110372456
0.019289559,5885.886865451623
0.018674634,5887.557568447349
0.018301846,5889.229220167059
0.018062409,5890.901821419095
0.017824486,5892.575373012717
0.017458636,5894.249875758106
0.016864277,5895.9253304663625
0.016031003,5897.601737949512
0.015070286,5899.279099020501
0.014136267,5900.957414493204
0.01333154,5902.636685182419
0.012680124,5904.316911903873
0.012164668,5905.998095474222
0.011758579,5907.680236711055
0.011439947,5909.363336432888
0.011196818,5911.047395459173
0.011023014,5912.732414610296
0.010911589,5914.418394707577
0.010847785,5916.105336573277
0.010803759,5917.793241030592
0.01074296,5919.482108903658
0.010626071,5921.171941017553
0.0104276175,5922.862738198297
0.010143368,5924.5545012728535
0.009788029,5926.247231069133
0.009387067,5927.940928415988
0.008965976,5929.635594143226
0.008556275,5931.331229081595
0.008195749,5933.0278340628
0.007937217,5934.725409919496
0.007838963,5936.423957485291
0.007908872,5938.123477594747
0.008047274,5939.823971083382
0.008105267,5941.525438787674
0.008022196,5943.227881545055
0.007824354,5944.931300193922
0.007561256,5946.635695573629
0.0072743944,5948.341068524497
0.0069951974,5950.047419887808
0.006750672,5951.754750505812
0.0065581854,5953.463061221723
0.006425604,5955.172352879727
0.00634867,5956.882626324978
0.0063141417,5958.5938824036
0.006306073,5960.306121962692
0.006310343,5962.019345850324
0.006317369,5963.733554915543
0.0063213366,5965.448750008374
0.006319857,5967.164931979819
0.006314209,5968.882101681859
0.0063086953,5970.600259967457
0.0063078552,5972.319407690557
0.006313167,5974.039545706088
0.006322143,5975.7606748699645
0.006330111,5977.482796039086
0.006333171,5979.205910071341
0.0063283965,5980.93001782561
0.00631747,5982.655120161759
0.0063066785,5984.381217940652
0.006308931,5986.108312024142
0.0063375076,5987.836403275081
0.0063950038,5989.565492557314
0.0064647486,5991.295580735688
0.00651614,5993.026668676047
0.0065241116,5994.758757245237
0.0064817327,5996.491847311106
0.0063997786,5998.225939742505
0.00629703,5999.961035409292
0.00619239,6001.69713518233
0.0060997037,6003.434239933493
0.0060283374,6005.172350535662
0.0059854696,6006.91146786273
0.005976601,6008.6515927896035
0.006007071,6010.392726192201
0.0060807522,6012.134868947459
0.0061950786,6013.878021933329
0.006335625,6015.622186028783
0.0064763515,6017.367362113811
0.0065904795,6019.113551069427
0.0066578668,6020.860753777664
0.0066703833,6022.608971121583
0.006631355,6024.358203985269
0.006552871,6026.108453253835
0.006454794,6027.859719813425
0.0063599674,6029.612004551209
0.006292256,6031.365308355392
0.006269733,6033.119632115212
0.006300358,6034.874976720941
0.0063801412,6036.631343063889
0.0064937733,6038.388732036402
0.0066169216,6040.147144531866
0.0067103575,6041.9065814447085
0.006716415,6043.667043670401
0.006553106,6045.428532105454
0.0061409026,6047.191047647429
0.005525947,6048.954591194932
0.004981,6050.719163647616
0.0047678556,6052.484765906188
0.0048561697,6054.251398872403
0.0050842087,6056.019063449072
0.0053359144,6057.787760540057
0.005559339,6059.557491050281
0.00572909,6061.32825588572
0.005821327,6063.100055953413
0.0058075595,6064.872892161459
0.005648855,6066.646765419017
0.005311697,6068.421676636313
0.0048052426,6070.197626724638
0.004239182,6071.974616596348
0.003810081,6073.752647164869
0.0036566493,6075.531719344698
0.003765259,6077.311834051404
0.004025565,6079.092992201627
0.004337529,6080.875194713083
0.004644359,6082.658442504566
0.004925601,6084.4427364959465
0.005179495,6086.228077608175
0.0054064626,6088.014466763283
0.0056024,6089.801904884386
0.005757964,6091.590392895682
0.005858772,6093.379931722458
0.005894675,6095.170522291085
0.0058673695,6096.962165529025
0.0057957056,6098.754862364831
0.005714452,6100.548613728149
0.005664834,6102.343420549716
0.0056894743,6104.1392837613685
0.005818742,6105.936204296039
0.006058307,6107.734183087757
0.0063615474,6109.533221071655
0.006608881,6111.333319183966
0.0066304463,6113.134478362026
0.006322143,6114.93669954428
0.0057635717,6116.739983670275
0.005142478,6118.544331680671
0.004603503,6120.349744517236
0.0041952524,6122.156223122851
0.003910337,6123.963768441507
0.0037229815,6125.772381418316
0.0036062303,6127.582062999502
0.0035388134,6129.39281413241
0.0035049086,6131.204635765505
0.0034939526,6133.017528848372
0.0034983617,6134.831494331721
0.0035131925,6136.646533167387
0.0035349384,6138.462646308331
0.0035604604,6140.279834708644
0.0035847814,6142.098099323544
0.0036014193,6143.917441109385
0.0036024214,6145.737861023651
0.0035818748,6147.559360024962
0.0035387466,6149.381939073077
0.0034790558,6151.20559912889
0.0034162672,6153.030341154436
0.003370484,6154.856166112896
0.0033662769,6156.683074968589
0.003421377,6158.511068686982
0.0035315645,6160.340148234689
0.003660659,6162.170314579472
0.003756402,6164.001568690243
0.0037837422,6165.833911537068
0.003743,6167.6673440911645
0.0036652035,6169.501867324908
0.0035928662,6171.337482211828
0.003567142,6173.174189726616
0.003615485,6175.011990845122
0.0037469105,6176.850886544362
0.003943037,6178.69087780251
0.0041531674,6180.5319655989115
0.00429031,6182.374150914077
0.004256748,6184.217434729688
0.0040116864,6186.061818028595
0.0036286826,6187.907301794821
0.003262741,6189.753887013569
0.0030331872,6191.60157467121
0.0029729651,6193.4503657553005
0.0030417957,6195.3002612545715
0.0031745164,6197.15126215894
0.0033062424,6199.003369459504
0.0033873143,6200.856584148546
0.0033912547,6202.710907219537
0.003313888,6204.566339667136
0.0031762852,6206.422882487193
0.0030162374,6208.280536676751
0.0028826313,6210.139303234045
0.002819062,6211.999183158506
0.0028517125,6213.860177450764
0.002984008,6215.72228711265
0.0031940422,6217.585513147192
0.0034423168,6219.449856558624
0.0036783023,6221.315318352383
0.0038573479,6223.181899535115
0.0039501586,6225.049601114673
0.003945578,6226.91842410012
0.0038511634,6228.788369501733
0.0036881934,6230.6594383309985
0.0034881409,6232.531631600625
0.0032836064,6234.404950324532
0.003103095,6236.279395517865
0.0029650251,6238.154968196985
0.0028729918,6240.031669379478
0.0028177612,6241.909500084158
0.0027835125,6243.788461331061
0.0027560354,6245.668554141453
0.0027280264,6247.549779537833
0.002701153,6249.43213854393
0.0026828493,6251.315632184706
0.0026834493,6253.200261486362
0.002711322,6255.086027476335
0.002771741,6256.972931183303
0.0028655874,6258.860973637184
0.0029895462,6260.75015586914
0.003135934,6262.640478911579
0.0032909848,6264.531943798155
0.0034361382,6266.424551563774
0.0035526433,6268.3183032445895
0.0036255084,6270.21319987801
0.0036509356,6272.109242502697
0.0036384056,6274.006432158571
0.0036086359,6275.904769886812
0.0035837456,6277.804256729854
0.0035764293,6279.704893731403
0.0035833449,6281.6066819364205
0.0035832112,6283.50962239114
0.0035432563,6285.413716143059
0.003429225,6287.31896424095
0.0032215805,6289.2253677348535
0.0029249606,6291.132927676085
0.0025717102,6293.041645117237
0.0022117863,6294.951521112178
0.001899115,6296.862556716057
0.0016783967,6298.774752985306
0.0015719037,6300.688110977638
0.001581082,6302.602631752054
0.001689706,6304.518316368841
0.0018717605,6306.435165889576
0.0020949077,6308.353181377129
0.0023243325,6310.2723638956595
0.0025284488,6312.1927145106265
0.0026789152,6314.114234288785
0.0027564354,6316.036924298188
0.002755035,6317.960785608191
0.0026852163,6319.885819289453
0.0025745765,6321.812026413938
0.0024589999,6323.7394080549175
0.0023757024,6325.667965286971
0.002348351,6327.59769918599
0.0023795671,6329.52861082918
0.002451669,6331.460701295063
0.0025322814,6333.393971663474
0.0025858092,6335.3284230155705
0.0025790762,6337.264056433832
0.0024952225,6339.200873002058
0.0023471517,6341.1388738053765
0.002191938,6343.078059930241
0.0021121546,6345.018432464435
0.0021596367,6346.959992497075
0.0023125403,6348.902741118608
0.0025015543,6350.846679420819
0.0026673467,6352.791808496828
0.0027831455,6354.738129441098
0.0028502117,6356.68564334943
0.0028810303,6358.634351318972
0.0028895692,6360.584254448217
0.0028850662,6362.535353837002
0.0028707907,6364.48765058652
0.002844442,6366.441145799313
0.0028035545,6368.3958405792755
0.0027536345,6370.35173603166
0.0027159231,6372.308833263079
0.0027176903,6374.267133381501
0.00277791,6376.22663749626
0.0028949394,6378.187346718054
0.0030537413,6380.149262158947
0.0032347995,6382.112384932372
0.0034183378,6384.076716153132
0.0035859172,6386.042256937406
0.0037156628,6388.009008402742
0.0037867168,6389.976971668073
0.0037862824,6391.946147853704
0.0037150613,6393.9165380813265
0.003589158,6395.8881434740115
0.0034311286,6397.86096515622
0.0032635422,6399.835004253797
0.0031004255,6401.810261893978
0.0029458096,6403.786739205394
0.002794317,6405.7644373180665
0.0026280761,6407.743357363413
0.0024123513,6409.723500474254
0.0020957068,6411.704867784807
0.0016530515,6413.687460430692
0.0012029058,6415.671279548936
0.0009925037,6417.656326277972
0.0010834418,6419.642601757643
0.0013191125,6421.630107129205
0.0015648539,6423.618843535324
0.0017756333,6425.608812120085
0.0019533304,6427.600014028991
0.0021239747,6429.592450408963
0.002325898,6431.5861224083465
0.0026007756,6433.581031176912
0.002974867,6435.577177865856
0.0034424837,6437.574563627806
0.0039637676,6439.573189616817
0.004479719,6441.573056988382
0.00493723,6443.574166899426
0.005292176,6445.576520508314
0.0055133966,6447.580118974854
0.005582698,6449.584963460291
0.005497625,6451.591055127317
0.005280705,6453.598395140075
0.0049773133,6455.606984664151
0.0046403403,6457.616824866586
0.004306306,6459.627916915874
0.0039881445,6461.640261981967
0.0036858544,6463.653861236272
0.0033953956,6465.668715851658
0.0031171115,6467.6848270024575
0.0028602842,6469.702195864469
0.00263861,6471.720823614955
0.002462732,6473.7407114326525
0.0023314946,6475.761860497766
0.0022308028,6477.784271991977
0.0021465835,6479.807947098443
0.0020849197,6481.8328870018
0.002089048,6483.859092888168
0.0022461899,6485.886565945145
0.0026812823,6487.91530736182
0.003494721,6489.945318328768
0.0046263086,6491.976600038055
0.0057420833,6494.00915368324
0.0064475634,6496.042980459376
0.0066219345,6498.078081563016
0.00642399,6500.114458192211
0.0060581393,6502.152111546515
0.005653387,6504.191042826986
0.005266552,6506.231253236188
0.0049122972,6508.272743978199
0.004595667,6510.315516258603
0.0043249796,6512.359571284501
0.0041178097,6514.404910264509
0.004010817,6516.451534408765
0.0040450958,6518.499444928924
0.0042335275,6520.548643038168
0.0045150723,6522.5991299512025
0.004766783,6524.650906884263
0.004891521,6526.703975055116
0.004870645,6528.758335683059
0.0047521777,6530.813989988928
0.004603068,6532.870939195096
0.004490365,6534.929184525476
0.0044662943,6536.988727205524
0.0045660324,6539.04956846224
0.004802027,6541.111709524176
0.0051544476,6543.175151621431
0.005568669,6545.2398959856555
0.005951407,6547.305943850058
0.0061960197,6549.373296449404
0.0062099346,6551.441955020016
0.0059570502,6553.511920799784
0.00547823,6555.58319502816
0.0048701423,6557.655778946162
0.004236137,6559.7296737963825
0.003637637,6561.804880822981
0.0030973887,6563.881401271696
0.0026197091,6565.959236389841
0.0022231096,6568.038387426312
0.0019725687,6570.118855631583
0.0019683414,6572.200642257718
0.0022609446,6574.283748558364
0.002796051,6576.368175788762
0.0034628569,6578.453925205741
0.0041769193,6580.54099806773
0.004894637,6582.629395634749
0.005588337,6584.719119168425
0.00622227,6586.810169931983
0.0067246254,6588.902549190256
0.007003986,6590.9962582096805
0.0069985646,6593.091298258308
0.0067298417,6595.187670605799
0.006314579,6597.285376523433
0.005892626,6599.384417284104
0.005563031,6601.4847941623275
0.0053575505,6603.586508434244
0.0052646063,6605.689561377617
0.0052559874,6607.7939542718395
0.0053021708,6609.899688397935
0.0053806975,6612.006765038563
0.005477324,6614.115185478013
0.005587095,6616.224951002218
0.0057111615,6618.336062898753
0.005853365,6620.4485224568325
0.006019535,6622.562330967322
0.006218909,6624.677489722733
0.006467809,6626.79400001723
0.006794558,6628.911863146633
0.007232347,6631.031080408416
0.0077748997,6633.151653101715
0.008287599,6635.2735825273285
0.008505216,6637.3968699877205
0.008309248,6639.521516787019
0.007869833,6641.647524231028
0.007397866,6643.774893627219
0.0069958367,6645.903626284744
0.0066848854,6648.033723514429
0.006459603,6650.165186628784
0.006306073,6652.298016942003
0.0062076827,6654.432215769964
0.006149136,6656.567784430237
0.0061156317,6658.704724242082
0.0060948986,6660.843036526455
0.006077896,6662.982722606007
0.0060611633,6665.123783805092
0.006045976,6667.266221449764
0.0060376776,6669.4100368677855
0.0060429526,6671.555231388625
0.006067379,6673.7018063434625
0.0061136824,6675.849763065193
0.0061800214,6677.999102888426
0.0062586735,6680.149827149492
0.006336432,6682.301937186443
0.0063985344,6684.455434339056
0.006435558,6686.610319948835
0.00644753,6688.766595359015
0.0064435615,6690.924261914564
0.0064389207,6693.083320962186
0.0064506577,6695.243773850325
0.006494076,6697.405621929163
0.006580892,6699.568866550632
0.0067159436,6701.7335090684055
0.0068926443,6703.899550837912
0.0070861885,6706.066993216328
0.007251551,6708.235837562592
