Spectra,Wavelength
0.0036224346,5575.770256212837
0.0035113888,5577.269522162395
0.0034842328,5578.769594602486
0.0035689792,5580.270474184029
0.0037701388,5581.772161558644
0.0040582065,5583.274657378656
0.0043817074,5584.77796229709
0.0046911812,5586.282076967675
0.0049549253,5587.787002044842
0.0051634,5589.292738183733
0.005322363,5590.79928604019
0.0054475283,5592.3066462707675
0.005559238,5593.814819532725
0.0056774896,5595.3238064840325
0.005817667,5596.83360778337
0.0059847976,5598.344224090129
0.0061712833,5599.855656064412
0.006355798,5601.367904367036
0.0065125073,5602.880969659531
0.006620017,5604.394852604141
0.0066734455,5605.909553863829
0.0066855247,5607.425074102273
0.0066834386,5608.941413983867
0.0067012724,5610.458574173727
0.0067716385,5611.976555337689
0.0069237845,5613.495358142306
0.007175616,5615.014983254856
0.00752562,5616.535431343339
0.007947442,5618.05670307648
0.008396158,5619.578799123725
0.008825522,5621.101720155249
0.009199669,5622.625466841952
0.009502944,5624.150039855465
0.009736757,5625.675439868142
0.009915709,5627.201667553072
0.01006194,5628.728723584071
0.010200826,5630.256608635688
0.010356724,5631.785323383205
0.010546319,5633.314868502635
0.010776822,5634.845244670731
0.011045513,5636.376452564976
0.011345557,5637.908492863593
0.011670892,5639.441366245541
0.012019362,5640.9750733905175
0.012391396,5642.509614978962
0.012786544,5644.044991692052
0.01320333,5645.581204211706
0.0136377495,5647.118253220588
0.014094713,5648.656139402104
0.014592523,5650.194863440404
0.015159177,5651.734426020386
0.015830062,5653.274827827693
0.016635753,5654.816069548715
0.0175859,5656.358151870592
0.018658724,5657.901075481214
0.01980151,5659.44484106922
0.020953678,5660.9894493240035
0.022069898,5662.534900935708
0.023139365,5664.081196595232
0.024185862,5665.628336994229
0.025259683,5667.176322825109
0.026434083,5668.725154781039
0.027803823,5670.274833555942
0.0294845,5671.825359844501
0.031592306,5673.3767343421605
0.03419891,5674.9289577451245
0.037273396,5676.48203075036
0.040656064,5678.0359540555955
0.044120483,5679.590728359326
0.047483888,5681.146354360811
0.05068684,5682.702832760075
0.053798743,5684.26016425791
0.05699483,5685.818349555881
0.0605143,5687.377389356315
0.064621575,5688.937284362315
0.06952989,5690.498035277754
0.075280845,5692.059642807276
0.08164835,5693.622107656302
0.088167146,5695.185430531025
0.09435973,5696.749612138416
0.09994006,5698.31465318622
0.10490378,5699.880554382962
0.10946272,5701.447316437947
0.1139398,5703.014940061257
0.1186953,5704.583425963759
0.124080926,5706.152774857097
0.13038415,5707.722987453704
0.13773763,5709.294064466795
0.14604013,5710.866006610369
0.1549217,5712.438814599214
0.1639003,5714.012489148904
0.17258489,5715.587030975803
0.18083401,5717.162440797063
0.18864234,5718.738719330629
0.19594842,5720.315867295236
0.20259157,5721.8938854104135
0.20835209,5723.472774396486
0.2130978,5725.052534974571
0.21685632,5726.633167866584
0.2197856,5728.214673795236
0.22207655,5729.79705348404
0.22387303,5731.380307657305
0.22522298,5732.964437040143
0.22608513,5734.549442358468
0.22637372,5736.135324338996
0.22602342,5737.722083709246
0.2250144,5739.309721197547
0.22333805,5740.898237533029
0.22093281,5742.48763344563
0.21763504,5744.077909666101
0.21320547,5745.669066925998
0.20748667,5747.26110595769
0.20060752,5748.854027494358
0.19311361,5750.447832269994
0.18575706,5752.042521019408
0.17916025,5753.638094478221
0.17356151,5755.234553382874
0.16882747,5756.831898470624
0.16460982,5758.430130479545
0.16040972,5760.0292501485355
0.15558796,5761.629258217311
0.14933409,5763.2301554264095
0.1408648,5764.831942517194
0.13004397,5766.434620231851
0.1181081,5768.038189313393
0.10723033,5769.642650505657
0.09883194,5771.248004553312
0.09280097,5772.854252201852
0.08827371,5774.461394197604
0.08445966,5776.069431287724
0.08084758,5777.678364220204
0.07721581,5779.288193743864
0.07352813,5780.898920608365
0.06985686,5782.5105455642
0.06631514,5784.123069362699
0.06300366,5785.736492756035
0.059988853,5787.350816497214
0.057286747,5788.966041340086
0.054876957,5790.582168039344
0.05271373,5792.199197350521
0.050729554,5793.817130029997
0.048846602,5795.435966834995
0.046989243,5797.055708523586
0.04510682,5798.676355854688
0.04319332,5800.297909588069
0.04130024,5801.920370484345
0.039516326,5803.543739304985
0.03793358,5805.168016812311
0.036602717,5806.793203769496
0.035515763,5808.419300940571
0.03462016,5810.046309090421
0.03384247,5811.674228984789
0.03311212,5813.303061390276
0.032368075,5814.932807074343
0.031565223,5816.563466805312
0.030678786,5818.195041352366
0.029718503,5819.827531485555
0.02874993,5821.460937975788
0.027900554,5823.095261594842
0.027308889,5824.730503115364
0.027037777,5826.366663310863
0.027042573,5828.003742955724
0.027208623,5829.641742825198
0.027412673,5831.280663695409
0.027555563,5832.920506343355
0.027567178,5834.561271546906
0.027421674,5836.20296008481
0.02713007,5837.845572736691
0.026728073,5839.489110283051
0.026261993,5841.133573505268
0.02577623,5842.778963185607
0.025304742,5844.425280107209
0.024861379,5846.0725250541
0.024441985,5847.720698811189
0.024029966,5849.369802164274
0.023606896,5851.019835900035
0.023162954,5852.670800806042
0.02270194,5854.322697670756
0.022235624,5855.975527283524
0.021775905,5857.629290434588
0.021321231,5859.283987915083
0.02085226,5860.939620517038
0.020335596,5862.596189033374
0.019752719,5864.253694257914
0.019125193,5865.912136985375
0.018511055,5867.571518011375
0.017972404,5869.231838132432
0.017545257,5870.893098145967
0.017236488,5872.555298850303
0.01701845,5874.218441044667
0.016831554,5875.882525529192
0.016577885,5877.54755310492
0.016140137,5879.213524573795
0.015433512,5880.88044073868
0.014497889,5882.548302403339
0.013525105,5884.217110372456
0.012715606,5885.886865451623
0.012138977,5887.557568447349
0.011741353,5889.229220167059
0.011426306,5890.901821419095
0.011092248,5892.575373012717
0.010668551,5894.249875758106
0.0101461485,5895.9253304663625
0.009600052,5897.601737949512
0.0091384165,5899.279099020501
0.008815141,5900.957414493204
0.0086069675,5902.636685182419
0.008459941,5904.316911903873
0.008332114,5905.998095474222
0.008201488,5907.680236711055
0.008059595,5909.363336432888
0.007901617,5911.047395459173
0.007724641,5912.732414610296
0.0075279125,5914.418394707577
0.0073135146,5916.105336573277
0.00708602,5917.793241030592
0.0068515087,5919.482108903658
0.006617897,5921.171941017553
0.006394365,5922.862738198297
0.0061901044,5924.5545012728535
0.0060120765,5926.247231069133
0.0058614253,5927.940928415988
0.0057302983,5929.635594143226
0.0056017283,5931.331229081595
0.005451957,5933.0278340628
0.005254713,5934.725409919496
0.004983916,5936.423957485291
0.004641077,5938.123477594747
0.0042895074,5939.823971083382
0.004020114,5941.525438787674
0.0038673435,5943.227881545055
0.003815329,5944.931300193922
0.0038495255,5946.635695573629
0.00396661,5948.341068524497
0.00416143,5950.047419887808
0.0044110953,5951.754750505812
0.0046743006,5953.463061221723
0.0048984573,5955.172352879727
0.0050367746,5956.882626324978
0.005063961,5958.5938824036
0.004973626,5960.306121962692
0.0047745556,5962.019345850324
0.004485109,5963.733554915543
0.00414176,5965.448750008374
0.0038106493,5967.164931979819
0.0035798368,5968.882101681859
0.0035314644,5970.600259967457
0.0036832811,5972.319407690557
0.00397517,5974.039545706088
0.0043102214,5975.7606748699645
0.004607789,5977.482796039086
0.004822296,5979.205910071341
0.0049244952,5980.93001782561
0.00489447,5982.655120161759
0.0047195847,5984.381217940652
0.0044068107,5986.108312024142
0.0040035937,5987.836403275081
0.0035990137,5989.565492557314
0.0032969273,5991.295580735688
0.003149751,5993.026668676047
0.0031348327,5994.758757245237
0.0031846964,5996.491847311106
0.0032373366,5998.225939742505
0.003258568,5999.961035409292
0.0032383713,6001.69713518233
0.003180958,6003.434239933493
0.0030937179,6005.172350535662
0.0029812057,6006.91146786273
0.002844642,6008.6515927896035
0.002684783,6010.392726192201
0.002508786,6012.134868947459
0.0023361917,6013.878021933329
0.0022016622,6015.622186028783
0.0021441195,6017.367362113811
0.0021850446,6019.113551069427
0.0023226668,6020.860753777664
0.0025375474,6022.608971121583
0.0028042549,6024.358203985269
0.0030951193,6026.108453253835
0.003382806,6027.859719813425
0.0036444867,6029.612004551209
0.0038612592,6031.365308355392
0.00402493,6033.119632115212
0.004140288,6034.874976720941
0.004223356,6036.631343063889
0.004297438,6038.388732036402
0.004388569,6040.147144531866
0.0045264894,6041.9065814447085
0.004747756,6043.667043670401
0.0050984235,6045.428532105454
0.005591156,6047.191047647429
0.006095604,6048.954591194932
0.006342215,6050.719163647616
0.006201767,6052.484765906188
0.005782274,6054.251398872403
0.00522168,6056.019063449072
0.00461087,6057.787760540057
0.004007941,6059.557491050281
0.0034528372,6061.32825588572
0.0029726983,6063.100055953413
0.002584776,6064.872892161459
0.002309609,6066.646765419017
0.0021756538,6068.421676636313
0.0022060915,6070.197626724638
0.0023809662,6071.974616596348
0.0026117421,6073.752647164869
0.002794984,6075.531719344698
0.002877795,6077.311834051404
0.0028692896,6079.092992201627
0.0028023205,6080.875194713083
0.0027124889,6082.658442504566
0.0026274095,6084.4427364959465
0.0025639108,6086.228077608175
0.0025282155,6088.014466763283
0.0025166178,6089.801904884386
0.0025191172,6091.590392895682
0.0025242162,6093.379931722458
0.0025243163,6095.170522291085
0.0025199838,6096.962165529025
0.002519484,6098.754862364831
0.0025360142,6100.548613728149
0.0025830427,6102.343420549716
0.0026688136,6104.1392837613685
0.0027938168,6105.936204296039
0.002948145,6107.734183087757
0.0031042297,6109.533221071655
0.003213202,6111.333319183966
0.0032157055,6113.134478362026
0.0030859425,6114.93669954428
0.0028612514,6116.739983670275
0.0026010422,6118.544331680671
0.0023417217,6120.349744517236
0.002099902,6122.156223122851
0.0018923928,6123.963768441507
0.0017418991,6125.772381418316
0.0016681519,6127.582062999502
0.0016842176,6129.39281413241
0.0017891078,6131.204635765505
0.0019673428,6133.017528848372
0.0021877089,6134.831494331721
0.0024059876,6136.646533167387
0.0025759765,6138.462646308331
0.0026541117,6140.279834708644
0.0026191424,6142.098099323544
0.0024816594,6143.917441109385
0.002282295,6145.737861023651
0.0020693052,6147.559360024962
0.0018729251,6149.381939073077
0.001701814,6151.20559912889
0.0015463652,6153.030341154436
0.001393166,6154.856166112896
0.0012354021,6156.683074968589
0.0010833421,6158.511068686982
0.0009639442,6160.340148234689
0.000909653,6162.170314579472
0.00093488843,6164.001568690243
0.0010233235,6165.833911537068
0.0011401465,6167.6673440911645
0.0012529137,6169.501867324908
0.0013446708,6171.337482211828
0.0014109501,6173.174189726616
0.0014545323,6175.011990845122
0.0014763084,6176.850886544362
0.0014717204,6178.69087780251
0.0014323916,6180.5319655989115
0.0013519829,6182.374150914077
0.0012391568,6184.217434729688
0.0011228719,6186.061818028595
0.0010420224,6187.907301794821
0.0010160833,6189.753887013569
0.00103073,6191.60157467121
0.001056537,6193.4503657553005
0.0010708196,6195.3002612545715
0.0010656047,6197.15126215894
0.0010417567,6199.003369459504
0.001005655,6200.856584148546
0.0009655049,6202.710907219537
0.0009316675,6204.566339667136
0.00091357104,6206.422882487193
0.00091689144,6208.280536676751
0.00094196125,6210.139303234045
0.0009829726,6211.999183158506
0.0010303314,6213.860177450764
0.0010740083,6215.72228711265
0.0011068935,6217.585513147192
0.0011255627,6219.449856558624
0.0011282868,6221.315318352383
0.0011126735,6223.181899535115
0.0010744401,6225.049601114673
0.001008345,6226.91842410012
0.000911446,6228.788369501733
0.00078598753,6230.6594383309985
0.00064155104,6232.531631600625
0.00049460825,6234.404950324532
0.00036621923,6236.279395517865
0.0002778515,6238.154968196985
0.0002454269,6240.031669379478
0.00027569642,6241.909500084158
0.00036558916,6243.788461331061
0.0005048917,6245.668554141453
0.0006787508,6247.549779537833
0.000869213,6249.43213854393
0.0010592606,6251.315632184706
0.001231182,6253.200261486362
0.0013681699,6255.086027476335
0.0014574246,6256.972931183303
0.0014900396,6258.860973637184
0.0014641071,6260.75015586914
0.0013857867,6262.640478911579
0.0012699942,6264.531943798155
0.0011381865,6266.424551563774
0.0010126625,6268.3183032445895
0.0009132058,6270.21319987801
0.00085174997,6272.109242502697
0.0008304035,6274.006432158571
0.0008441142,6275.904769886812
0.00088295824,6277.804256729854
0.00093601743,6279.704893731403
0.0009920719,6281.6066819364205
0.0010412917,6283.50962239114
0.0010757687,6285.413716143059
0.0010901848,6287.31896424095
0.0010832757,6289.2253677348535
0.0010594267,6291.132927676085
0.0010285379,6293.041645117237
0.0010033967,6294.951521112178
0.0009956587,6296.862556716057
0.0010118986,6298.774752985306
0.0010499605,6300.688110977638
0.0010984228,6302.602631752054
0.0011376882,6304.518316368841
0.0011462925,6306.435165889576
0.0011048339,6308.353181377129
0.0010036292,6310.2723638956595
0.0008468697,6312.1927145106265
0.00065399485,6314.114234288785
0.0004564292,6316.036924298188
0.00028759928,6317.960785608191
0.00017859606,6319.885819289453
0.00014800184,6321.812026413938
0.00019795472,6323.7394080549175
0.00031435696,6325.667965286971
0.00047400908,6327.59769918599
0.0006562845,6329.52861082918
0.00084856286,6331.460701295063
0.0010518869,6333.393971663474
0.0012790996,6335.3284230155705
0.00154713,6337.264056433832
0.0018669686,6339.200873002058
0.002225574,6341.1388738053765
0.0025618442,6343.078059930241
0.002772608,6345.018432464435
0.0027753757,6346.959992497075
0.0025756764,6348.902741118608
0.002254683,6350.846679420819
0.001904573,6352.791808496828
0.0015925883,6354.738129441098
0.001351418,6356.68564334943
0.0011906124,6358.634351318972
0.0011038706,6360.584254448217
0.0010755031,6362.535353837002
0.0010865642,6364.48765058652
0.0011187526,6366.441145799313
0.001158319,6368.3958405792755
0.0011925063,6370.35173603166
0.0012108136,6372.308833263079
0.0012094182,6374.267133381501
0.0011937688,6376.22663749626
0.0011745982,6378.187346718054
0.0011633023,6380.149262158947
0.0011758939,6382.112384932372
0.0012295538,6384.076716153132
0.0013374253,6386.042256937406
0.0014982852,6388.009008402742
0.0016878432,6389.976971668073
0.0018610785,6391.946147853704
0.001962916,6393.9165380813265
0.001954595,6395.8881434740115
0.0018261066,6397.86096515622
0.001590194,6399.835004253797
0.001264644,6401.810261893978
0.000850754,6403.786739205394
0.00033010732,6405.7644373180665
-0.00033627969,6407.743357363413
-0.0011768492,6409.723500474254
-0.0021163083,6411.704867784807
-0.0028131274,6413.687460430692
-0.0026198763,6415.671279548936
-0.0012699583,6417.656326277972
0.00052880973,6419.642601757643
0.002016074,6421.630107129205
0.0029837745,6423.618843535324
0.0035090172,6425.608812120085
0.003692404,6427.600014028991
0.0036036242,6429.592450408963
0.0032988973,6431.5861224083465
0.0028408733,6433.581031176912
0.0023122071,6435.577177865856
0.0017907048,6437.574563627806
0.0013296481,6439.573189616817
0.00093947083,6441.573056988382
0.00060120237,6443.574166899426
0.00029432998,6445.576520508314
2.229978e-05,6447.580118974854
-0.00017650229,6449.584963460291
-0.00023406204,6451.591055127317
-9.038026e-05,6453.598395140075
0.00025756098,6455.606984664151
0.0007436008,6457.616824866586
0.0012679007,6459.627916915874
0.0017514137,6461.640261981967
0.002150546,6463.653861236272
0.002456034,6465.668715851658
0.0026752145,6467.6848270024575
0.0028150266,6469.702195864469
0.002873392,6471.720823614955
0.002839806,6473.7407114326525
0.0027075878,6475.761860497766
0.002495356,6477.784271991977
0.0022560486,6479.807947098443
0.0020714693,6481.8328870018
0.002019869,6483.859092888168
0.002152877,6485.886565945145
0.0024482368,6487.91530736182
0.002762371,6489.945318328768
0.0028211295,6491.976600038055
0.00243161,6494.00915368324
0.0017620928,6496.042980459376
0.0011767579,6498.078081563016
0.00087508955,6500.114458192211
0.00082778087,6502.152111546515
0.00093342736,6504.191042826986
0.0011009806,6506.231253236188
0.001275145,6508.272743978199
0.0014236819,6510.315516258603
0.001530471,6512.359571284501
0.0015941181,6514.404910264509
0.0016256125,6516.451534408765
0.0016525193,6518.499444928924
0.0017080011,6520.548643038168
0.0018129636,6522.5991299512025
0.0019574908,6524.650906884263
0.0021135863,6526.703975055116
