Spectra,Wavelength
0.0021244076,5454.079770843429
0.0019465407,5455.514299930551
0.0017940652,5456.94958383432
0.0016868786,5458.385623150644
0.0016361555,5459.82241847606
0.0016460669,5461.259970407731
0.0017135564,5462.698279543449
0.001828103,5464.137346481636
0.00197623,5465.577171821347
0.0021445523,5467.017756162266
0.0023264978,5468.45910010471
0.0025195505,5469.90120424963
0.0027243588,5471.344069198611
0.0029382037,5472.787695553871
0.0031542901,5474.232083918268
0.0033561257,5475.677234895291
0.0035180359,5477.1231490890705
0.003610273,5478.569827104375
0.0036071658,5480.01726954661
0.003504942,5481.465477021823
0.0033278111,5482.914450136702
0.0031222508,5484.364189498574
0.0029359688,5485.814695715412
0.0028018204,5487.265969395832
0.002735562,5488.7180111490925
0.0027337281,5490.170821585097
0.002779811,5491.624401314397
0.002848144,5493.078750948188
0.0029137856,5494.533871098316
0.0029573522,5495.989762377273
0.002970363,5497.446425398202
0.0029558844,5498.903860774896
0.0029241266,5500.362069121798
0.002887401,5501.821051054005
0.0028552145,5503.280807187263
0.0028329357,5504.7413381379765
0.0028236976,5506.2026445232
0.0028298341,5507.664726960647
0.0028563153,5509.1275860686865
0.0029088822,5510.591222466342
0.0029912144,5512.055636773297
0.0031022942,5513.520829609895
0.0032323294,5514.986801597138
0.0033654086,5516.453553356689
0.0034795234,5517.92108551087
0.003554915,5519.389398682671
0.003583946,5520.858493495739
0.0035747588,5522.328370574389
0.003548334,5523.7990305436015
0.0035267877,5525.27047402902
0.0035237146,5526.742701656957
0.0035377778,5528.215714054392
0.003556986,5529.689511848973
0.0035676097,5531.164095669018
0.0035627657,5532.639466143515
0.0035464633,5534.115623902124
0.0035301617,5535.592569575175
0.0035248837,5537.070303793674
0.0035328006,5538.548827189299
0.0035425215,5540.028140394403
0.0035303286,5541.5082440420165
0.003467733,5542.989138765844
0.0033315173,5544.470825200269
0.0031155762,5545.9533039803555
0.002837538,5547.436575741843
0.0025414133,5548.920641121153
0.0022862253,5550.405500755389
0.0021353955,5551.8911552823365
0.0021330647,5553.377605340462
0.0022846265,5554.864851568918
0.0025555782,5556.352894607543
0.0028864003,5557.841735096858
0.003221347,5559.331373678073
0.0035199733,5560.821810993084
0.0037642228,5562.313047684476
0.0039529004,5563.805084395527
0.0040946966,5565.2979217701995
0.004203081,5566.791560453151
0.0042927866,5568.286001089731
0.004379666,5569.781244325981
0.004478413,5571.277290808637
0.0046007573,5572.774141185131
0.004754523,5574.27179610359
0.0049408157,5575.770256212837
0.0051509943,5577.269522162395
0.0053632534,5578.769594602486
0.00554813,5580.270474184029
0.005681451,5581.772161558644
0.0057586357,5583.274657378656
0.005794161,5584.77796229709
0.00580766,5586.282076967675
0.005813436,5587.787002044842
0.005815283,5589.292738183733
0.005810481,5590.79928604019
0.005795672,5592.3066462707675
0.005770589,5593.814819532725
0.005739968,5595.3238064840325
0.005713948,5596.83360778337
0.0057048835,5598.344224090129
0.005724759,5599.855656064412
0.0057807295,5601.367904367036
0.005872945,5602.880969659531
0.005996455,5604.394852604141
0.0061452715,5605.909553863829
0.006316798,5607.425074102273
0.0065146936,5608.941413983867
0.0067456244,5610.458574173727
0.0070149633,5611.976555337689
0.007318704,5613.495358142306
0.007639889,5615.014983254856
0.007951897,5616.535431343339
0.008226206,5618.05670307648
0.008448825,5619.578799123725
0.008626233,5621.101720155249
0.008783594,5622.625466841952
0.008950348,5624.150039855465
0.009149482,5625.675439868142
0.009392518,5627.201667553072
0.009676513,5628.728723584071
0.009985919,5630.256608635688
0.010295275,5631.785323383205
0.010580506,5633.314868502635
0.010826451,5634.845244670731
0.011034162,5636.376452564976
0.011227044,5637.908492863593
0.011453215,5639.441366245541
0.011780742,5640.9750733905175
0.012263975,5642.509614978962
0.0129087595,5644.044991692052
0.0136560425,5645.581204211706
0.014420301,5647.118253220588
0.0151456585,5648.656139402104
0.015828002,5650.194863440404
0.016498925,5651.734426020386
0.017205046,5653.274827827693
0.017986322,5654.816069548715
0.018860145,5656.358151870592
0.019814238,5657.901075481214
0.020810302,5659.44484106922
0.0218051,5660.9894493240035
0.022771804,5662.534900935708
0.023715572,5664.081196595232
0.024672445,5665.628336994229
0.025704684,5667.176322825109
0.026895447,5668.725154781039
0.028345335,5670.274833555942
0.030164191,5671.825359844501
0.032443903,5673.3767343421605
0.035211094,5674.9289577451245
0.03837783,5676.48203075036
0.041746054,5678.0359540555955
0.045086898,5679.590728359326
0.048247498,5681.146354360811
0.05120939,5682.702832760075
0.054078758,5684.26016425791
0.057058495,5685.818349555881
0.060403936,5687.377389356315
0.06438901,5688.937284362315
0.06923554,5690.498035277754
0.07499616,5692.059642807276
0.08145973,5693.622107656302
0.08816682,5695.185430531025
0.09462197,5696.749612138416
0.1004917,5698.31465318622
0.105711825,5699.880554382962
0.110443436,5701.447316437947
0.11497079,5703.014940061257
0.119629845,5704.583425963759
0.124760024,5706.152774857097
0.13066097,5707.722987453704
0.1375162,5709.294064466795
0.1453143,5710.866006610369
0.15380614,5712.438814599214
0.16260017,5714.012489148904
0.17132102,5715.587030975803
0.1797538,5717.162440797063
0.18779516,5718.738719330629
0.19532847,5720.315867295236
0.20218912,5721.8938854104135
0.20818448,5723.472774396486
0.2131933,5725.052534974571
0.21721746,5726.633167866584
0.22035931,5728.214673795236
0.22274731,5729.79705348404
0.22447203,5731.380307657305
0.22555807,5732.964437040143
0.2259848,5734.549442358468
0.22573574,5736.135324338996
0.22484265,5737.722083709246
0.22338341,5739.309721197547
0.22142597,5740.898237533029
0.21895051,5742.48763344563
0.21581312,5744.077909666101
0.21177386,5745.669066925998
0.20664625,5747.26110595769
0.2004805,5748.854027494358
0.1936946,5750.447832269994
0.18691917,5752.042521019408
0.18071288,5753.638094478221
0.17532566,5755.234553382874
0.17067575,5756.831898470624
0.16647598,5758.430130479545
0.16228808,5760.0292501485355
0.15754405,5761.629258217311
0.15154387,5763.2301554264095
0.14365381,5764.831942517194
0.13383196,5766.434620231851
0.12316158,5768.038189313393
0.11341767,5769.642650505657
0.10572894,5771.248004553312
0.09999387,5772.854252201852
0.09550707,5774.461394197604
0.09161509,5776.069431287724
0.087893516,5777.678364220204
0.08416286,5779.288193743864
0.080404006,5780.898920608365
0.0766937,5782.5105455642
0.07313686,5784.123069362699
0.06981989,5785.736492756035
0.06679091,5787.350816497214
0.064050086,5788.966041340086
0.06156803,5790.582168039344
0.0593,5792.199197350521
0.05719077,5793.817130029997
0.055184007,5795.435966834995
0.053229846,5797.055708523586
0.051297378,5798.676355854688
0.049386058,5800.297909588069
0.047532126,5801.920370484345
0.045794122,5803.543739304985
0.044230636,5805.168016812311
0.042875066,5806.793203769496
0.041724496,5808.419300940571
0.04075228,5810.046309090421
0.03992173,5811.674228984789
0.039199516,5813.303061390276
0.038559135,5814.932807074343
0.03797639,5816.563466805312
0.037424117,5818.195041352366
0.036858622,5819.827531485555
0.03623299,5821.460937975788
0.035537735,5823.095261594842
0.034835514,5824.730503115364
0.034244873,5826.366663310863
0.033863712,5828.003742955724
0.033719018,5829.641742825198
0.03376357,5831.280663695409
0.03390835,5832.920506343355
0.034052994,5834.561271546906
0.034121737,5836.20296008481
0.034076683,5837.845572736691
0.033914868,5839.489110283051
0.0336589,5841.133573505268
0.033339716,5842.778963185607
0.03298298,5844.425280107209
0.032597996,5846.0725250541
0.03217685,5847.720698811189
0.031699147,5849.369802164274
0.031142406,5851.019835900035
0.030490682,5852.670800806042
0.029739046,5854.322697670756
0.028888514,5855.975527283524
0.027944474,5857.629290434588
0.02691487,5859.283987915083
0.0258186,5860.939620517038
0.024702922,5862.596189033374
0.023647865,5864.253694257914
0.022738773,5865.912136985375
0.022026671,5867.571518011375
0.0215061,5869.231838132432
0.02113453,5870.893098145967
0.020853337,5872.555298850303
0.02059974,5874.218441044667
0.020308964,5875.882525529192
0.019913333,5877.54755310492
0.019367954,5879.213524573795
0.018686118,5880.88044073868
0.017966224,5882.548302403339
0.01733734,5884.217110372456
0.016856698,5885.886865451623
0.016482405,5887.557568447349
0.016137592,5889.229220167059
0.015757218,5890.901821419095
0.015293937,5892.575373012717
0.014732146,5894.249875758106
0.014102791,5895.9253304663625
0.013486617,5897.601737949512
0.012960612,5899.279099020501
0.0125390105,5900.957414493204
0.012176186,5902.636685182419
0.01182044,5904.316911903873
0.011445289,5905.998095474222
0.011049796,5907.680236711055
0.010645902,5909.363336432888
0.010250015,5911.047395459173
0.009879437,5912.732414610296
0.009547481,5914.418394707577
0.009264348,5916.105336573277
0.009030383,5917.793241030592
0.008834449,5919.482108903658
0.008656145,5921.171941017553
0.008475584,5922.862738198297
0.008282399,5924.5545012728535
0.008077147,5926.247231069133
0.007869159,5927.940928415988
0.007672061,5929.635594143226
0.007509337,5931.331229081595
0.007422436,5933.0278340628
0.0074776825,5934.725409919496
0.0077298013,5936.423957485291
0.008130249,5938.123477594747
0.008491971,5939.823971083382
0.008631472,5941.525438787674
0.008521233,5943.227881545055
0.008236944,5944.931300193922
0.007865515,5946.635695573629
0.0074661877,5948.341068524497
0.00707265,5950.047419887808
0.006701037,5951.754750505812
0.0063578826,5953.463061221723
0.0060459427,5955.172352879727
0.0057662576,5956.882626324978
0.005516853,5958.5938824036
0.005293886,5960.306121962692
0.005090981,5962.019345850324
0.004899429,5963.733554915543
0.004710072,5965.448750008374
0.004517952,5967.164931979819
0.004326954,5968.882101681859
0.004151896,5970.600259967457
0.0040135593,5972.319407690557
0.003926252,5974.039545706088
0.0038946236,5975.7606748699645
0.003915252,5977.482796039086
0.0039813225,5979.205910071341
0.00407727,5980.93001782561
0.0041762167,5982.655120161759
0.004242093,5984.381217940652
0.004232892,5986.108312024142
0.004128848,5987.836403275081
0.0039562774,5989.565492557314
0.0037938696,5991.295580735688
0.0037241513,5993.026668676047
0.0037791964,5994.758757245237
0.0039312337,5996.491847311106
0.004121188,5998.225939742505
0.0042950287,5999.961035409292
0.004417522,6001.69713518233
0.004476438,6003.434239933493
0.004473157,6005.172350535662
0.0044185594,6006.91146786273
0.0043299994,6008.6515927896035
0.0042317207,6010.392726192201
0.0041516284,6012.134868947459
0.0041125915,6013.878021933329
0.0041236966,6015.622186028783
0.004175882,6017.367362113811
0.0042489856,6019.113551069427
0.004325147,6020.860753777664
0.004396535,6022.608971121583
0.004464989,6024.358203985269
0.004537237,6026.108453253835
0.0046185055,6027.859719813425
0.0047101392,6029.612004551209
0.004808191,6031.365308355392
0.0049067345,6033.119632115212
0.005001747,6034.874976720941
0.0050915843,6036.631343063889
0.0051778182,6038.388732036402
0.005263936,6040.147144531866
0.0053537935,6041.9065814447085
0.00545538,6043.667043670401
0.0055848127,6045.428532105454
0.005750779,6047.191047647429
0.0059091845,6048.954591194932
0.00596874,6050.719163647616
0.0058863116,6052.484765906188
0.0056807795,6054.251398872403
0.0053854613,6056.019063449072
0.00505139,6057.787760540057
0.004739482,6059.557491050281
0.0045073386,6061.32825588572
0.004397941,6063.100055953413
0.004439849,6064.872892161459
0.004647139,6066.646765419017
0.0050056353,6068.421676636313
0.00544981,6070.197626724638
0.0058355327,6071.974616596348
0.0060005873,6073.752647164869
0.0058905436,6075.531719344698
0.005580013,6077.311834051404
0.005180937,6079.092992201627
0.004768224,6080.875194713083
0.004384285,6082.658442504566
0.00405446,6084.4427364959465
0.0037945048,6086.228077608175
0.0036143824,6088.014466763283
0.003512491,6089.801904884386
0.0034743128,6091.590392895682
0.0034723424,6093.379931722458
0.0034728767,6095.170522291085
0.003446024,6096.962165529025
0.0033719535,6098.754862364831
0.003246984,6100.548613728149
0.0030791014,6102.343420549716
0.0028804298,6104.1392837613685
0.002658412,6105.936204296039
0.0024121513,6107.734183087757
0.0021380926,6109.533221071655
0.0018464039,6111.333319183966
0.0015825119,6113.134478362026
0.001423416,6114.93669954428
0.0014189946,6116.739983670275
0.0015439047,6118.544331680671
0.0017253989,6120.349744517236
0.0018990153,6122.156223122851
0.0020285575,6123.963768441507
0.0020986034,6125.772381418316
0.0021069937,6127.582062999502
0.0020564545,6129.39281413241
0.0019561595,6131.204635765505
0.0018222135,6133.017528848372
0.0016814901,6134.831494331721
0.0015711056,6136.646533167387
0.0015311027,6138.462646308331
0.0015974437,6140.279834708644
0.0017836182,6142.098099323544
0.00207097,6143.917441109385
0.0024097192,6145.737861023651
0.00274013,6147.559360024962
0.0030154367,6149.381939073077
0.0032075942,6151.20559912889
0.0033064426,6153.030341154436
0.0033132536,6154.856166112896
0.0032366689,6156.683074968589
0.003094285,6158.511068686982
0.002915787,6160.340148234689
0.0027442647,6162.170314579472
0.0026212758,6164.001568690243
0.002569777,6165.833911537068
0.0025911757,6167.6673440911645
0.0026738143,6169.501867324908
0.0028055555,6171.337482211828
0.0029771354,6173.174189726616
0.0031780875,6175.011990845122
0.0033896184,6176.850886544362
0.0035735562,6178.69087780251
0.003675462,6180.5319655989115
0.0036291503,6182.374150914077
0.0033875813,6184.217434729688
0.002968428,6186.061818028595
0.0024760277,6187.907301794821
0.0020455352,6189.753887013569
0.0017523784,6191.60157467121
0.0015988405,6193.4503657553005
0.001546731,6195.3002612545715
0.0015560418,6197.15126215894
0.0015957144,6199.003369459504
0.001646466,6200.856584148546
0.0016995854,6202.710907219537
0.0017524117,6204.566339667136
0.001807141,6206.422882487193
0.001866303,6208.280536676751
0.0019283686,6210.139303234045
0.0019855832,6211.999183158506
0.0020262937,6213.860177450764
0.002037346,6215.72228711265
0.0020112474,6217.585513147192
0.0019497025,6219.449856558624
0.0018645393,6221.315318352383
0.0017730716,6223.181899535115
0.0016927995,6225.049601114673
0.0016389494,6226.91842410012
0.0016208899,6228.788369501733
0.001643007,6230.6594383309985
0.0017042423,6232.531631600625
0.0017974257,6234.404950324532
0.0019088327,6236.279395517865
0.0020182047,6238.154968196985
0.002104197,6240.031669379478
0.0021494804,6241.909500084158
0.0021470163,6243.788461331061
0.0021033646,6245.668554141453
0.0020370462,6247.549779537833
0.0019727682,6249.43213854393
0.0019308979,6251.315632184706
0.0019234762,6253.200261486362
0.0019498024,6255.086027476335
0.0019992306,6256.972931183303
0.0020550897,6258.860973637184
0.0021016998,6260.75015586914
0.0021312332,6262.640478911579
0.0021446522,6264.531943798155
0.0021519114,6266.424551563774
0.0021654307,6268.3183032445895
0.0021936365,6270.21319987801
0.0022347663,6272.109242502697
0.0022761328,6274.006432158571
0.0022976839,6275.904769886812
0.0022803964,6277.804256729854
0.0022133184,6279.704893731403
0.002097305,6281.6066819364205
0.0019456752,6283.50962239114
0.0017798586,6285.413716143059
0.0016260117,6287.31896424095
0.0015069632,6289.2253677348535
0.0014384419,6291.132927676085
0.001426042,6293.041645117237
0.0014633423,6294.951521112178
0.0015355584,6296.862556716057
0.0016217546,6298.774752985306
0.0017020801,6300.688110977638
0.0017594645,6302.602631752054
0.0017809898,6304.518316368841
0.0017608618,6306.435165889576
0.001698288,6308.353181377129
0.0015981421,6310.2723638956595
0.0014694596,6312.1927145106265
0.0013247292,6314.114234288785
0.0011789838,6316.036924298188
0.001047237,6317.960785608191
0.00094491657,6319.885819289453
0.00088528235,6321.812026413938
0.0008762848,6323.7394080549175
0.0009190497,6325.667965286971
0.0010074484,6327.59769918599
0.0011308115,6329.52861082918
0.0012765075,6331.460701295063
0.0014323251,6333.393971663474
0.0015886641,6335.3284230155705
0.0017343808,6337.264056433832
0.0018600803,6339.200873002058
0.001958689,6341.1388738053765
0.0020284576,6343.078059930241
0.0020726677,6345.018432464435
0.0020954404,6346.959992497075
0.0020967056,6348.902741118608
0.0020707368,6350.846679420819
0.0020157746,6352.791808496828
0.0019405164,6354.738129441098
0.001860646,6356.68564334943
0.0017915699,6358.634351318972
0.0017442943,6360.584254448217
0.0017254987,6362.535353837002
0.0017404687,6364.48765058652
