Spectra,Wavelength
0.0008845851,5281.860298018909
0.0007909003,5283.205652101359
0.0007958795,5284.55169171453
0.0008441474,5285.898417382527
0.0008947117,5287.245829629992
0.0009300737,5288.593928982098
0.00096205133,5289.942715964559
0.0010215633,5291.292191103621
0.0011446979,5292.642354926069
0.0013478948,5293.993207959226
0.0016165996,5295.344750730954
0.0019117281,5296.6969837696515
0.0021892074,5298.049907604261
0.0024190485,5299.40352276426
0.0025887757,5300.757829779673
0.0027031533,5302.112829181064
0.0027768097,5303.468521499538
0.0028271659,5304.824907266746
0.0028663212,5306.181987014881
0.0028966072,5307.539761276684
0.0029115842,5308.898230585436
0.0028996093,5310.25739547497
0.0028507453,5311.617256479661
0.0027620709,5312.977814134434
0.002640677,5314.339068974763
0.0025017543,5315.701021536668
0.002365408,5317.063672356721
0.0022490541,5318.427021972044
0.0021623338,5319.791070920309
0.0021048961,5321.155819739741
0.0020684064,5322.521268969116
0.0020404418,5323.887419147765
0.0020120463,5325.2542708155715
0.0019824211,5326.621824512975
0.0019601202,5327.990080780967
0.0019599872,5329.359040161098
0.0019952029,5330.728703195477
0.0020709033,5332.099070426764
0.0021782513,5333.470142398184
0.002296618,5334.841919653517
0.0023958923,5336.214402737103
0.0024485702,5337.587592193843
0.0024391736,5338.9614885692
0.0023700055,5340.336092409197
0.0022617108,5341.711404260419
0.0021459176,5343.087424670017
0.0020612485,5344.464154185704
0.0020408079,5345.841593355756
0.0021045299,5347.219742729018
0.0022507196,5348.5986028549
0.0024496363,5349.978174283376
0.0026502113,5351.358457564991
0.0027971517,5352.739453250858
0.002859884,5354.121161892657
0.0028421406,5355.503584042639
0.0027685731,5356.886720253626
0.0026645462,5358.27057107901
0.0025442464,5359.655137072755
0.002411685,5361.040418789399
0.0022652745,5362.426416784055
0.0021070603,5363.813131612404
0.0019480716,5365.200563830708
0.0018074071,5366.588713995804
0.0017112611,5367.977582665102
0.0016854816,5369.367170396592
0.0017457248,5370.757477748841
0.0018930583,5372.148505280995
0.0021094575,5373.540253552779
0.0023646418,5374.9327231245
0.0026201757,5376.325914557042
0.0028399061,5377.719828411875
0.0029978203,5379.114465251048
0.003078167,5380.509825637197
0.0030773329,5381.905910133537
0.0030018573,5383.3027193038715
0.0028681557,5384.700253712589
0.0027006862,5386.098513924662
0.0025277822,5387.497500505653
0.0023801667,5388.89721402171
0.0022838938,5390.2976550395715
0.0022548828,5391.698824126563
0.0022956852,5393.1007218506
0.0023926937,5394.503348780192
0.002518184,5395.906705484436
0.0026348433,5397.310792533026
0.0027078546,5398.715610496244
0.002713289,5400.121159944971
0.0026420439,5401.527441450677
0.0025014211,5402.934455585432
0.0023117408,5404.342202921901
0.00210433,5405.750684033344
0.0019139912,5407.159899493623
0.0017761657,5408.569849877194
0.0017223385,5409.980535759116
0.0017721733,5411.3919577150455
0.0019315636,5412.80411632124
0.0021907391,5414.2170121545605
0.0025283154,5415.630645792469
0.0029082817,5417.045017813032
0.0032825046,5418.460128794919
0.0035980113,5419.875979317404
0.0038031284,5421.2925699603675
0.0038716896,5422.709901304297
0.0038204098,5424.1279739302845
0.0037083107,5425.546788420034
0.0036036242,5426.966345355855
0.003548334,5428.386645320667
0.003550572,5429.807688898002
0.0035907615,5431.229476672001
0.003639107,5432.652009227418
0.0036647022,5434.075287149619
0.0036456229,5435.499311024585
0.003573623,5436.92408143891
0.0034554421,5438.349598979805
0.003311384,5439.775864235094
0.003168108,5441.20287779322
0.0030506046,5442.630640243244
0.002971097,5444.059152174844
0.002926962,5445.488414178319
0.0029042123,5446.918426844584
0.002887201,5448.349190765181
0.002866588,5449.7807065322695
0.0028450754,5451.212974738632
0.002836104,5452.645995977675
0.0028596504,5454.079770843429
0.0029356685,5455.514299930551
0.0030768658,5456.94958383432
0.00328581,5458.385623150644
0.0035482005,5459.82241847606
0.0038322096,5461.259970407731
0.004081886,5462.698279543449
0.004227873,5464.137346481636
0.0042169658,5465.577171821347
0.0040422534,5467.017756162266
0.003753294,5468.45910010471
0.0034241152,5469.90120424963
0.0031236524,5471.344069198611
0.0028977746,5472.787695553871
0.0027707072,5474.232083918268
0.0027598366,5475.677234895291
0.0028753267,5477.1231490890705
0.003115376,5478.569827104375
0.0034552084,5480.01726954661
0.0038424386,5481.465477021823
0.0042086015,5482.914450136702
0.0044860127,5484.364189498574
0.004631968,5485.814695715412
0.0046323366,5487.265969395832
0.0044968263,5488.7180111490925
0.00425454,5490.170821585097
0.0039483197,5491.624401314397
0.0036337946,5493.078750948188
0.0033652417,5494.533871098316
0.0031876003,5495.989762377273
0.0031259554,5497.446425398202
0.0031792892,5498.903860774896
0.003324205,5500.362069121798
0.003522011,5501.821051054005
0.0037339432,5503.280807187263
0.0039267535,5504.7413381379765
0.0040797456,5506.2026445232
0.004186621,5507.664726960647
0.004249387,5509.1275860686865
0.004273646,5510.591222466342
0.0042640762,5512.055636773297
0.004224226,5513.520829609895
0.004159122,5514.986801597138
0.0040781735,5516.453553356689
0.0039987783,5517.92108551087
0.003943839,5519.389398682671
0.0039343433,5520.858493495739
0.003982092,5522.328370574389
0.004082622,5523.7990305436015
0.004217802,5525.27047402902
0.0043636677,5526.742701656957
0.004500743,5528.215714054392
0.0046197446,5529.689511848973
0.0047204895,5531.164095669018
0.0048078895,5532.639466143515
0.0048859585,5534.115623902124
0.00495459,5535.592569575175
0.005009825,5537.070303793674
0.005047501,5538.548827189299
0.0050678155,5540.028140394403
0.0050799176,5541.5082440420165
0.0051020104,5542.989138765844
0.0051589073,5544.470825200269
0.0052732257,5545.9533039803555
0.0054578963,5547.436575741843
0.005707032,5548.920641121153
0.00599407,5550.405500755389
0.0062733637,5551.8911552823365
0.0064943787,5553.377605340462
0.0066247606,5554.864851568918
0.006662039,5556.352894607543
0.0066333734,5557.841735096858
0.006575846,5559.331373678073
0.0065228334,5560.821810993084
0.0064921924,5562.313047684476
0.006486542,5563.805084395527
0.0064998944,5565.2979217701995
0.0065243803,5566.791560453151
0.0065552252,5568.286001089731
0.006591926,5569.781244325981
0.006635897,5571.277290808637
0.00668502,5572.774141185131
0.0067296396,5574.27179610359
0.006750302,5575.770256212837
0.006724087,5577.269522162395
0.006635964,5578.769594602486
0.0064990534,5580.270474184029
0.006359295,5581.772161558644
0.006279112,5583.274657378656
0.006299417,5584.77796229709
0.0064232163,5586.282076967675
0.006625299,5587.787002044842
0.0068695513,5589.292738183733
0.0071227993,5590.79928604019
0.007360019,5592.3066462707675
0.0075681345,5593.814819532725
0.0077431924,5595.3238064840325
0.007888324,5596.83360778337
0.008010856,5598.344224090129
0.008118399,5599.855656064412
0.008216819,5601.367904367036
0.008308911,5602.880969659531
0.008395651,5604.394852604141
0.0084777465,5605.909553863829
0.008557626,5607.425074102273
0.008638501,5608.941413983867
0.008724564,5610.458574173727
0.008819604,5611.976555337689
0.008927551,5613.495358142306
0.009052102,5615.014983254856
0.009196792,5616.535431343339
0.009365059,5618.05670307648
0.009558523,5619.578799123725
0.009776574,5621.101720155249
0.010017282,5622.625466841952
0.010277836,5624.150039855465
0.010554433,5625.675439868142
0.010842484,5627.201667553072
0.011135657,5628.728723584071
0.011426953,5630.256608635688
0.011707381,5631.785323383205
0.011968916,5633.314868502635
0.012206072,5634.845244670731
0.012418365,5636.376452564976
0.012613945,5637.908492863593
0.012816642,5639.441366245541
0.013071778,5640.9750733905175
0.013434463,5642.509614978962
0.013944483,5644.044991692052
0.014597389,5645.581204211706
0.015345354,5647.118253220588
0.016136872,5648.656139402104
0.016944164,5650.194863440404
0.017764699,5651.734426020386
0.01860878,5653.274827827693
0.019487495,5654.816069548715
0.020402405,5656.358151870592
0.021341557,5657.901075481214
0.022284241,5659.44484106922
0.023212725,5660.9894493240035
0.024122706,5662.534900935708
0.025029508,5664.081196595232
0.025967192,5665.628336994229
0.0269894,5667.176322825109
0.028173018,5668.725154781039
0.029620836,5670.274833555942
0.03145834,5671.825359844501
0.033804826,5673.3767343421605
0.036713578,5674.9289577451245
0.04010528,5676.48203075036
0.04375786,5678.0359540555955
0.04739844,5679.590728359326
0.050833203,5681.146354360811
0.054025173,5682.702832760075
0.057080563,5684.26016425791
0.06020997,5685.818349555881
0.06367436,5687.377389356315
0.067743294,5688.937284362315
0.072619654,5690.498035277754
0.07832654,5692.059642807276
0.084629014,5693.622107656302
0.091079265,5695.185430531025
0.09724243,5696.749612138416
0.102880955,5698.31465318622
0.10802466,5699.880554382962
0.112897545,5701.447316437947
0.11781434,5703.014940061257
0.12310751,5704.583425963759
0.12908542,5706.152774857097
0.1359668,5707.722987453704
0.14380272,5709.294064466795
0.15242639,5710.866006610369
0.16145387,5712.438814599214
0.17045748,5714.012489148904
0.17912556,5715.587030975803
0.18737118,5717.162440797063
0.19518179,5718.738719330629
0.20245513,5720.315867295236
0.20900145,5721.8938854104135
0.21461932,5723.472774396486
0.21923082,5725.052534974571
0.2229191,5726.633167866584
0.22585945,5728.214673795236
0.22820915,5729.79705348404
0.23002937,5731.380307657305
0.2312669,5732.964437040143
0.23180194,5734.549442358468
0.23153514,5736.135324338996
0.2304744,5737.722083709246
0.22873351,5739.309721197547
0.22644883,5740.898237533029
0.22365102,5742.48763344563
0.22020392,5744.077909666101
0.21582583,5745.669066925998
0.21027067,5747.26110595769
0.20355815,5748.854027494358
0.19614887,5750.447832269994
0.18877046,5752.042521019408
0.18207456,5753.638094478221
0.17635432,5755.234553382874
0.17152089,5756.831898470624
0.16726203,5758.430130479545
0.16311187,5760.0292501485355
0.15847626,5761.629258217311
0.15261771,5763.2301554264095
0.14485054,5764.831942517194
0.1351115,5766.434620231851
0.124550976,5768.038189313393
0.11504368,5769.642650505657
0.107719295,5771.248004553312
0.10239237,5772.854252201852
0.098286964,5774.461394197604
0.09471324,5776.069431287724
0.091224484,5777.678364220204
0.08762424,5779.288193743864
0.08388198,5780.898920608365
0.08007422,5782.5105455642
0.07632441,5784.123069362699
0.07275515,5785.736492756035
0.069462195,5787.350816497214
0.066491924,5788.966041340086
0.063851066,5790.582168039344
0.061514348,5792.199197350521
0.05942441,5793.817130029997
0.057504147,5795.435966834995
0.05566928,5797.055708523586
0.053853426,5798.676355854688
0.052030038,5800.297909588069
0.050230645,5801.920370484345
0.048530515,5803.543739304985
0.04701616,5805.168016812311
0.045742102,5806.793203769496
0.044710502,5808.419300940571
0.04388354,5810.046309090421
0.04320917,5811.674228984789
0.042646475,5813.303061390276
0.042180493,5814.932807074343
0.04182715,5816.563466805312
0.041625917,5818.195041352366
0.041607827,5819.827531485555
0.041744888,5821.460937975788
0.041925523,5823.095261594842
0.04199289,5824.730503115364
0.041877683,5826.366663310863
0.041641705,5828.003742955724
0.0414087,5829.641742825198
0.041265223,5831.280663695409
0.041222375,5832.920506343355
0.04122653,5834.561271546906
0.041199207,5836.20296008481
0.04107255,5837.845572736691
0.040804945,5839.489110283051
0.04038864,5841.133573505268
0.039838664,5842.778963185607
0.039184503,5844.425280107209
0.03845935,5846.0725250541
0.037698507,5847.720698811189
0.036936972,5849.369802164274
0.03620252,5851.019835900035
0.03551828,5852.670800806042
0.03490068,5854.322697670756
0.03435495,5855.975527283524
0.033873096,5857.629290434588
0.033425592,5859.283987915083
0.03296078,5860.939620517038
0.03240781,5862.596189033374
0.031711124,5864.253694257914
0.03086882,5865.912136985375
0.029931972,5867.571518011375
0.028970469,5869.231838132432
0.028028052,5870.893098145967
0.027113104,5872.555298850303
0.026196633,5874.218441044667
0.025218597,5875.882525529192
0.024106069,5877.54755310492
0.02280784,5879.213524573795
0.021367067,5880.88044073868
0.01997883,5882.548302403339
0.018888937,5884.217110372456
0.018197797,5885.886865451623
0.017813198,5887.557568447349
0.017582208,5889.229220167059
0.017384723,5890.901821419095
0.017151756,5892.575373012717
0.01686562,5894.249875758106
0.016549176,5895.9253304663625
0.016248683,5897.601737949512
0.015996657,5899.279099020501
0.015786149,5900.957414493204
0.015583296,5902.636685182419
0.015356887,5904.316911903873
0.015088159,5905.998095474222
0.014772321,5907.680236711055
0.01441434,5909.363336432888
0.014026197,5911.047395459173
0.013624073,5912.732414610296
0.013221981,5914.418394707577
0.012831795,5916.105336573277
0.012458667,5917.793241030592
0.012101532,5919.482108903658
0.011757592,5921.171941017553
0.011428449,5922.862738198297
0.01112274,5924.5545012728535
0.01085424,5926.247231069133
0.010637413,5927.940928415988
0.010481924,5929.635594143226
0.0103883175,5931.331229081595
0.010338163,5933.0278340628
0.010280244,5934.725409919496
0.010112267,5936.423957485291
0.00973242,5938.123477594747
0.009161766,5939.823971083382
0.008560837,5941.525438787674
0.008073164,5943.227881545055
0.0077371206,5944.931300193922
0.007531048,5946.635695573629
0.0074198074,5948.341068524497
0.007373971,5950.047419887808
0.007367702,5951.754750505812
0.0073786215,5953.463061221723
0.007388294,5955.172352879727
0.007385261,5956.882626324978
0.0073672305,5958.5938824036
0.0073386533,5960.306121962692
0.007306472,5962.019345850324
0.0072763152,5963.733554915543
0.0072497316,5965.448750008374
0.0072220713,5967.164931979819
0.0071849804,5968.882101681859
0.0071331398,5970.600259967457
0.0070738285,5972.319407690557
0.007025402,5974.039545706088
0.0070097772,5975.7606748699645
0.0070431824,5977.482796039086
0.007132365,5979.205910071341
0.0072743944,5980.93001782561
0.0074524013,5982.655120161759
0.007633448,5984.381217940652
0.007761913,5986.108312024142
0.0077758105,5987.836403275081
0.0076392484,5989.565492557314
0.0073771053,5991.295580735688
0.0070697535,5993.026668676047
0.0068036793,5994.758757245237
0.0066303792,5996.491847311106
0.006554721,5998.225939742505
0.0065548215,5999.961035409292
0.006599966,6001.69713518233
0.0066607604,6003.434239933493
0.006710526,6005.172350535662
0.0067233467,6006.91146786273
0.006677382,6008.6515927896035
0.0065571764,6010.392726192201
0.00636723,6012.134868947459
0.0061415075,6013.878021933329
0.005942841,6015.622186028783
0.0058336183,6017.367362113811
0.0058399653,6019.113551069427
0.0059468383,6020.860753777664
0.0061159004,6022.608971121583
0.006309973,6024.358203985269
0.006501509,6026.108453253835
0.0066770455,6027.859719813425
0.006835722,6029.612004551209
0.0069830418,6031.365308355392
0.0071263025,6033.119632115212
0.0072696437,6034.874976720941
0.007409561,6036.631343063889
0.0075334418,6038.388732036402
0.0076194205,6040.147144531866
0.007632268,6041.9065814447085
0.0075221476,6043.667043670401
0.007224935,6045.428532105454
0.0067044017,6047.191047647429
0.0060603567,6048.954591194932
0.0055645076,6050.719163647616
0.0053843204,6052.484765906188
0.005413206,6054.251398872403
0.0054856455,6056.019063449072
0.005510041,6057.787760540057
0.0054574264,6059.557491050281
0.005318405,6061.32825588572
0.0050854157,6063.100055953413
0.004748962,6064.872892161459
0.004309619,6066.646765419017
0.0038097468,6068.421676636313
0.0033644403,6070.197626724638
0.003170945,6071.974616596348
0.0033831066,6073.752647164869
0.0039479183,6075.531719344698
0.0046461676,6077.311834051404
0.005272924,6079.092992201627
0.0057338574,6080.875194713083
0.0060097585,6082.658442504566
0.006121613,6084.4427364959465
0.006105887,6086.228077608175
0.006003073,6088.014466763283
0.005854809,6089.801904884386
0.005696893,6091.590392895682
0.0055613527,6093.379931722458
0.0054713176,6095.170522291085
0.0054399795,6096.962165529025
0.0054755793,6098.754862364831
0.0055850474,6100.548613728149
0.0057789837,6102.343420549716
0.0060734944,6104.1392837613685
0.0064869793,6105.936204296039
0.0070263785,6107.734183087757
0.007648657,6109.533221071655
0.008219081,6111.333319183966
0.0085140355,6113.134478362026
0.008356771,6114.93669954428
0.0077990526,6116.739983670275
0.0070652408,6118.544331680671
0.0063579837,6120.349744517236
